# logAge Mass logTe Mbol logg C/O
6.4045132422 102.4277350495 5.1690309948 -12.0900762172 5.3265110618 0.0000000000
6.4046030321 102.1947200044 5.1701246315 -12.0883966119 5.3305683395 0.0000000000
6.4046928219 101.9606614878 5.1714611237 -12.0869166564 5.3355104765 0.0000000000
6.4047826118 101.7256329434 5.1731863770 -12.0857398791 5.3418799571 0.0000000000
6.4048724017 101.4892131696 5.1755880191 -12.0851788975 5.3507004027 0.0000000000
6.4049621915 101.2504815451 5.1792403270 -12.0858607396 5.3640141095 0.0000000000
6.4050519814 101.0078500000 5.1865300000 -12.0902750000 5.3903651270 0.0000000000
6.4050570534 100.9939300000 5.1871700000 -12.0907750000 5.3926652723 0.0000000000
6.4050624942 100.9789712544 5.1879025004 -12.0913612287 5.3952964522 0.0000000000
6.4050679350 100.9639626431 5.1886708637 -12.0920056409 5.3980475860 0.0000000000
6.4050733757 100.9489269802 5.1894869789 -12.0926879469 5.4009744437 0.0000000000
6.4050788163 100.9338344104 5.1903363618 -12.0934065669 5.4040195924 0.0000000000
6.4050842568 100.9186992738 5.1912263007 -12.0941602437 5.4072127494 0.0000000000
6.4050896973 100.9035183162 5.1921524780 -12.0949784178 5.4105248544 0.0000000000
6.4050951377 100.8882875867 5.1930849893 -12.0957980295 5.4138614963 0.0000000000
6.4051005780 100.8730078404 5.1943178014 -12.0969254863 5.4182759819 0.0000000000
6.4051060183 100.8576580453 5.1951965608 -12.0977405826 5.4213988895 0.0000000000
6.4051114585 100.8422809619 5.1960821940 -12.0986087048 5.4245279547 0.0000000000
6.4051168987 100.8268546867 5.1969405040 -12.0994286409 5.4275667793 0.0000000000
6.4051223387 100.8113810065 5.1977972819 -12.1002738599 5.4305891476 0.0000000000
6.4051277787 100.7958582111 5.1986482852 -12.1011083890 5.4335924721 0.0000000000
6.4051332187 100.7802788148 5.1994832694 -12.1019592880 5.4365249178 0.0000000000
6.4051386585 100.7646541964 5.2002920903 -12.1027952146 5.4393584942 0.0000000000
6.4051440983 100.7489777043 5.2010911710 -12.1036124439 5.4421603543 0.0000000000
6.4051495380 100.7332453930 5.2018838883 -12.1044356006 5.4449341390 0.0000000000
6.4051549777 100.7174669183 5.2026513808 -12.1052708875 5.4476019626 0.0000000000
6.4051604173 100.7016330109 5.2034097172 -12.1060865082 5.4502407790 0.0000000000
6.4051658568 100.6857517446 5.2041555154 -12.1068874998 5.4528350785 0.0000000000
6.4051712963 100.6698205389 5.2048846078 -12.1076974611 5.4553587413 0.0000000000
6.4051767356 100.6538313239 5.2055988619 -12.1085164986 5.4578191587 0.0000000000
6.4051821750 100.6377959885 5.2062972146 -12.1093112574 5.4602254722 0.0000000000
6.4051876142 100.6217140521 5.2069874117 -12.1101150846 5.4625953242 0.0000000000
6.4051930534 100.6055765673 5.2076642547 -12.1109179359 5.4649118987 0.0000000000
6.4051984925 100.5893821280 5.2083192887 -12.1117002084 5.4671492119 0.0000000000
6.4052039316 100.5731437711 5.2089599629 -12.1124997142 5.4693219915 0.0000000000
6.4052093705 100.5568548948 5.2095932968 -12.1132839293 5.4714712971 0.0000000000
6.4052148094 100.5405098138 5.2102148781 -12.1140603200 5.4735764673 0.0000000000
6.4052202483 100.5241101894 5.2108155317 -12.1148511820 5.4755918917 0.0000000000
6.4052256871 100.5076604820 5.2113957037 -12.1156192822 5.4775342660 0.0000000000
6.4052311258 100.4911645215 5.2119672564 -12.1163921782 5.4794400332 0.0000000000
6.4052365644 100.4746182210 5.2125291258 -12.1171709621 5.4813044831 0.0000000000
6.4052420030 100.4580149305 5.2130708256 -12.1179271994 5.4830970149 0.0000000000
6.4052474415 100.4413611790 5.2136002711 -12.1186922775 5.4848367629 0.0000000000
6.4052528799 100.4246612269 5.2141159006 -12.1194673342 5.4865170440 0.0000000000
6.4052583183 100.4079101561 5.2146127252 -12.1202327677 5.4881257217 0.0000000000
6.4052637566 100.3910978212 5.2150918699 -12.1209785325 5.4896712700 0.0000000000
6.4052691948 100.3742359868 5.2155588389 -12.1217294471 5.4911658294 0.0000000000
6.4052746330 100.3573293876 5.2160133913 -12.1224906919 5.4926063841 0.0000000000
6.4052800710 100.3403709175 5.2164506756 -12.1232464448 5.4939798266 0.0000000000
6.4052855091 100.3233562280 5.2168708413 -12.1239984788 5.4952860262 0.0000000000
6.4052909470 100.3062889317 5.2172770698 -12.1247504444 5.4965362644 0.0000000000
6.4052963849 100.2891727001 5.2176680987 -12.1255021162 5.4977255971 0.0000000000
6.4053018227 100.2720032999 5.2180350644 -12.1262486483 5.4988204898 0.0000000000
6.4053072605 100.2547776878 5.2183879239 -12.1269916744 5.4998601040 0.0000000000
6.4053126982 100.2374978614 5.2187311600 -12.1277331736 5.5008615879 0.0000000000
6.4053181358 100.2201693075 5.2190535643 -12.1284722635 5.5017804840 0.0000000000
6.4053235733 100.2027880342 5.2193542643 -12.1292101098 5.5026128188 0.0000000000
6.4053290108 100.1853519207 5.2196375787 -12.1299450363 5.5033765284 0.0000000000
6.4053344482 100.1678641633 5.2199072905 -12.1306765431 5.5040869584 0.0000000000
6.4053398856 100.1503288159 5.2201588005 -12.1314202379 5.5047194862 0.0000000000
6.4053453228 100.1327409032 5.2203905455 -12.1321680877 5.5052710510 0.0000000000
6.4053507600 100.1150920846 5.2206039060 -12.1328988552 5.5057556332 0.0000000000
6.4053561972 100.0973874433 5.2207968593 -12.1336222744 5.5061612701 0.0000000000
6.4053616343 100.0796325982 5.2209746671 -12.1343549594 5.5065023871 0.0000000000
6.4053670713 100.0618287681 5.2211401752 -12.1351009090 5.5067887732 0.0000000000
6.4053725082 100.0439698462 5.2212766349 -12.1358327370 5.5069643613 0.0000000000
6.4053779451 100.0260518273 5.2213900852 -12.1365593679 5.5070497206 0.0000000000
6.4053833819 100.0080759832 5.2214930724 -12.1373026408 5.5070863055 0.0000000000
6.4053888186 99.9900496492 5.2215744983 -12.1380510618 5.5070343526 0.0000000000
6.4053942553 99.9719684258 5.2216304643 -12.1387888417 5.5068845638 0.0000000000
6.4053996918 99.9538277431 5.2216643174 -12.1395151060 5.5066506574 0.0000000000
6.4054051284 99.9356364276 5.2216805948 -12.1402556392 5.5063405060 0.0000000000
6.4054105648 99.9173895969 5.2216764586 -12.1410059656 5.5059445273 0.0000000000
6.4054160012 99.8990814805 5.2216481004 -12.1417554271 5.5054517258 0.0000000000
6.4054214375 99.8807181561 5.2215966372 -12.1425109938 5.5048638076 0.0000000000
6.4054268738 99.8622982575 5.2215203855 -12.1432593912 5.5041793423 0.0000000000
6.4054323100 99.8438205463 5.2214208072 -12.1440007709 5.5034041115 0.0000000000
6.4054377461 99.8252876661 5.2213032993 -12.1447624958 5.5025487694 0.0000000000
6.4054431821 99.8066918635 5.2211581438 -12.1455345044 5.5015784342 0.0000000000
6.4054486181 99.7880320596 5.2209812969 -12.1463109304 5.5004792733 0.0000000000
6.4054540540 99.7693151393 5.2207785182 -12.1470971893 5.4992721879 0.0000000000
6.4054594899 99.7505368804 5.2205482395 -12.1478743426 5.4979584630 0.0000000000
6.4054649257 99.7316954971 5.2202881501 -12.1486623443 5.4965208652 0.0000000000
6.4054703614 99.7127923544 5.2199975793 -12.1494770308 5.4949503834 0.0000000000
6.4054757970 99.6938282312 5.2196756492 -12.1502840865 5.4932572355 0.0000000000
6.4054812326 99.6748032088 5.2193122274 -12.1511168339 5.4913875627 0.0000000000
6.4054866681 99.6557120708 5.2189110444 -12.1519714509 5.4893577937 0.0000000000
6.4054921035 99.6365482816 5.2184764082 -12.1528257165 5.4871940199 0.0000000000
6.4054975389 99.6173125944 5.2179964096 -12.1537039224 5.4848388909 0.0000000000
6.4055029742 99.5980123248 5.2174768148 -12.1546070377 5.4823151153 0.0000000000
6.4055084094 99.5786391058 5.2168962099 -12.1555435581 5.4795336032 0.0000000000
6.4055138446 99.5591927213 5.2162614378 -12.1564955309 5.4765289055 0.0000000000
6.4055192797 99.5396684872 5.2155693572 -12.1574884427 5.4732782417 0.0000000000
6.4055247147 99.5200621614 5.2147975998 -12.1585365790 5.4696864061 0.0000000000
6.4055301497 99.5003733316 5.2139444350 -12.1596225033 5.4657534491 0.0000000000
6.4055355846 99.4805963378 5.2129939104 -12.1607570478 5.4614112026 0.0000000000
6.4055410194 99.4607335746 5.2119244607 -12.1619759393 5.4565591253 0.0000000000
6.4055464542 99.4407685249 5.2107061934 -12.1632813810 5.4510766933 0.0000000000
6.4055518889 99.4206937936 5.2093139017 -12.1647023019 5.4448514754 0.0000000000
6.4055573235 99.4005047050 5.2076883487 -12.1662533846 5.4376406305 0.0000000000
6.4055627580 99.3801868997 5.2057278039 -12.1680234520 5.4290016440 0.0000000000
6.4055681925 99.3597321566 5.2033047180 -12.1700470750 5.4184104539 0.0000000000
6.4055736269 99.3391023227 5.2001548027 -12.1724875101 5.4047444378 0.0000000000
6.4055790613 99.3182697239 5.1957540249 -12.1755416519 5.3858285836 0.0000000000
6.4055844956 99.2971763563 5.1888912668 -12.1797813820 5.3565894135 0.0000000000
6.4055899298 99.2756589631 5.1738717698 -12.1870232758 5.2935205475 0.0000000000
6.4055953620 99.2531000000 4.8623500000 -12.2246250000 4.0322940801 0.0000000000
