# logAge Mass logTe Mbol logg C/O
6.9051170220 20.3296176635 3.5655704373 -8.4938297146 -0.3511209258 0.0000000000
6.9052004777 20.3234818660 3.5654134987 -8.4950589709 -0.3523714793 0.0000000000
6.9052836060 20.3173495053 3.5652737978 -8.4963955528 -0.3535959785 0.0000000000
6.9053663970 20.3112264298 3.5651102864 -8.4979620082 -0.3550075099 0.0000000000
6.9054486587 20.3051230053 3.5649046542 -8.4999299310 -0.3567477309 0.0000000000
6.9055306731 20.2990214573 3.5647036863 -8.5019403534 -0.3584862935 0.0000000000
6.9056119379 20.2929404708 3.5644707660 -8.5042916851 -0.3604886286 0.0000000000
6.9056924271 20.2868813158 3.5642205936 -8.5069640821 -0.3626879700 0.0000000000
6.9057719705 20.2808676971 3.5639403347 -8.5101904316 -0.3652283018 0.0000000000
6.9058498579 20.2749282806 3.5636217510 -8.5141590726 -0.3682172984 0.0000000000
6.9059252652 20.2691277918 3.5632289618 -8.5192134950 -0.3719344899 0.0000000000
6.9059958146 20.2636400000 3.5627100000 -8.5260500000 -0.3768625387 0.0000000000
6.9060040558 20.2630000000 3.5626500000 -8.5270000000 -0.3774962556 0.0000000000
6.9060094859 20.2625684920 3.5626137371 -8.5277180090 -0.3779377594 0.0000000000
6.9060149160 20.2621471529 3.5625900579 -8.5283500394 -0.3782943192 0.0000000000
6.9060203460 20.2617135977 3.5625673955 -8.5291279955 -0.3787054438 0.0000000000
6.9060257759 20.2612931355 3.5625301838 -8.5297372227 -0.3791069939 0.0000000000
6.9060312058 20.2608598656 3.5625600846 -8.5302902602 -0.3792178928 0.0000000000
6.9060366355 20.2604348616 3.5625095609 -8.5314554348 -0.3798951675 0.0000000000
6.9060420653 20.2599967110 3.5624183505 -8.5326940907 -0.3807648638 0.0000000000
6.9060474949 20.2595653623 3.5623320715 -8.5337552202 -0.3815436780 0.0000000000
6.9060529245 20.2591356863 3.5622412412 -8.5348342649 -0.3823478281 0.0000000000
6.9060583540 20.2587032199 3.5621431964 -8.5361448162 -0.3832734988 0.0000000000
6.9060637835 20.2582693581 3.5620140075 -8.5377602478 -0.3844457277 0.0000000000
6.9060692129 20.2578348160 3.5618815739 -8.5397016525 -0.3857613398 0.0000000000
6.9060746422 20.2573968291 3.5617199632 -8.5420369257 -0.3873512819 0.0000000000
6.9060800714 20.2569582743 3.5615423517 -8.5448656628 -0.3892026247 0.0000000000
6.9060855006 20.2565207055 3.5613353005 -8.5482124128 -0.3913789107 0.0000000000
6.9060909297 20.2560719268 3.5611083595 -8.5521799161 -0.3938832982 0.0000000000
6.9060963588 20.2556286286 3.5608572133 -8.5566945856 -0.3967032550 0.0000000000
6.9061017877 20.2551769869 3.5605804645 -8.5617276481 -0.3998331589 0.0000000000
6.9061072166 20.2547148117 3.5602846563 -8.5673408185 -0.4032715698 0.0000000000
6.9061126455 20.2542585801 3.5599638478 -8.5733935748 -0.4069856885 0.0000000000
6.9061180743 20.2537935171 3.5596464872 -8.5798668691 -0.4108544208 0.0000000000
6.9061235030 20.2533156605 3.5593001198 -8.5866588818 -0.4149669421 0.0000000000
6.9061289316 20.2528389673 3.5589392212 -8.5936833979 -0.4192305647 0.0000000000
6.9061343602 20.2523511520 3.5585931059 -8.6009158304 -0.4235184596 0.0000000000
6.9061397887 20.2518602970 3.5582148521 -8.6081995067 -0.4279554713 0.0000000000
6.9061452171 20.2513633713 3.5578595716 -8.6155417021 -0.4323241280 0.0000000000
6.9061506455 20.2508587912 3.5575148666 -8.6228907358 -0.4366533824 0.0000000000
6.9061560738 20.2503413641 3.5571856034 -8.6301598038 -0.4408891594 0.0000000000
6.9061615020 20.2498248816 3.5568566658 -8.6373015349 -0.4450726790 0.0000000000
6.9061669302 20.2492974254 3.5565265363 -8.6443463148 -0.4492224211 0.0000000000
6.9061723582 20.2487650222 3.5562125697 -8.6514953978 -0.4533493395 0.0000000000
6.9061777863 20.2482195810 3.5560316501 -8.6561511129 -0.4559470028 0.0000000000
6.9061832142 20.2476760502 3.5558116555 -8.6610946700 -0.4588160623 0.0000000000
6.9061886421 20.2471210061 3.5554505892 -8.6690867215 -0.4634690533 0.0000000000
6.9061940699 20.2465593070 3.5551320512 -8.6759768187 -0.4675112925 0.0000000000
6.9061994977 20.2459910240 3.5548450766 -8.6819735625 -0.4710700788 0.0000000000
6.9062049254 20.2454152116 3.5546148113 -8.6874375769 -0.4741890976 0.0000000000
6.9062103530 20.2448372229 3.5544067659 -8.6923667049 -0.4770053293 0.0000000000
6.9062157806 20.2442575965 3.5542210410 -8.6968592627 -0.4795576861 0.0000000000
6.9062212080 20.2436636635 3.5540455670 -8.7009856106 -0.4819228632 0.0000000000
6.9062266354 20.2430674300 3.5538901613 -8.7047873228 -0.4840779622 0.0000000000
6.9062320628 20.2424693496 3.5537482362 -8.7083177139 -0.4860706504 0.0000000000
6.9062374901 20.2418639271 3.5536081570 -8.7115949369 -0.4879548456 0.0000000000
6.9062429173 20.2412522381 3.5534618736 -8.7146085316 -0.4897585412 0.0000000000
6.9062483444 20.2406435767 3.5533256242 -8.7174353640 -0.4914473315 0.0000000000
6.9062537715 20.2400322025 3.5531974747 -8.7200927040 -0.4930359835 0.0000000000
6.9062591985 20.2394120433 3.5530710158 -8.7225468376 -0.4945367799 0.0000000000
6.9062646255 20.2387895346 3.5529645555 -8.7248255607 -0.4958874681 0.0000000000
6.9062700523 20.2381687024 3.5528686006 -8.7269179143 -0.4971215517 0.0000000000
6.9062754791 20.2375405497 3.5527907462 -8.7288282593 -0.4982105869 0.0000000000
6.9062809059 20.2369076049 3.5527207959 -8.7305305066 -0.4991848701 0.0000000000
6.9062863325 20.2362775402 3.5526594055 -8.7320619314 -0.5000565234 0.0000000000
6.9062917591 20.2356446974 3.5526077016 -8.7333569335 -0.5007949215 0.0000000000
6.9062971857 20.2350129675 3.5525571682 -8.7345024621 -0.5014688248 0.0000000000
6.9063026121 20.2343774607 3.5525146069 -8.7354619920 -0.5020365221 0.0000000000
6.9063080385 20.2337378380 3.5524852040 -8.7361922054 -0.5024599476 0.0000000000
6.9063134649 20.2331032012 3.5524610310 -8.7367739915 -0.5028029761 0.0000000000
6.9063188911 20.2324645045 3.5524446806 -8.7371977563 -0.5030515930 0.0000000000
6.9063243173 20.2318239836 3.5524281296 -8.7374995275 -0.5032522547 0.0000000000
6.9063297435 20.2311858912 3.5524152002 -8.7377166525 -0.5034045195 0.0000000000
6.9063351695 20.2305490122 3.5524083322 -8.7378949151 -0.5035169687 0.0000000000
6.9063405955 20.2299095609 3.5523992428 -8.7380882489 -0.5036443872 0.0000000000
6.9063460214 20.2292673021 3.5523823708 -8.7383415251 -0.5038269739 0.0000000000
6.9063514473 20.2286228257 3.5523565470 -8.7387298471 -0.5040994341 0.0000000000
6.9063568731 20.2279818141 3.5523318451 -8.7392597846 -0.5044239789 0.0000000000
6.9063622988 20.2273412885 3.5522951688 -8.7400211633 -0.5048889879 0.0000000000
6.9063677244 20.2266984837 3.5522450181 -8.7410639345 -0.5055205007 0.0000000000
6.9063731500 20.2260529598 3.5521853553 -8.7423953542 -0.5063055804 0.0000000000
6.9063785755 20.2254079773 3.5521012906 -8.7440599166 -0.5073215133 0.0000000000
6.9063840010 20.2247634700 3.5519966296 -8.7460922317 -0.5085669232 0.0000000000
6.9063894264 20.2241127362 3.5518889755 -8.7485202593 -0.5099827244 0.0000000000
6.9063948517 20.2234622547 3.5517597948 -8.7513785375 -0.5116567270 0.0000000000
6.9064002769 20.2228047054 3.5516189286 -8.7546497504 -0.5135427978 0.0000000000
6.9064057021 20.2221459063 3.5514643754 -8.7583298369 -0.5156471937 0.0000000000
6.9064111272 20.2214777450 3.5512800143 -8.7623675730 -0.5180140821 0.0000000000
6.9064165523 20.2208046814 3.5510632589 -8.7667225695 -0.5206375580 0.0000000000
6.9064219772 20.2201228180 3.5508427659 -8.7714859074 -0.5234395102 0.0000000000
6.9064274021 20.2194439326 3.5506178577 -8.7765760675 -0.5263897886 0.0000000000
6.9064328270 20.2187531859 3.5503744176 -8.7818780455 -0.5294991769 0.0000000000
6.9064382518 20.2180557226 3.5501385193 -8.7874676479 -0.5326935929 0.0000000000
6.9064436765 20.2173509036 3.5498998628 -8.7931904853 -0.5359524938 0.0000000000
6.9064491011 20.2166362983 3.5496543057 -8.7990331302 -0.5392871313 0.0000000000
6.9064545257 20.2159150061 3.5493804977 -8.8049577003 -0.5427676864 0.0000000000
6.9064599502 20.2151883735 3.5490778496 -8.8109103494 -0.5463749488 0.0000000000
6.9064653746 20.2144487704 3.5488283139 -8.8169780732 -0.5498160707 0.0000000000
6.9064707990 20.2137012225 3.5485603579 -8.8228927488 -0.5532698259 0.0000000000
6.9064762233 20.2129392862 3.5483162319 -8.8288536708 -0.5566470690 0.0000000000
6.9064816475 20.2121759048 3.5480330926 -8.8346515590 -0.5601151840 0.0000000000
6.9064870716 20.2114059278 3.5477751474 -8.8404100209 -0.5634668940 0.0000000000
6.9064924957 20.2106211795 3.5475486293 -8.8460640313 -0.5666514336 0.0000000000
6.9064979198 20.2098324182 3.5473246196 -8.8515722736 -0.5697677188 0.0000000000
6.9065033437 20.2090326064 3.5470652063 -8.8569013662 -0.5729541968 0.0000000000
6.9065087676 20.2082186162 3.5468227705 -8.8621700523 -0.5760489076 0.0000000000
6.9065141914 20.2074019604 3.5466104682 -8.8674127198 -0.5790127348 0.0000000000
6.9065196152 20.2065800061 3.5464166704 -8.8725210510 -0.5818489243 0.0000000000
6.9065250389 20.2057418284 3.5462174236 -8.8775221685 -0.5846643733 0.0000000000
6.9065304625 20.2049002734 3.5460273545 -8.8824748630 -0.5874238161 0.0000000000
6.9065358861 20.2040499526 3.5458600431 -8.8872611028 -0.5900258350 0.0000000000
6.9065413095 20.2031900000 3.5456600000 -8.8918500000 -0.5926800518 0.0000000000
