# logAge Mass logTe Mbol logg C/O
7.9474673988 5.2000000000 3.6972071048 -4.2140551113 1.2952097183 0.0000000000
7.9474689255 5.2000000000 3.6967967425 -4.2102064872 1.2951077187 0.0000000000
7.9474703500 5.2000000000 3.6963234480 -4.2064020889 1.2947363002 0.0000000000
7.9474717281 5.2000000000 3.6958139859 -4.2026233090 1.2942099638 0.0000000000
7.9474731260 5.2000000000 3.6953017165 -4.1988469963 1.2936714111 0.0000000000
7.9474746100 5.2000000000 3.6948200000 -4.1950500000 1.2932633436 0.0000000000
7.9474791922 5.2000000000 3.6934900000 -4.1838000000 1.2924433436 0.0000000000
7.9474895427 5.2000000000 3.6905875305 -4.1611085548 1.2899100436 0.0000000000
7.9475073463 5.2000000000 3.6846563057 -4.1481585779 1.2713651353 0.0000000000
7.9475151894 5.2000000000 3.6816450119 -4.1707104632 1.2502992058 0.0000000000
7.9475195544 5.2000000000 3.6795166725 -4.1939662667 1.2324835268 0.0000000000
7.9475228395 5.2000000000 3.6780521089 -4.2175330407 1.2171985628 0.0000000000
7.9475256867 5.2000000000 3.6767389178 -4.2411582133 1.2024957296 0.0000000000
7.9475283519 5.2000000000 3.6753420785 -4.2647512544 1.1874711558 0.0000000000
7.9475308500 5.2000000000 3.6741193614 -4.2884045221 1.1731189804 0.0000000000
7.9475332363 5.2000000000 3.6731336560 -4.3121271113 1.1596871230 0.0000000000
7.9475356533 5.2000000000 3.6721995136 -4.3358629986 1.1464561986 0.0000000000
7.9475382712 5.2000000000 3.6710322702 -4.3595333925 1.1323190673 0.0000000000
7.9475409481 5.2000000000 3.6700361949 -4.3832544634 1.1188463378 0.0000000000
7.9475438513 5.2000000000 3.6690877527 -4.4069821839 1.1055614809 0.0000000000
7.9475471490 5.2000000000 3.6682186592 -4.4307280036 1.0925867788 0.0000000000
7.9475509756 5.2000000000 3.6674196391 -4.4546748990 1.0798119405 0.0000000000
7.9475584082 5.2000000000 3.6666473528 -4.4769821557 1.0677998925 0.0000000000
7.9475845938 5.2000000000 3.6670946526 -4.4825916154 1.0673453080 0.0000000000
7.9475955780 5.2000000000 3.6681690221 -4.4592773795 1.0809684803 0.0000000000
7.9476124270 5.2000000000 3.6692917045 -4.4355670280 1.0949433505 0.0000000000
7.9476398774 5.2000000000 3.6702387700 -4.4118678834 1.1082112701 0.0000000000
7.9477167721 5.2000000000 3.6700880319 -4.3924589794 1.1153718793 0.0000000000
7.9477261707 5.2000000000 3.6687007125 -4.4192435080 1.0991087905 0.0000000000
7.9477529627 5.2000000000 3.6674562135 -4.4414743910 1.0852384413 0.0000000000
7.9477619311 5.2000000000 3.6663304274 -4.4660837503 1.0708915533 0.0000000000
7.9477773581 5.2000000000 3.6651185661 -4.4894689215 1.0566900393 0.0000000000
7.9477900671 5.2000000000 3.6640991361 -4.5132357578 1.0431055848 0.0000000000
7.9478031397 5.2000000000 3.6631478601 -4.5369586964 1.0298113054 0.0000000000
7.9478164567 5.2000000000 3.6622628508 -4.5607069919 1.0167719500 0.0000000000
7.9478304707 5.2000000000 3.6612415572 -4.5844198435 1.0032016350 0.0000000000
7.9478451498 5.2000000000 3.6602291240 -4.6081352118 0.9896657550 0.0000000000
7.9478605279 5.2000000000 3.6593061310 -4.6318733501 0.9764785277 0.0000000000
7.9478767307 5.2000000000 3.6584465131 -4.6556263567 0.9635388533 0.0000000000
7.9478938748 5.2000000000 3.6575812017 -4.6793780642 0.9505769248 0.0000000000
7.9479118951 5.2000000000 3.6566612652 -4.7031169347 0.9374016307 0.0000000000
7.9479306768 5.2000000000 3.6557002137 -4.7268456188 0.9240659508 0.0000000000
7.9479501804 5.2000000000 3.6547940956 -4.7505878064 0.9109446036 0.0000000000
7.9479705175 5.2000000000 3.6539420551 -4.7743424967 0.8980345654 0.0000000000
7.9479916581 5.2000000000 3.6530901969 -4.7980972320 0.8851252384 0.0000000000
7.9480136019 5.2000000000 3.6523131825 -4.8218680550 0.8725088518 0.0000000000
7.9480363748 5.2000000000 3.6513706921 -4.8456012357 0.8592456179 0.0000000000
7.9480598135 5.2000000000 3.6504268116 -4.8693342972 0.8459768710 0.0000000000
7.9480838840 5.2000000000 3.6495799774 -4.8930900723 0.8330872244 0.0000000000
7.9481086435 5.2000000000 3.6487436343 -4.9168482482 0.8202385817 0.0000000000
7.9481341059 5.2000000000 3.6479478653 -4.9406150985 0.8075487653 0.0000000000
7.9481601891 5.2000000000 3.6471177837 -4.9643745371 0.7947246635 0.0000000000
7.9481869575 5.2000000000 3.6461929830 -4.9881122911 0.7815303594 0.0000000000
7.9482142292 5.2000000000 3.6453464362 -5.0118679969 0.7686418897 0.0000000000
7.9482421554 5.2000000000 3.6445193745 -5.0356279523 0.7558296606 0.0000000000
7.9482706201 5.2000000000 3.6436899300 -5.0593874250 0.7430080935 0.0000000000
7.9482995181 5.2000000000 3.6428835858 -5.0831519971 0.7302768881 0.0000000000
7.9483288410 5.2000000000 3.6420894088 -5.1069188694 0.7175934311 0.0000000000
7.9483583586 5.2000000000 3.6411445152 -5.1306511442 0.7043209469 0.0000000000
7.9483878351 5.2000000000 3.6403137864 -5.1544106274 0.6914942383 0.0000000000
7.9484171398 5.2000000000 3.6394704331 -5.1781671052 0.6786182338 0.0000000000
7.9484460103 5.2000000000 3.6387003615 -5.2019392570 0.6660290870 0.0000000000
7.9484743400 5.2000000000 3.6378758520 -5.2256999548 0.6532267696 0.0000000000
7.9485018587 5.2000000000 3.6370746283 -5.2494656853 0.6405155827 0.0000000000
7.9485285445 5.2000000000 3.6361836326 -5.2732112999 0.6274533541 0.0000000000
7.9485543461 5.2000000000 3.6352749459 -5.2969528763 0.6143219765 0.0000000000
7.9485792590 5.2000000000 3.6344815463 -5.3207201708 0.6016414606 0.0000000000
7.9486033936 5.2000000000 3.6336865248 -5.3444870814 0.5889546103 0.0000000000
7.9486267548 5.2000000000 3.6328745279 -5.3682504135 0.5762012899 0.0000000000
7.9486494042 5.2000000000 3.6320976255 -5.3920215936 0.5635852082 0.0000000000
7.9486714086 5.2000000000 3.6311956091 -5.4157643854 0.5504800260 0.0000000000
7.9486927700 5.2000000000 3.6303281853 -5.4395148891 0.5375101294 0.0000000000
7.9487136770 5.2000000000 3.6294949380 -5.4632737768 0.5246735848 0.0000000000
7.9487341456 5.2000000000 3.6286621901 -5.4870326369 0.5118390492 0.0000000000
7.9487541883 5.2000000000 3.6278708633 -5.5108004588 0.4991666133 0.0000000000
7.9487738294 5.2000000000 3.6270864410 -5.5345697375 0.4865212126 0.0000000000
7.9487930733 5.2000000000 3.6261923349 -5.5583147603 0.4734467791 0.0000000000
7.9488118012 5.2000000000 3.6252983472 -5.5820598868 0.4603727779 0.0000000000
7.9488300572 5.2000000000 3.6244625275 -5.6058171489 0.4475265942 0.0000000000
7.9488478721 5.2000000000 3.6236639417 -5.6295834634 0.4348257251 0.0000000000
7.9488652032 5.2000000000 3.6228675591 -5.6533501843 0.4221335064 0.0000000000
7.9488820900 5.2000000000 3.6220912611 -5.6771211612 0.4095199236 0.0000000000
7.9488985360 5.2000000000 3.6211853895 -5.7008632729 0.3963995923 0.0000000000
7.9489145624 5.2000000000 3.6202924665 -5.7246080009 0.3833300094 0.0000000000
7.9489302369 5.2000000000 3.6194734830 -5.7483700404 0.3705492596 0.0000000000
7.9489455656 5.2000000000 3.6186387260 -5.7721284354 0.3577068734 0.0000000000
7.9489606059 5.2000000000 3.6178586565 -5.7958986243 0.3450785198 0.0000000000
7.9489754658 5.2000000000 3.6170847523 -5.8196700921 0.3324743158 0.0000000000
7.9489901110 5.2000000000 3.6161797850 -5.8434126148 0.3193574378 0.0000000000
7.9490035947 5.2000000000 3.6153647464 -5.8671767118 0.3065916444 0.0000000000
7.9490157496 5.2000000000 3.6145282224 -5.8909287545 0.2937447315 0.0000000000
7.9490278766 5.2000000000 3.6147945140 -5.9146136972 0.2853359206 0.0000000000
7.9490327579 5.2000000000 3.6147699259 -5.9385096806 0.2756791749 0.0000000000
7.9490385490 5.2000000000 3.6148040173 -5.9623606507 0.2662751525 0.0000000000
7.9490430932 5.2000000000 3.6143354630 -5.9861835383 0.2548717803 0.0000000000
7.9490473309 5.2000000000 3.6138433579 -6.0100016262 0.2433761247 0.0000000000
7.9490516303 5.2000000000 3.6132317051 -6.0338025335 0.2314091508 0.0000000000
7.9490558766 5.2000000000 3.6126624398 -6.0576098455 0.2196091648 0.0000000000
7.9490614271 5.2000000000 3.6121723627 -6.0814285043 0.2081213926 0.0000000000
7.9490653683 5.2000000000 3.6112967525 -6.1051745845 0.1951205199 0.0000000000
7.9490692636 5.2000000000 3.6103957646 -6.1289171975 0.1820195231 0.0000000000
7.9490733855 5.2000000000 3.6095626194 -6.1526756570 0.1691835586 0.0000000000
7.9490774950 5.2000000000 3.6087548177 -6.1764393495 0.1564468745 0.0000000000
7.9490816266 5.2000000000 3.6080481956 -6.2002244883 0.1441063309 0.0000000000
7.9490857560 5.2000000000 3.6073409092 -6.2239707367 0.1317786856 0.0000000000
7.9490907487 5.2000000000 3.6066900000 -6.2456750000 0.1204933436 0.0000000000
