# logAge Mass logTe Mbol logg C/O
7.9833757548 5.0000000000 3.6975065557 -4.0760561225 1.3345737781 0.0000000000
7.9833773877 5.0000000000 3.6971424661 -4.0722706200 1.3346316208 0.0000000000
7.9833789190 5.0000000000 3.6967181856 -4.0685257086 1.3344324633 0.0000000000
7.9833803832 5.0000000000 3.6962423371 -4.0648162778 1.3340128416 0.0000000000
7.9833818570 5.0000000000 3.6957459222 -4.0611226225 1.3335046439 0.0000000000
7.9833834173 5.0000000000 3.6952600000 -4.0574250000 1.3330400043 0.0000000000
7.9833878421 5.0000000000 3.6939900000 -4.0475750000 1.3319000043 0.0000000000
7.9834124205 5.0000000000 3.6869264337 -4.0208271721 1.3143448705 0.0000000000
7.9834242639 5.0000000000 3.6822473073 -4.0546120476 1.2821144143 0.0000000000
7.9834299367 5.0000000000 3.6796067160 -4.0902791802 1.2572851963 0.0000000000
7.9834342432 5.0000000000 3.6777988831 -4.1262532160 1.2356642502 0.0000000000
7.9834383432 5.0000000000 3.6759445523 -4.1622142106 1.2138625292 0.0000000000
7.9834423286 5.0000000000 3.6741847890 -4.1982040830 1.1924275269 0.0000000000
7.9834462972 5.0000000000 3.6727609856 -4.2342923457 1.1722970085 0.0000000000
7.9834507336 5.0000000000 3.6712330161 -4.2703733129 1.1517527434 0.0000000000
7.9834559166 5.0000000000 3.6697425275 -4.3063990943 1.1313804766 0.0000000000
7.9834630839 5.0000000000 3.6685105428 -4.3415314272 1.1123996045 0.0000000000
7.9834926273 5.0000000000 3.6689092454 -4.3496314136 1.1107544206 0.0000000000
7.9835144802 5.0000000000 3.6706698025 -4.3142078715 1.1319660658 0.0000000000
7.9835470980 5.0000000000 3.6723496223 -4.2785003138 1.1529683681 0.0000000000
7.9836260113 5.0000000000 3.6711377528 -4.2780992981 1.1482812963 0.0000000000
7.9836619766 5.0000000000 3.6690260070 -4.3141951634 1.1253959670 0.0000000000
7.9836793622 5.0000000000 3.6675236789 -4.3501425114 1.1050077153 0.0000000000
7.9837001585 5.0000000000 3.6658404111 -4.3861775872 1.0838606140 0.0000000000
7.9837201205 5.0000000000 3.6643441842 -4.4222432334 1.0634494476 0.0000000000
7.9837411916 5.0000000000 3.6629939711 -4.4583443376 1.0436081537 0.0000000000
7.9837641244 5.0000000000 3.6616122595 -4.4944386878 1.0236435671 0.0000000000
7.9837889846 5.0000000000 3.6600908336 -4.5304982708 1.0031340304 0.0000000000
7.9838157153 5.0000000000 3.6587657800 -4.5666068098 0.9833904005 0.0000000000
7.9838445858 5.0000000000 3.6575123128 -4.6027313771 0.9639267048 0.0000000000
7.9838756946 5.0000000000 3.6560879519 -4.6388161087 0.9437953685 0.0000000000
7.9839085906 5.0000000000 3.6547233872 -4.6749142190 0.9238978656 0.0000000000
7.9839433989 5.0000000000 3.6534366690 -4.7110309275 0.9043043094 0.0000000000
7.9839800557 5.0000000000 3.6522696267 -4.7471738700 0.8851789632 0.0000000000
7.9840185401 5.0000000000 3.6508525273 -4.7832601804 0.8650760416 0.0000000000
7.9840586351 5.0000000000 3.6494703075 -4.8193553718 0.8451090856 0.0000000000
7.9841003001 5.0000000000 3.6482771171 -4.8554921755 0.8258816024 0.0000000000
7.9841434482 5.0000000000 3.6470823327 -4.8916285202 0.8066479269 0.0000000000
7.9841878564 5.0000000000 3.6456652468 -4.9277154228 0.7865448224 0.0000000000
7.9842330343 5.0000000000 3.6444435305 -4.9638465987 0.7672054870 0.0000000000
7.9842785949 5.0000000000 3.6432045870 -4.9999734314 0.7477989796 0.0000000000
7.9843239454 5.0000000000 3.6420173509 -5.0361113755 0.7285948577 0.0000000000
7.9843682371 5.0000000000 3.6406362086 -5.0722067432 0.7086321414 0.0000000000
7.9844109754 5.0000000000 3.6393531402 -5.1083246404 0.6890527091 0.0000000000
7.9844518172 5.0000000000 3.6381861103 -5.1444666709 0.6699277774 0.0000000000
7.9844907746 5.0000000000 3.6369601353 -5.1805970856 0.6505717113 0.0000000000
7.9845277316 5.0000000000 3.6356072097 -5.2166990890 0.6307192076 0.0000000000
7.9845628813 5.0000000000 3.6343185129 -5.2528144529 0.6111182746 0.0000000000
7.9845964552 5.0000000000 3.6331074758 -5.2889480068 0.5918207047 0.0000000000
7.9846286380 5.0000000000 3.6319101793 -5.3250842872 0.5725770066 0.0000000000
7.9846596578 5.0000000000 3.6305441202 -5.3611834833 0.5526730919 0.0000000000
7.9846897439 5.0000000000 3.6293139852 -5.3973127434 0.5333008477 0.0000000000
7.9847190243 5.0000000000 3.6280875665 -5.4334426163 0.5139432240 0.0000000000
7.9847474375 5.0000000000 3.6267909186 -5.4695573784 0.4943107275 0.0000000000
7.9847749533 5.0000000000 3.6254779709 -5.5056685832 0.4746144545 0.0000000000
7.9848014544 5.0000000000 3.6241847810 -5.5417842336 0.4549954349 0.0000000000
7.9848270117 5.0000000000 3.6229666044 -5.5779162170 0.4356699353 0.0000000000
7.9848515959 5.0000000000 3.6217411540 -5.6140465580 0.4163159971 0.0000000000
7.9848752796 5.0000000000 3.6204306250 -5.6501582993 0.3966291845 0.0000000000
7.9848982037 5.0000000000 3.6191591420 -5.6862782978 0.3770952534 0.0000000000
7.9849203314 5.0000000000 3.6179115669 -5.7224039830 0.3576546787 0.0000000000
7.9849418960 5.0000000000 3.6167142387 -5.7585396809 0.3384110869 0.0000000000
7.9849622190 5.0000000000 3.6153114428 -5.7946296682 0.3183639083 0.0000000000
7.9849801108 5.0000000000 3.6142349734 -5.8307891576 0.2995942348 0.0000000000
7.9849929692 5.0000000000 3.6136759146 -5.8670228119 0.2828645382 0.0000000000
7.9850023928 5.0000000000 3.6134018968 -5.9032738706 0.2672680432 0.0000000000
7.9850109551 5.0000000000 3.6131105379 -5.9395263576 0.2516016131 0.0000000000
7.9850188010 5.0000000000 3.6125430277 -5.9757590983 0.2348384756 0.0000000000
7.9850263351 5.0000000000 3.6116131907 -6.0119433180 0.2166454398 0.0000000000
7.9850336186 5.0000000000 3.6103872565 -6.0480738251 0.1972895002 0.0000000000
7.9850406750 5.0000000000 3.6092134117 -6.0842136844 0.1781381772 0.0000000000
7.9850475872 5.0000000000 3.6080695461 -6.1203608317 0.1591038559 0.0000000000
7.9850544926 5.0000000000 3.6070271785 -6.1565277571 0.1404676153 0.0000000000
7.9850610800 5.0000000000 3.6057374986 -6.1926438392 0.1208624630 0.0000000000
7.9850681385 5.0000000000 3.6045124403 -6.2287740681 0.1015101382 0.0000000000
7.9850748882 5.0000000000 3.6032898949 -6.2649050890 0.0821675484 0.0000000000
7.9850816998 5.0000000000 3.6020817435 -6.3010392680 0.0628812710 0.0000000000
7.9850885784 5.0000000000 3.6008831884 -6.3371754690 0.0436325705 0.0000000000
7.9850955772 5.0000000000 3.5996242862 -6.3732988154 0.0241476230 0.0000000000
7.9851027780 5.0000000000 3.5982973363 -6.4094067597 0.0043966456 0.0000000000
7.9851102820 5.0000000000 3.5968790889 -6.4454930074 -0.0157108431 0.0000000000
7.9851182391 5.0000000000 3.5956167735 -6.4816155285 -0.0352091133 0.0000000000
7.9851271325 5.0000000000 3.5942888620 -6.5177232931 -0.0549638647 0.0000000000
7.9851406391 5.0000000000 3.5929133755 -6.5537884233 -0.0748918629 0.0000000000
7.9851508179 5.0000000000 3.5942625487 -6.5189369199 -0.0555545690 0.0000000000
7.9851531928 5.0000000000 3.5955989866 -6.4828286062 -0.0357654918 0.0000000000
7.9851546775 5.0000000000 3.5969044109 -6.4467154113 -0.0160985166 0.0000000000
7.9851556551 5.0000000000 3.5983217470 -6.4106288197 0.0040054645 0.0000000000
7.9851562900 5.0000000000 3.5996781688 -6.3745274350 0.0238717054 0.0000000000
7.9851567312 5.0000000000 3.6009573695 -6.3384085000 0.0434360825 0.0000000000
7.9851570473 5.0000000000 3.6021958270 -6.3022806899 0.0628410365 0.0000000000
7.9851573373 5.0000000000 3.6034649356 -6.2661595074 0.0823659437 0.0000000000
7.9851576813 5.0000000000 3.6047509126 -6.2300420039 0.1019568531 0.0000000000
7.9851579983 5.0000000000 3.6061582555 -6.1939542655 0.1220213201 0.0000000000
7.9851582989 5.0000000000 3.6074038746 -6.1578271500 0.1414546428 0.0000000000
7.9851585941 5.0000000000 3.6085326154 -6.1216155465 0.1604542474 0.0000000000
7.9851589356 5.0000000000 3.6098629461 -6.0854626030 0.1802367477 0.0000000000
7.9851598219 5.0000000000 3.6112874761 -6.0501663655 0.2000533625 0.0000000000
7.9851607570 5.0000000000 3.6098287521 -6.0862819889 0.1797722171 0.0000000000
7.9851614397 5.0000000000 3.6085021311 -6.1223890337 0.1600229151 0.0000000000
7.9851624768 5.0000000000 3.6073846504 -6.1585410689 0.1410921784 0.0000000000
7.9851641382 5.0000000000 3.6060947334 -6.1946524492 0.1214879583 0.0000000000
7.9851694397 5.0000000000 3.6047350881 -6.2307462238 0.1016118670 0.0000000000
7.9851749883 5.0000000000 3.6034457757 -6.2668523771 0.0820121564 0.0000000000
7.9851790684 5.0000000000 3.6027262748 -6.2868498443 0.0711351658 0.0000000000
7.9851806912 5.0000000000 3.6014900000 -6.3229750000 0.0517400043 0.0000000000
7.9851807900 5.0000000000 3.5967000000 -6.3235000000 0.0323700043 0.3463000000
7.9851838572 4.9941602981 3.5786909035 -6.7941849564 -0.2284478908 0.2847292809
7.9851869245 4.9860700000 3.5786000000 -6.7945000000 -0.2296416287 0.1730000000
7.9851870400 4.9858600000 3.5990000000 -6.2565000000 0.0671400796 0.1896000000
7.9851903742 4.9787667979 3.5775316573 -6.8439904496 -0.2543477661 0.1196452256
7.9851937084 4.9689900000 3.5774000000 -6.8440000000 -0.2557318773 0.0689000000
7.9851937924 4.9688400000 3.5990000000 -6.2747500000 0.0583550124 0.0981000000
7.9851975051 4.9604417733 3.5761005021 -6.8774942712 -0.2750753439 0.0666038190
7.9852012176 4.9487200000 3.5759000000 -6.8790000000 -0.2775071180 0.0543000000
7.9852013628 4.9483700000 3.5980000000 -6.2945000000 0.0446621653 0.0946000000
7.9852055630 4.9379418079 3.5736895842 -6.9267361328 -0.3063901489 0.0676064353
7.9852097631 4.9232600000 3.5735000000 -6.9285000000 -0.3091472283 0.0611000000
7.9852098674 4.9230000000 3.5970000000 -6.3155000000 0.0300298358 0.1108000000
7.9852145462 4.9103483872 3.5715909454 -6.9725241777 -0.3355335834 0.0780896088
7.9852192250 4.8922800000 3.5713000000 -6.9752500000 -0.3393886949 0.0722000000
7.9852193526 4.8919000000 3.5958000000 -6.3377500000 0.0135775706 0.1296000000
7.9852245071 4.8766921844 3.5694906596 -7.0163015435 -0.3644326349 0.0912133351
7.9852296615 4.8547700000 3.5690000000 -7.0197500000 -0.3697313404 0.0867000000
7.9852298060 4.8542700000 3.5945000000 -6.3602500000 -0.0039760714 0.1525000000
7.9852335501 4.8446420411 3.5687804600 -7.0239311588 -0.3731889300 0.1170926629
7.9852372942 4.8276988335 3.5670997333 -7.0610150898 -0.3962669331 0.1042940368
7.9852410382 4.8102600000 3.5670000000 -7.0572500000 -0.3967314489 0.1048000000
7.9852411671 4.8097800000 3.5931000000 -6.3827500000 -0.0225747879 0.1881000000
7.9852452055 4.7987114807 3.5671300844 -7.0506031054 -0.3945962657 0.1416410701
7.9852492440 4.7791732445 3.5654995949 -7.0874520478 -0.4176296656 0.1262170517
7.9852532824 4.7590400000 3.5654000000 -7.0835000000 -0.4182806449 0.1272000000
7.9852533372 4.7588800000 3.5917000000 -6.4045000000 -0.0414952462 0.2412000000
7.9852576062 4.7466131606 3.5659397498 -7.0672357552 -0.4107514638 0.1759630438
7.9852618751 4.7249065918 3.5642083172 -7.1039920903 -0.4343703399 0.1540375328
7.9852661440 4.7025100000 3.5640000000 -7.1005000000 -0.4358702722 0.1545000000
7.9852661961 4.7023500000 3.5903000000 -6.4242500000 -0.0601850491 0.3109000000
7.9852695390 4.6943010721 3.5664736698 -7.0363492594 -0.4010740846 0.2418351970
7.9852728819 4.6771932279 3.5633059595 -7.1129075206 -0.4459538580 0.1977064030
7.9852762248 4.6589104126 3.5627021178 -7.1217594356 -0.4536109436 0.1872892433
7.9852795677 4.6404200000 3.5626000000 -7.1172500000 -0.4539427101 0.1883000000
7.9852796218 4.6402200000 3.5889000000 -6.4420000000 -0.0786614284 0.4018000000
7.9852830496 4.6315325959 3.5685117009 -7.0456924955 -0.4025054699 0.3061641247
7.9852864773 4.6128042697 3.5654889076 -7.1240001312 -0.4476793951 0.2427268079
7.9852899051 4.5927248187 3.5650069889 -7.1330091449 -0.4551052777 0.2265355685
7.9852933328 4.5723800000 3.5649000000 -7.1292500000 -0.4559576836 0.2263000000
7.9852935085 4.5714400000 3.5893000000 -6.4575000000 -0.0897469760 0.5148000000
7.9852970569 4.5618484490 3.5669673656 -7.0660688547 -0.4234172260 0.3858666592
7.9853006052 4.5411800573 3.5639960461 -7.1434811678 -0.4682395609 0.3013641366
7.9853041535 4.5190274320 3.5634895096 -7.1522607231 -0.4759012731 0.2791591378
7.9853077017 4.4965600000 3.5633000000 -7.1482500000 -0.4772196072 0.2776000000
7.9853077767 4.4961900000 3.5879000000 -6.4702500000 -0.1076553446 0.6633000000
7.9853114167 4.4860018623 3.5652348648 -7.0709286455 -0.4395725496 0.4902303351
7.9853150567 4.4640026711 3.5631931267 -7.1475894827 -0.4805388406 0.3731100454
7.9853186967 4.4404099144 3.5626955920 -7.1562590887 -0.4882982038 0.3400621879
7.9853223367 4.4164700000 3.5625000000 -7.1522500000 -0.4898247153 0.3350000000
7.9853223711 4.4163400000 3.5866000000 -6.4805000000 -0.1247374990 0.8424000000
7.9853260570 4.4057601928 3.5645615553 -7.0721997082 -0.4506128076 0.6188966815
7.9853297429 4.3828205039 3.5616568503 -7.1495986433 -0.4954583715 0.4614386590
7.9853334288 4.3580915502 3.5619996838 -7.1585492010 -0.5001245959 0.4131870827
7.9853371147 4.3329100000 3.5618000000 -7.1552500000 -0.5021203317 0.4026000000
7.9853372535 4.3320600000 3.5856000000 -6.4887500000 -0.1404055369 1.0592000000
7.9853410204 4.3209059424 3.5622726296 -7.0716279310 -0.4679858412 0.7721102056
7.9853447872 4.2968441034 3.5606798290 -7.1479469524 -0.5073098680 0.5645205975
7.9853485540 4.2709593750 3.5601025343 -7.1567606400 -0.5157686782 0.4981257701
7.9853523208 4.2445300000 3.5608000000 -7.1532500000 -0.5142703925 0.4805000000
7.9853524003 4.2440600000 3.5841000000 -6.4947500000 -0.1577184849 1.3139000000
7.9853562069 4.2326505613 3.5607410559 -7.0678625203 -0.4815683688 0.9617234003
7.9853600136 4.2078191671 3.5597742698 -7.1446652602 -0.5187119572 0.6912769996
7.9853638201 4.1809214193 3.5591997058 -7.1535559919 -0.5273515685 0.5984388652
7.9853676267 4.1535600000 3.5590000000 -7.1505000000 -0.5297795116 0.5709000000
7.9853677980 4.1524200000 3.5818000000 -6.4990000000 -0.1780987259 1.6100000000
7.9853716899 4.1406817185 3.5535037149 -7.0604665889 -0.5170999271 1.1826928288
7.9853755818 4.1151750432 3.5579078111 -7.1354225537 -0.5321494638 0.8378676300
7.9853794736 4.0874122148 3.5584712494 -7.1440102488 -0.5362706633 0.7120497163
7.9853833654 4.0589500000 3.5582000000 -7.1405000000 -0.5389862985 0.6695000000
7.9853834397 4.0584900000 3.5805000000 -6.5017500000 -0.1943355198 1.9400000000
7.9853873721 4.0465001686 3.5504727491 -7.0525938411 -0.5360669771 1.4367063405
7.9853913045 4.0212281854 3.5555499052 -7.1278881029 -0.5485969024 1.0302655221
7.9853952369 3.9926268564 3.5564988073 -7.1365124729 -0.5513510363 0.8520914917
7.9853991693 3.9634000000 3.5562000000 -7.1335000000 -0.5545320950 0.7873000000
7.9853993207 3.9623600000 3.5781000000 -6.5030000000 -0.2148460692 2.3113000000
7.9854033422 3.9499324367 3.5476438846 -7.0410080132 -0.5532379997 1.7181566908
7.9854073637 3.9244418872 3.5444961917 -7.1140769950 -0.5978681288 1.2336419419
7.9854113852 3.8963500969 3.5542997377 -7.1222572013 -0.5650459571 1.0225828806
7.9854154066 3.8662900000 3.5553000000 -7.1190000000 -0.5631055738 0.9186000000
7.9854154381 3.8661300000 3.5768000000 -6.5030000000 -0.2307235468 2.7099000000
7.9854194988 3.8534289046 3.5448669174 -7.0310788534 -0.5711165211 2.0370528196
7.9854235594 3.8275603938 3.5414709919 -7.1039828953 -0.6167871384 1.4641085715
7.9854276200 3.7998444886 3.5407054495 -7.1122793940 -0.6263241365 1.2247832986
7.9854316806 3.7716400000 3.5404000000 -7.1095000000 -0.6296697670 1.1175000000
7.9854317869 3.7709700000 3.5661000000 -6.5022500000 -0.2840469226 3.1794000000
7.9854359023 3.7588660896 3.5458016486 -6.9681702809 -0.5530046639 2.4073236310
7.9854400177 3.7349486504 3.5426714574 -7.0372509694 -0.5959299228 1.6261128766
7.9854441330 3.7094250210 3.5418922290 -7.0452624221 -0.6052294560 1.2950811595
7.9854482483 3.6834600000 3.5417000000 -7.0422500000 -0.6078440419 1.1538000000
7.9854483597 3.6828200000 3.5646000000 -6.5007500000 -0.2997195070 3.4665000000
7.9854525088 3.6704019613 3.5447684537 -6.9563084112 -0.5627359215 2.6636892265
7.9854566579 3.6459584633 3.5417412117 -7.0254026359 -0.6053844908 1.8125638853
7.9854608069 3.6198508985 3.5410031060 -7.0333064790 -0.6146194854 1.4412567435
7.9854649559 3.5933000000 3.5406000000 -7.0307500000 -0.6184065226 1.2775000000
7.9854651381 3.5921900000 3.5631000000 -6.4985000000 -0.3156407005 3.8294000000
7.9854685184 3.5835413174 3.5459375962 -6.8914677264 -0.5425242895 3.2787390129
7.9854718987 3.5644108625 3.5413696291 -7.0021773542 -0.6074046667 2.3106957443
7.9854752789 3.5432099588 3.5403850451 -7.0178185290 -0.6201903431 1.8134043210
7.9854786592 3.5214675358 3.5398932531 -7.0210178317 -0.6261104311 1.5471298939
7.9854820394 3.4994700000 3.5397000000 -7.0177500000 -0.6282977252 1.4062000000
7.9854821173 3.4990200000 3.5616000000 -6.4952500000 -0.3317535751 4.1860000000
7.9854863801 3.4861840554 3.5352877048 -6.9308420039 -0.6128356700 3.3398947467
7.9854906428 3.4594911316 3.5321007627 -6.9975469066 -0.6556034904 2.3632566527
7.9854949055 3.4261103370 3.5312852896 -7.0050405340 -0.6660737098 1.8859708992
7.9854991681 3.3893400000 3.5307000000 -7.0022500000 -0.6719848629 1.6437000000
7.9854992930 3.3883300000 3.5536000000 -6.4905000000 -0.3758142990 4.6351000000
7.9855036168 3.3756096623 3.5352255594 -6.8847278293 -0.6086366729 3.7660733218
7.9855079406 3.3504434613 3.5321773289 -6.9479590061 -0.6493719932 2.6072379781
7.9855122644 3.3195469699 3.5313897889 -6.9550282956 -0.6593733445 2.0156196987
7.9855165881 3.2856700000 3.5309000000 -6.9522500000 -0.6646760576 1.7145000000
7.9855166795 3.2850200000 3.5518000000 -6.4855000000 -0.3944619820 4.8917000000
7.9855201717 3.2760999865 3.5361954924 -6.8160261085 -0.5902713260 4.3863627673
7.9855236638 3.2565643210 3.5316654897 -6.9177855157 -0.6516925869 3.2282452247
7.9855271558 3.2306068809 3.5307030682 -6.9323043945 -0.6648253713 2.5278739158
7.9855306479 3.2015228115 3.5299963627 -6.9355147998 -0.6728638683 2.1046244452
7.9855341399 3.1701800000 3.5296000000 -6.9322500000 -0.6774160782 1.8523000000
7.9855342472 3.1692900000 3.5497000000 -6.4790000000 -0.4158380197 5.1877000000
7.9855377772 3.1600078875 3.5349346358 -6.7947240678 -0.6024629172 4.7106934563
7.9855413071 3.1384026863 3.5304849960 -6.8936504123 -0.6628115139 3.5225177710
7.9855448370 3.1088004941 3.5294065764 -6.9075517173 -0.6768015292 2.7683906385
7.9855483669 3.0753430422 3.5287033871 -6.9107629629 -0.6855980701 2.2980772965
7.9855518968 3.0388700000 3.5282000000 -6.9072500000 -0.6913878782 2.0089000000
7.9855519851 3.0380400000 3.5473000000 -6.4707500000 -0.4405065123 5.4878000000
7.9855555573 3.0283095083 3.5334604102 -6.7686900664 -0.6164341257 5.0519710275
7.9855591295 3.0037400661 3.5291902556 -6.8633839568 -0.6749302129 3.8541842388
7.9855627017 2.9696472079 3.5280969797 -6.8767645803 -0.6896130548 3.0489025041
7.9855662738 2.9307225555 3.5272009881 -6.8797541452 -0.7001229991 2.5263260333
7.9855698459 2.8876600000 3.5266000000 -6.8762500000 -0.7075539430 2.1938000000
7.9855698707 2.8874900000 3.5445000000 -6.4605000000 -0.4696795112 5.7995000000
7.9855734514 2.8773628101 3.5318249441 -6.7348464107 -0.6316441619 5.4351335319
7.9855770322 2.8490850811 3.5276969113 -6.8256082708 -0.6887502447 4.2721955417
7.9855806129 2.8097320845 3.5265839466 -6.8385407287 -0.7044155942 3.4275608933
7.9855841935 2.7642717232 3.5255947075 -6.8412479550 -0.7165396207 2.8488748553
7.9855877742 2.7164200000 3.5249000000 -6.8380000000 -0.7256030806 2.4625000000
7.9855878557 2.7154700000 3.5411000000 -6.4477500000 -0.5048549908 6.1494000000
7.9855914418 2.7045740497 3.5299544763 -6.6931252073 -0.6493333011 5.8806392239
7.9855950280 2.6714811688 3.5261778578 -6.7779718794 -0.7037252032 4.8245419320
7.9855986141 2.6268362141 3.5249944340 -6.7900324844 -0.7206022627 3.9748778931
7.9856022001 2.5810377432 3.5239959873 -6.7924975557 -0.7332207179 3.3505510380
7.9856057862 2.5352100000 3.5234000000 -6.7892500000 -0.7420860608 2.9008000000
7.9856058457 2.5345600000 3.5376000000 -6.4330000000 -0.5428974234 6.5888000000
7.9856102590 2.5064320123 3.5081977430 -6.6824817677 -0.7651458065 6.4180047589
7.9856146722 2.4539116004 3.5053675542 -6.7307787709 -0.8049823780 5.8498284115
7.9856190854 2.4004390962 3.5042012825 -6.7362759911 -0.8214145750 5.4174700839
7.9856234986 2.3468700000 3.5035000000 -6.7335000000 -0.8329109666 5.1341000000
7.9856236607 2.3449600000 3.5161000000 -6.4162500000 -0.6559645610 8.6132000000
7.9856271224 2.3269490274 3.5100696027 -6.5396512793 -0.7327952308 8.6127883540
7.9856305841 2.2905682892 3.5068570177 -6.6013069588 -0.7771514688 8.5966813340
7.9856340458 2.2532625205 3.5058751224 -6.6102592999 -0.7917914373 8.5831883489
7.9856375074 2.2157972878 3.5051921765 -6.6122670679 -0.8026080948 8.5784860436
7.9856409690 2.1783300000 3.5046000000 -6.6090000000 -0.8110763274 8.5775000000
7.9856410911 2.1770600000 3.5127000000 -6.4002500000 -0.6954296016 11.6464000000
7.9856444561 2.1559753265 3.4914906070 -6.5141402636 -0.8300498909 11.6464000000
7.9856478210 2.1215320279 3.4889059454 -6.5707381862 -0.8700219003 11.6464000000
7.9856511859 2.0862893042 3.4879918090 -6.5790095606 -0.8842620568 11.6464000000
7.9856545508 2.0509088934 3.4874992374 -6.5807508344 -0.8943570159 11.6464000000
7.9856579157 2.0155300000 3.4872000000 -6.5775000000 -0.9018107332 11.6464000000
7.9856579873 2.0148100000 3.4939000000 -6.3830000000 -0.7973659023 14.2934000000
7.9856620476 1.9794843342 3.4883148859 -6.5234378101 -0.8835635113 14.2934000000
7.9856661080 1.9381251290 3.4869091394 -6.5565998833 -0.9116215831 14.2934000000
7.9856701682 1.8962522583 3.4865047881 -6.5602783898 -0.9241960925 14.2934000000
7.9856742285 1.8543400000 3.4864000000 -6.5572500000 -0.9331106334 14.2934000000
7.9856743246 1.8533800000 3.4920000000 -6.3642500000 -0.8337355278 16.5783000000
7.9856782297 1.8222687392 3.4929049331 -6.3247619228 -0.8216726117 16.5783000000
7.9856821348 1.7895786479 3.4922002713 -6.3365072251 -0.8370510154 16.5783000000
7.9856860399 1.7567427598 3.4918913093 -6.3377394179 -0.8468223578 16.5783000000
7.9856899449 1.7239100000 3.4919000000 -6.3345000000 -0.8536854111 16.5783000000
7.9856900758 1.7228200000 3.4916000000 -6.3467500000 -0.8600600952 18.2143000000
7.9856938368 1.6928586686 3.4754111297 -6.3265538352 -0.9243563135 18.2143000000
7.9856975977 1.6613194739 3.4751999967 -6.3382540177 -0.9380484645 18.2143000000
7.9857013587 1.6296485555 3.4755003206 -6.3395443869 -0.9457225163 18.2143000000
7.9857051196 1.5979700000 3.4760000000 -6.3362500000 -0.9509313783 18.2143000000
7.9857052473 1.5969000000 3.4763000000 -6.3282500000 -0.9468222791 19.6751000000
7.9857088903 1.5678700235 3.4767999981 -6.3285553369 -0.9529120856 19.6751000000
7.9857125332 1.5372608023 3.4773416657 -6.3402539426 -0.9639873608 19.6751000000
7.9857161760 1.5065153833 3.4784052471 -6.3415445499 -0.9690232609 19.6751000000
7.9857198189 1.4757800000 3.4797000000 -6.3385000000 -0.9715783796 19.6751000000
7.9857199433 1.4747400000 3.4802000000 -6.3075000000 -0.9574845400 20.9857000000
7.9857234818 1.4465041497 3.4811639044 -6.3310185388 -0.9714321139 20.9857000000
7.9857270202 1.4167097674 3.4827433426 -6.3425037827 -0.9787472546 20.9857000000
7.9857305586 1.3867907233 3.4848202759 -6.3437386555 -0.9802034307 20.9857000000
7.9857340970 1.3568700000 3.4872000000 -6.3407500000 -0.9789617596 20.9857000000
7.9857342187 1.3558600000 3.4876000000 -6.2835000000 -0.9547851514 22.1650000000
7.9857376663 1.3283104702 3.4898217315 -6.3335649910 -0.9748394743 22.1650000000
7.9857411139 1.2992112744 3.4929850939 -6.3450057024 -0.9763821248 22.1650000000
7.9857445614 1.2699872837 3.4966225074 -6.3462502279 -0.9722106891 22.1650000000
7.9857480089 1.2407700000 3.5001000000 -6.3430000000 -0.9671087157 22.1650000000
7.9857481283 1.2397800000 3.5008000000 -6.2532500000 -0.9287553739 23.2314000000
7.9857515228 1.2125850748 3.5050537164 -6.3365272911 -0.9546838325 23.2314000000
7.9857549173 1.1838701264 3.5113180511 -6.3477050725 -0.9445057628 23.2314000000
7.9857583117 1.1550235637 3.5187066569 -6.3489997182 -0.9261824154 23.2314000000
7.9857617061 1.1261800000 3.5278000000 -6.3455000000 -0.8993921896 23.2314000000
7.9857617311 1.1259900000 3.5258000000 -6.2455000000 -0.8674654665 24.2080000000
7.9857661579 1.0899686586 3.5430509399 -6.3461799453 -0.8528542082 24.2080000000
7.9857705847 1.0523056270 3.5676146071 -6.3516308527 -0.7720520199 24.2080000000
7.9857750114 1.0145900000 3.6194000000 -6.3485000000 -0.5795094225 24.2080000000
7.9857750855 1.0139700000 3.6187000000 -6.2492500000 -0.5428748941 25.3354000000
7.9857755708 1.0102063347 3.6320315516 -6.2492500000 -0.4911637059 25.3354000000
7.9857760561 1.0058900000 3.6550000000 -6.2492500000 -0.4011495093 25.3354000000
