# logAge Mass logTe Mbol logg C/O
6.5179044594 37.3690892852 5.1992842183 -10.7525810245 5.5446169773 0.0000000000
6.5179848212 37.3254081744 5.2013424335 -10.7531750310 5.5521042874 0.0000000000
6.5180645935 37.2817518319 5.2038413124 -10.7542905275 5.5611453498 0.0000000000
6.5181435050 37.2381484239 5.2070689780 -10.7562065900 5.5727813547 0.0000000000
6.5182210882 37.1946917788 5.2116934321 -10.7598088354 5.5893311586 0.0000000000
6.5182959466 37.1518400000 5.2196600000 -10.7676000000 5.6175803277 0.0000000000
6.5183070912 37.1453200000 5.2214800000 -10.7695500000 5.6240041041 0.0000000000
6.5183120234 37.1424216339 5.2223628926 -10.7705367746 5.6271070762 0.0000000000
6.5183169556 37.1395117700 5.2233066882 -10.7715764328 5.6304323700 0.0000000000
6.5183218877 37.1365850925 5.2243057810 -10.7726847391 5.6339511939 0.0000000000
6.5183268197 37.1336465460 5.2253463051 -10.7738713862 5.6376042654 0.0000000000
6.5183317517 37.1307020759 5.2264443112 -10.7751123305 5.6414654738 0.0000000000
6.5183366836 37.1277376842 5.2275741089 -10.7764280798 5.6454236908 0.0000000000
6.5183416155 37.1247556518 5.2287342934 -10.7777714677 5.6494921904 0.0000000000
6.5183465473 37.1217622979 5.2301021850 -10.7793892711 5.6542816171 0.0000000000
6.5183514791 37.1187556140 5.2312691824 -10.7807713779 5.6583615869 0.0000000000
6.5183564108 37.1157283137 5.2324262537 -10.7821798120 5.6623910769 0.0000000000
6.5183613425 37.1126955172 5.2335667437 -10.7835605777 5.6663652422 0.0000000000
6.5183662741 37.1096515540 5.2346963672 -10.7849580908 5.6702891089 0.0000000000
6.5183712056 37.1065823415 5.2358179875 -10.7863543747 5.6741811561 0.0000000000
6.5183761371 37.1035003570 5.2369411865 -10.7877257375 5.6780893342 0.0000000000
6.5183810685 37.1004085650 5.2380430036 -10.7891142134 5.6819050213 0.0000000000
6.5183859999 37.0973023880 5.2391406384 -10.7904973959 5.6857059253 0.0000000000
6.5183909312 37.0941714113 5.2402276678 -10.7918736873 5.6894668707 0.0000000000
6.5183958625 37.0910279481 5.2413069777 -10.7932442705 5.6931990721 0.0000000000
6.5184007937 37.0878765931 5.2423801524 -10.7946096777 5.6969087078 0.0000000000
6.5184057248 37.0847043843 5.2434412118 -10.7959686998 5.7005721887 0.0000000000
6.5184106559 37.0815104229 5.2444911738 -10.7973230529 5.7041928899 0.0000000000
6.5184155870 37.0783084861 5.2455294393 -10.7986940864 5.7077600359 0.0000000000
6.5184205179 37.0750952529 5.2465638222 -10.8000419001 5.7113208042 0.0000000000
6.5184254489 37.0718600654 5.2475890914 -10.8013888182 5.7148452155 0.0000000000
6.5184303797 37.0686047255 5.2486072665 -10.8027470476 5.7183364864 0.0000000000
6.5184353105 37.0653363575 5.2496199963 -10.8040957124 5.7218096457 0.0000000000
6.5184402413 37.0620523921 5.2506140806 -10.8054405570 5.7252095654 0.0000000000
6.5184451720 37.0587547622 5.2516034030 -10.8067801738 5.7285923647 0.0000000000
6.5184501027 37.0554429783 5.2525927071 -10.8081149733 5.7319768486 0.0000000000
6.5184550332 37.0521114192 5.2535711757 -10.8094465693 5.7353190366 0.0000000000
6.5184599638 37.0487602754 5.2545323212 -10.8107714555 5.7385943828 0.0000000000
6.5184648943 37.0453971301 5.2554848437 -10.8120919295 5.7418368579 0.0000000000
6.5184698247 37.0420190883 5.2564354228 -10.8134295711 5.7450645139 0.0000000000
6.5184747550 37.0386194875 5.2573782214 -10.8147489913 5.7482680803 0.0000000000
6.5184796854 37.0352030435 5.2583108385 -10.8160622563 5.7514331815 0.0000000000
6.5184846156 37.0317738640 5.2592338463 -10.8173892220 5.7545542124 0.0000000000
6.5184895458 37.0283276653 5.2601483377 -10.8187096465 5.7576435902 0.0000000000
6.5184944759 37.0248677873 5.2610618355 -10.8200302876 5.7607287433 0.0000000000
6.5184994060 37.0213876800 5.2619635304 -10.8213269450 5.7637760371 0.0000000000
6.5185043361 37.0178891209 5.2628498543 -10.8226275388 5.7667600519 0.0000000000
6.5185092660 37.0143782509 5.2637304855 -10.8239556537 5.7697101392 0.0000000000
6.5185141960 37.0108507246 5.2646107500 -10.8252593433 5.7726683303 0.0000000000
6.5185191258 37.0073011096 5.2654757512 -10.8265574618 5.7755674338 0.0000000000
6.5185240556 37.0037346034 5.2663340570 -10.8278526576 5.7784407225 0.0000000000
6.5185289854 37.0001537004 5.2671892110 -10.8291482334 5.7813010788 0.0000000000
6.5185339151 36.9965545831 5.2680288792 -10.8304588762 5.7840932475 0.0000000000
6.5185388447 36.9929403706 5.2688595711 -10.8317702225 5.7868490478 0.0000000000
6.5185437743 36.9893052395 5.2696894372 -10.8330609593 5.7896095391 0.0000000000
6.5185487038 36.9856514003 5.2705131573 -10.8343461586 5.7923474378 0.0000000000
6.5185536333 36.9819857357 5.2713227254 -10.8356484877 5.7950217334 0.0000000000
6.5185585627 36.9783029332 5.2721254665 -10.8369474521 5.7976698610 0.0000000000
6.5185634921 36.9745943031 5.2729231083 -10.8382439865 5.8002982559 0.0000000000
6.5185684214 36.9708705563 5.2737092346 -10.8395372826 5.8028817023 0.0000000000
6.5185733506 36.9671367146 5.2744848257 -10.8408331150 5.8054218705 0.0000000000
6.5185782798 36.9633739813 5.2752621671 -10.8421464195 5.8079617069 0.0000000000
6.5185832089 36.9595936201 5.2760277865 -10.8434470183 5.8104595261 0.0000000000
6.5185881380 36.9558032391 5.2767844951 -10.8447338680 5.8129270793 0.0000000000
6.5185930670 36.9519967075 5.2775354277 -10.8460298338 5.8153676879 0.0000000000
6.5185979960 36.9481640425 5.2782731257 -10.8473433859 5.8177480116 0.0000000000
6.5186029249 36.9443113625 5.2790135388 -10.8486441536 5.8201440697 0.0000000000
6.5186078538 36.9404397269 5.2797430776 -10.8499342643 5.8225006654 0.0000000000
6.5186127826 36.9365512147 5.2804581268 -10.8512365095 5.8247942462 0.0000000000
6.5186177113 36.9326489089 5.2811768094 -10.8525557226 5.8270954063 0.0000000000
6.5186226400 36.9287227027 5.2818866161 -10.8538593355 5.8293670168 0.0000000000
6.5186275686 36.9247755085 5.2825846635 -10.8551752753 5.8315864076 0.0000000000
6.5186324972 36.9208111362 5.2832756176 -10.8565041532 5.8337720430 0.0000000000
6.5186374257 36.9168261049 5.2839639148 -10.8578177501 5.8359529150 0.0000000000
6.5186423542 36.9128171941 5.2846505737 -10.8591395907 5.8381236505 0.0000000000
6.5186472826 36.9087974098 5.2853306998 -10.8604708896 5.8402643383 0.0000000000
6.5186522110 36.9047578481 5.2860006211 -10.8618088939 5.8423612870 0.0000000000
6.5186571392 36.9006898634 5.2866654457 -10.8631582400 5.8444329723 0.0000000000
6.5186620675 36.8966059022 5.2873309913 -10.8645203523 5.8465022417 0.0000000000
6.5186669957 36.8925001743 5.2879821237 -10.8658782158 5.8485152965 0.0000000000
6.5186719238 36.8883742206 5.2886301520 -10.8672447524 5.8505122219 0.0000000000
6.5186768519 36.8842264615 5.2892794746 -10.8686341802 5.8525049060 0.0000000000
6.5186817799 36.8800541033 5.2899198526 -10.8700368718 5.8544562111 0.0000000000
6.5186867079 36.8758591408 5.2905496019 -10.8714441776 5.8563628840 0.0000000000
6.5186916358 36.8716416614 5.2911840738 -10.8728787405 5.8582772732 0.0000000000
6.5186965636 36.8674028864 5.2918262931 -10.8743255125 5.8602175125 0.0000000000
6.5187014914 36.8631474145 5.2924594540 -10.8757829527 5.8621170479 0.0000000000
6.5187064191 36.8588580565 5.2930942530 -10.8772708375 5.8640105529 0.0000000000
6.5187113468 36.8545449590 5.2937436890 -10.8788123420 5.8659408728 0.0000000000
6.5187162744 36.8502189642 5.2943901590 -10.8803685944 5.8678532711 0.0000000000
6.5187212020 36.8458540728 5.2950416615 -10.8819612311 5.8697707811 0.0000000000
6.5187261295 36.8414697390 5.2957049608 -10.8836090991 5.8717131511 0.0000000000
6.5187310570 36.8370547613 5.2963729673 -10.8853020255 5.8736559586 0.0000000000
6.5187359844 36.8326151762 5.2970613859 -10.8870530210 5.8756568908 0.0000000000
6.5187409117 36.8281347326 5.2977636437 -10.8888807556 5.8776819958 0.0000000000
6.5187458390 36.8236352831 5.2984797965 -10.8908070888 5.8797230110 0.0000000000
6.5187507662 36.8190991414 5.2992254506 -10.8928450520 5.8818369401 0.0000000000
6.5187556934 36.8145237679 5.3000181350 -10.8950269716 5.8840809382 0.0000000000
6.5187606205 36.8099160451 5.3008653768 -10.8973756982 5.8864760550 0.0000000000
6.5187655476 36.8052704272 5.3017818894 -10.8999803937 5.8890454132 0.0000000000
6.5187704746 36.8005704895 5.3028088938 -10.9029121848 5.8919252526 0.0000000000
6.5187754016 36.7958189212 5.3039781864 -10.9063136294 5.8951857669 0.0000000000
6.5187803285 36.7910045306 5.3053941830 -10.9104544736 5.8991365886 0.0000000000
6.5187852553 36.7861122751 5.3072401861 -10.9159701074 5.9042565936 0.0000000000
6.5187901821 36.7810954588 5.3100135524 -10.9246442380 5.9118211741 0.0000000000
6.5187951088 36.7758400000 5.3174500000 -10.9508750000 5.9310126013 0.0000000000
