# logAge Mass logTe Mbol logg C/O
6.5707129981 74.4443505874 3.7320353301 -10.7864211773 -0.0385954047 0.0000000000
6.5707838310 74.4415788996 3.7307537182 -10.7773405983 -0.0401057905 0.0000000000
6.5708546640 74.4388636454 3.7292998369 -10.7602764430 -0.0391114950 0.0000000000
6.5709254970 74.4362997532 3.7267649931 -10.7201942374 -0.0332329465 0.0000000000
6.5709963300 74.4340654492 3.7247601086 -10.6583344121 -0.0165215903 0.0000000000
6.5710671630 74.4316361130 3.7227256008 -10.8349416434 -0.0953166885 0.0000000000
6.5711379960 74.4279891001 3.7220914038 -10.8584412467 -0.1072745982 0.0000000000
6.5712088289 74.4241776086 3.7221500000 -10.8607272677 -0.1079768627 0.0000000000
6.5712796619 74.4203300000 3.7221400000 -10.8660500000 -0.1101684085 0.0000000000
6.5712834469 74.4201200000 3.7221400000 -10.8664250000 -0.1103196340 0.0000000000
6.5712875552 74.4199016743 3.7221636910 -10.8667071953 -0.1103390222 0.0000000000
6.5712916634 74.4196683641 3.7221776956 -10.8669580211 -0.1103846957 0.0000000000
6.5712957715 74.4194496086 3.7222072518 -10.8670861900 -0.1103190149 0.0000000000
6.5712998796 74.4192210114 3.7222438979 -10.8672415805 -0.1102359211 0.0000000000
6.5713039877 74.4189966659 3.7223035303 -10.8671593855 -0.1099658226 0.0000000000
6.5713080957 74.4187709128 3.7223778243 -10.8668190875 -0.1095338446 0.0000000000
6.5713122037 74.4185390721 3.7224854030 -10.8663630581 -0.1089224712 0.0000000000
6.5713163117 74.4183154152 3.7225289173 -10.8670183885 -0.1090118514 0.0000000000
6.5713204196 74.4180936912 3.7225267282 -10.8677475996 -0.1093135860 0.0000000000
6.5713245275 74.4178652997 3.7225019541 -10.8690008052 -0.1099152976 0.0000000000
6.5713286354 74.4176347870 3.7224751346 -10.8703331181 -0.1105568463 0.0000000000
6.5713327432 74.4174051642 3.7224406933 -10.8717187843 -0.1112502178 0.0000000000
6.5713368509 74.4171762650 3.7224150093 -10.8730811727 -0.1118992450 0.0000000000
6.5713409587 74.4169493147 3.7223889251 -10.8743693222 -0.1125201663 0.0000000000
6.5713450663 74.4167171904 3.7223698672 -10.8755858699 -0.1130843713 0.0000000000
6.5713491740 74.4164821771 3.7223501145 -10.8767655655 -0.1136366319 0.0000000000
6.5713532816 74.4162492628 3.7223253930 -10.8778827197 -0.1141837390 0.0000000000
6.5713573892 74.4160170378 3.7223098273 -10.8789391563 -0.1146699317 0.0000000000
6.5713614967 74.4157866176 3.7222942536 -10.8800934820 -0.1151953016 0.0000000000
6.5713656042 74.4155488114 3.7222693078 -10.8812253153 -0.1157492059 0.0000000000
6.5713697117 74.4153122090 3.7222514303 -10.8823054639 -0.1162541562 0.0000000000
6.5713738191 74.4150734624 3.7222291599 -10.8834496311 -0.1168022980 0.0000000000
6.5713779265 74.4148303443 3.7221970882 -10.8846411715 -0.1174086197 0.0000000000
6.5713820338 74.4145954590 3.7221818993 -10.8856925956 -0.1178913159 0.0000000000
6.5713861411 74.4143541547 3.7221580805 -10.8866824043 -0.1183839230 0.0000000000
6.5713902484 74.4141112817 3.7221394179 -10.8876848850 -0.1188609831 0.0000000000
6.5713943556 74.4138716129 3.7221205405 -10.8886806321 -0.1193361901 0.0000000000
6.5713984628 74.4136300992 3.7220969213 -10.8896985371 -0.1198392385 0.0000000000
6.5714025699 74.4133822776 3.7220816446 -10.8907817208 -0.1203350652 0.0000000000
6.5714066770 74.4131354401 3.7220584713 -10.8917552624 -0.1208186156 0.0000000000
6.5714107841 74.4128898613 3.7220373193 -10.8926694027 -0.1212703130 0.0000000000
6.5714148911 74.4126459494 3.7220276003 -10.8935113729 -0.1216474007 0.0000000000
6.5714189981 74.4124011476 3.7220179629 -10.8943267541 -0.1220135315 0.0000000000
6.5714231051 74.4121504410 3.7219936974 -10.8952530470 -0.1224825739 0.0000000000
6.5714272120 74.4119001519 3.7219760255 -10.8961244334 -0.1229032767 0.0000000000
6.5714313189 74.4116526584 3.7219615415 -10.8969830866 -0.1233061184 0.0000000000
6.5714354257 74.4114014850 3.7219460627 -10.8978579221 -0.1237194338 0.0000000000
6.5714395325 74.4111459716 3.7219304445 -10.8987522995 -0.1241411489 0.0000000000
6.5714436392 74.4108993497 3.7219081191 -10.8997761929 -0.1246414471 0.0000000000
6.5714477460 74.4106481882 3.7218830002 -10.9008666325 -0.1251795647 0.0000000000
6.5714518526 74.4103939650 3.7218640645 -10.9018491573 -0.1256498010 0.0000000000
6.5714559593 74.4101398817 3.7218484351 -10.9027502384 -0.1260742340 0.0000000000
6.5714600659 74.4098794194 3.7218248461 -10.9037580799 -0.1265732468 0.0000000000
6.5714641724 74.4096262404 3.7218081894 -10.9046147207 -0.1269840076 0.0000000000
6.5714682790 74.4093723494 3.7217906404 -10.9055251817 -0.1274198699 0.0000000000
6.5714723855 74.4091133085 3.7217666496 -10.9065680354 -0.1279344863 0.0000000000
6.5714764919 74.4088558649 3.7217440877 -10.9075277489 -0.1284101220 0.0000000000
6.5714805983 74.4085914675 3.7217203058 -10.9085526761 -0.1289167637 0.0000000000
6.5714847047 74.4083306363 3.7217021304 -10.9095805853 -0.1294021514 0.0000000000
6.5714888110 74.4080734105 3.7216866878 -10.9105070994 -0.1298360288 0.0000000000
6.5714929173 74.4078086115 3.7216636531 -10.9113867153 -0.1302815594 0.0000000000
6.5714970236 74.4075438995 3.7216393997 -10.9124100055 -0.1307894343 0.0000000000
6.5715011298 74.4072816244 3.7216218871 -10.9134076002 -0.1312600534 0.0000000000
6.5715052359 74.4070156869 3.7216062298 -10.9143045190 -0.1316830022 0.0000000000
6.5715093421 74.4067442053 3.7215831719 -10.9152266347 -0.1321456647 0.0000000000
6.5715134482 74.4064808349 3.7215593106 -10.9162197649 -0.1326398992 0.0000000000
6.5715175542 74.4062146763 3.7215410779 -10.9171886686 -0.1331019451 0.0000000000
6.5715216603 74.4059423918 3.7215269790 -10.9180861038 -0.1335189039 0.0000000000
6.5715257662 74.4056717835 3.7215118357 -10.9189492548 -0.1339263169 0.0000000000
6.5715298722 74.4054010907 3.7214963981 -10.9198022951 -0.1343308636 0.0000000000
6.5715339781 74.4051300651 3.7214825770 -10.9206303300 -0.1347189438 0.0000000000
6.5715380839 74.4048589109 3.7214652361 -10.9215530140 -0.1351589637 0.0000000000
6.5715421898 74.4045872416 3.7214420418 -10.9226031031 -0.1356733623 0.0000000000
6.5715462956 74.4043146493 3.7214257637 -10.9234553808 -0.1360809769 0.0000000000
6.5715504013 74.4040415479 3.7214112252 -10.9242291348 -0.1364502265 0.0000000000
6.5715545070 74.4037677714 3.7213963546 -10.9250874792 -0.1368546445 0.0000000000
6.5715586127 74.4034926506 3.7213809095 -10.9260314217 -0.1372956079 0.0000000000
6.5715627183 74.4032159246 3.7213576607 -10.9269538636 -0.1377591954 0.0000000000
6.5715668239 74.4029375123 3.7213388561 -10.9277777916 -0.1381656101 0.0000000000
6.5715709295 74.4026574069 3.7213246123 -10.9286273943 -0.1385640613 0.0000000000
6.5715750350 74.4023747250 3.7213085341 -10.9295239922 -0.1389886632 0.0000000000
6.5715791405 74.4020893329 3.7212925461 -10.9303076380 -0.1393677396 0.0000000000
6.5715832459 74.4018069571 3.7212779241 -10.9312144704 -0.1397906086 0.0000000000
6.5715873513 74.4015312158 3.7212558519 -10.9322783024 -0.1403060399 0.0000000000
6.5715914566 74.4012482905 3.7212333966 -10.9333281203 -0.1408174397 0.0000000000
6.5715955620 74.4009588371 3.7212174428 -10.9342201986 -0.1412397756 0.0000000000
6.5715996673 74.4006807947 3.7212004518 -10.9349732450 -0.1416105812 0.0000000000
6.5716037725 74.4003876491 3.7211922126 -10.9356636889 -0.1419214268 0.0000000000
6.5716078777 74.4001032937 3.7211758293 -10.9363906615 -0.1422794089 0.0000000000
6.5716119829 74.3998161528 3.7211624740 -10.9373173262 -0.1427051721 0.0000000000
6.5716160880 74.3995246544 3.7211571537 -10.9380051474 -0.1430032835 0.0000000000
6.5716201931 74.3992353282 3.7211355055 -10.9389009483 -0.1434498854 0.0000000000
6.5716242981 74.3989450434 3.7211133850 -10.9399987922 -0.1439791994 0.0000000000
6.5716284031 74.3986532967 3.7211059801 -10.9407961357 -0.1443294594 0.0000000000
6.5716325081 74.3983608728 3.7210943725 -10.9415675152 -0.1446861487 0.0000000000
6.5716366130 74.3980695059 3.7210855302 -10.9421945185 -0.1449740199 0.0000000000
6.5716407179 74.3977794341 3.7210806178 -10.9427245181 -0.1452073627 0.0000000000
6.5716448228 74.3974894727 3.7210757078 -10.9433228969 -0.1454680469 0.0000000000
6.5716489276 74.3971972797 3.7210711522 -10.9439576895 -0.1457418920 0.0000000000
6.5716530324 74.3969000931 3.7210689632 -10.9445215896 -0.1459779428 0.0000000000
6.5716571371 74.3965953330 3.7210711775 -10.9449076477 -0.1461252879 0.0000000000
6.5716612418 74.3962977819 3.7210818864 -10.9450556331 -0.1461433835 0.0000000000
6.5716653465 74.3960021744 3.7211014810 -10.9450880445 -0.1460796954 0.0000000000
6.5716694511 74.3957067005 3.7211347642 -10.9447893952 -0.1458288279 0.0000000000
6.5716735557 74.3954100078 3.7211748309 -10.9443170068 -0.1454813376 0.0000000000
6.5716776602 74.3951159636 3.7212461684 -10.9429469655 -0.1446496876 0.0000000000
6.5716817647 74.3948180383 3.7213521162 -10.9411082555 -0.1434921514 0.0000000000
6.5716858692 74.3945323213 3.7215178452 -10.9377632312 -0.1414928938 0.0000000000
6.5716899736 74.3942500000 3.7219600000 -10.9295000000 -0.1364206302 0.0000000000
