# logAge Mass logTe Mbol logg C/O
8.9511327441 2.0500000000 3.6993327959 -1.1286119517 2.1336402639 0.0000000000
8.9511444539 2.0500000000 3.6983293338 -1.1616264284 2.1164206249 0.0000000000
8.9511831929 2.0500000000 3.6988086611 -1.1514206885 2.1224202301 0.0000000000
8.9512068245 2.0500000000 3.6999084829 -1.1177489861 2.1402881983 0.0000000000
8.9512405901 2.0500000000 3.7011220884 -1.0844244483 2.1584724354 0.0000000000
8.9513005652 2.0500000000 3.7022806897 -1.0510899158 2.1764406536 0.0000000000
8.9514544026 2.0500000000 3.7032962221 -1.0175354500 2.1939245694 0.0000000000
8.9518989327 2.0500000000 3.7022227964 -1.0484995982 2.1772452074 0.0000000000
8.9520216565 2.0500000000 3.7009795251 -1.0818154994 2.1589457619 0.0000000000
8.9521145412 2.0500000000 3.6997049771 -1.1151233305 2.1405244371 0.0000000000
8.9521953983 2.0500000000 3.6986104818 -1.1484714316 2.1228072155 0.0000000000
8.9522765955 2.0500000000 3.6975890001 -1.1818340172 2.1053762548 0.0000000000
8.9523622117 2.0500000000 3.6965497384 -1.2151925957 2.0878757764 0.0000000000
8.9524520812 2.0500000000 3.6953734013 -1.2485233001 2.0698381462 0.0000000000
8.9525421848 2.0500000000 3.6942995287 -1.2818754436 2.0522017984 0.0000000000
8.9526295066 2.0500000000 3.6932501007 -1.3152324657 2.0346612776 0.0000000000
8.9527129020 2.0500000000 3.6923074828 -1.3486096144 2.0175399465 0.0000000000
8.9527932024 2.0500000000 3.6912724701 -1.3819692679 2.0000560342 0.0000000000
8.9528708374 2.0500000000 3.6901548179 -1.4153125860 1.9822480982 0.0000000000
8.9529459690 2.0500000000 3.6891154569 -1.4486719466 1.9647469101 0.0000000000
8.9530189312 2.0500000000 3.6881378254 -1.4820424770 1.9474881719 0.0000000000
8.9530895660 2.0500000000 3.6871866311 -1.5154182249 1.9303330955 0.0000000000
8.9531579150 2.0500000000 3.6861432402 -1.5487767479 1.9128161226 0.0000000000
8.9532237758 2.0500000000 3.6850232890 -1.5821198569 1.8949990744 0.0000000000
8.9532886437 2.0500000000 3.6839750930 -1.6154769760 1.8774634428 0.0000000000
8.9533516755 2.0500000000 3.6829625790 -1.6488415266 1.8600675664 0.0000000000
8.9534110078 2.0500000000 3.6820428131 -1.6822225552 1.8430360915 0.0000000000
8.9534673128 2.0500000000 3.6809697224 -1.7155756328 1.8254024976 0.0000000000
8.9535215943 2.0500000000 3.6798695221 -1.7489228260 1.8076628189 0.0000000000
8.9535739751 2.0500000000 3.6788182937 -1.7822799441 1.7901150582 0.0000000000
8.9536245861 2.0500000000 3.6777929885 -1.8156419688 1.7726690277 0.0000000000
8.9536733203 2.0500000000 3.6768188389 -1.8490136778 1.7554237454 0.0000000000
8.9537205268 2.0500000000 3.6756768826 -1.8823524496 1.7375204116 0.0000000000
8.9537658441 2.0500000000 3.6746464437 -1.9157135786 1.7200542044 0.0000000000
8.9538097684 2.0500000000 3.6736022571 -1.9490720283 1.7025340779 0.0000000000
8.9538522735 2.0500000000 3.6726500291 -1.9824480303 1.6853747652 0.0000000000
8.9538934614 2.0500000000 3.6716061400 -2.0158066259 1.6678557707 0.0000000000
8.9539335901 2.0500000000 3.6704790114 -2.0491484420 1.6500105299 0.0000000000
8.9539725406 2.0500000000 3.6693747417 -2.0824942479 1.6322551285 0.0000000000
8.9540104007 2.0500000000 3.6683672167 -2.1158601601 1.6148786638 0.0000000000
8.9540472655 2.0500000000 3.6674250974 -2.1492375470 1.5977592319 0.0000000000
8.9540832204 2.0500000000 3.6663451574 -2.1825887669 1.5800989840 0.0000000000
8.9541181610 2.0500000000 3.6651690206 -2.2159196146 1.5620620978 0.0000000000
8.9541522806 2.0500000000 3.6640704277 -2.2492675374 1.5443285570 0.0000000000
8.9541855539 2.0500000000 3.6630503163 -2.2826307977 1.5269028071 0.0000000000
8.9542180723 2.0500000000 3.6620768660 -2.3160030430 1.5096601080 0.0000000000
8.9542498968 2.0500000000 3.6609773156 -2.3493500085 1.4919231201 0.0000000000
8.9542808807 2.0500000000 3.6598237647 -2.3826862487 1.4739744204 0.0000000000
8.9543111215 2.0500000000 3.6587078652 -2.4160303314 1.4561731895 0.0000000000
8.9543407030 2.0500000000 3.6577102840 -2.4493981267 1.4388357462 0.0000000000
8.9543696768 2.0500000000 3.6566501989 -2.4827535619 1.4212532319 0.0000000000
8.9543980258 2.0500000000 3.6555241447 -2.5160956281 1.4034121885 0.0000000000
8.9544257783 2.0500000000 3.6543551976 -2.5494278554 1.3854035091 0.0000000000
8.9544530362 2.0500000000 3.6532860554 -2.5827819383 1.3677853073 0.0000000000
8.9544798367 2.0500000000 3.6523135972 -2.6161538683 1.3505467025 0.0000000000
8.9545062410 2.0500000000 3.6511457979 -2.6494867924 1.3325423357 0.0000000000
8.9545321702 2.0500000000 3.6499520295 -2.6828131242 1.3144367292 0.0000000000
8.9545577276 2.0500000000 3.6487946673 -2.7161488024 1.2964730092 0.0000000000
8.9545829696 2.0500000000 3.6478560873 -2.7495269875 1.2793674151 0.0000000000
8.9546079573 2.0500000000 3.6467981205 -2.7828826838 1.2617932695 0.0000000000
8.9546326743 2.0500000000 3.6455799663 -2.8162044875 1.2435919312 0.0000000000
8.9546572049 2.0500000000 3.6443317712 -2.8495190720 1.2252733172 0.0000000000
8.9546816569 2.0500000000 3.6432775190 -2.8828758968 1.2077135784 0.0000000000
8.9547060878 2.0500000000 3.6422513646 -2.9162378748 1.1902641695 0.0000000000
8.9547306144 2.0500000000 3.6410181455 -2.9495555694 1.1720042152 0.0000000000
8.9547552602 2.0500000000 3.6398014061 -2.9828763334 1.1538089521 0.0000000000
8.9547802541 2.0500000000 3.6386862817 -3.0162208710 1.1360106395 0.0000000000
8.9548056191 2.0500000000 3.6376851376 -3.0495878393 1.1186592759 0.0000000000
8.9548314693 2.0500000000 3.6365473555 -3.0829252677 1.1007731760 0.0000000000
8.9548577794 2.0500000000 3.6353037756 -3.1162411632 1.0824724982 0.0000000000
8.9548845907 2.0500000000 3.6340719490 -3.1495589739 1.0642180677 0.0000000000
8.9549117298 2.0500000000 3.6330278759 -3.1829180478 1.0466981457 0.0000000000
8.9549385221 2.0500000000 3.6320460561 -3.2162884154 1.0294227195 0.0000000000
8.9549676129 2.0500000000 3.6307787011 -3.2495986742 1.0110291957 0.0000000000
8.9549902780 2.0500000000 3.6295667708 -3.2829207749 0.9928526343 0.0000000000
8.9550061214 2.0500000000 3.6284435146 -3.3162630513 0.9750226988 0.0000000000
8.9550180203 2.0500000000 3.6274364070 -3.3496290145 0.9576478833 0.0000000000
8.9550283604 2.0500000000 3.6262300367 -3.3829514640 0.9394934222 0.0000000000
8.9550382148 2.0500000000 3.6249919043 -3.4162674740 0.9212144887 0.0000000000
8.9550479182 2.0500000000 3.6237791995 -3.4495890708 0.9030350308 0.0000000000
8.9550576763 2.0500000000 3.6227029475 -3.4829410212 0.8853892425 0.0000000000
8.9550675486 2.0500000000 3.6215983562 -3.5162850238 0.8676332764 0.0000000000
8.9550774381 2.0500000000 3.6203131681 -3.5495898836 0.8491705801 0.0000000000
8.9550875008 2.0500000000 3.6191524598 -3.5829222647 0.8311947943 0.0000000000
8.9550979994 2.0500000000 3.6180160027 -3.6162614316 0.8133132992 0.0000000000
8.9551088063 2.0500000000 3.6169483474 -3.6496152794 0.7957011388 0.0000000000
8.9551200624 2.0500000000 3.6156087353 -3.6829074847 0.7770258082 0.0000000000
8.9551318818 2.0500000000 3.6144403598 -3.7162378275 0.7590201692 0.0000000000
8.9551444241 2.0500000000 3.6132813478 -3.7495710154 0.7410508461 0.0000000000
8.9551575895 2.0500000000 3.6122439529 -3.7829301047 0.7235576309 0.0000000000
8.9551721704 2.0500000000 3.6109487891 -3.8162302974 0.7050568985 0.0000000000
8.9551815818 2.0500000000 3.6097300000 -3.8495500000 0.6868538611 0.0000000000
8.9551831575 2.0500000000 3.6085000000 -3.8505000000 0.6815538611 0.3378000000
8.9551868713 2.0489494156 3.6189187534 -3.5582451895 0.8399081746 0.3378000000
8.9551905851 2.0482672246 3.6231513104 -3.4295937318 0.9081543645 0.3378000000
8.9551942989 2.0475505761 3.6163443964 -3.6309967758 0.8002135132 0.3378000000
8.9551980126 2.0465888978 3.6094628936 -3.8195299038 0.6970702266 0.3378000000
8.9552017263 2.0453598909 3.6040592937 -3.9696763383 0.6151363747 0.3378000000
8.9552054400 2.0438547194 3.6001413700 -4.0775376796 0.5560004305 0.3378000000
8.9552091536 2.0421058130 3.5974182306 -4.1499037753 0.5157896540 0.3378000000
8.9552128673 2.0401622257 3.5957370861 -4.1960260561 0.4902026243 0.3378000000
8.9552165808 2.0380697868 3.5946348665 -4.2238859990 0.4742041174 0.3378000000
8.9552202944 2.0358751621 3.5939738879 -4.2399679135 0.4646595302 0.3378000000
8.9552240079 2.0336273635 3.5936460008 -4.2488022614 0.4593344756 0.3378000000
8.9552277214 2.0313535443 3.5933712472 -4.2532041972 0.4559888261 0.3378000000
8.9552314348 2.0290502245 3.5933739940 -4.2533567133 0.4554460876 0.3378000000
8.9552351482 2.0267600000 3.5953000000 -4.1985000000 0.4846023245 0.3378000000
8.9552361123 2.0262300000 3.5864000000 -4.4365000000 0.3536887412 0.3708000000
8.9552397749 2.0246633365 3.6099294775 -3.7925048829 0.7050687754 0.3708000000
8.9552434375 2.0237777987 3.6243224527 -3.3864793247 0.9248609081 0.3708000000
8.9552471001 2.0230723260 3.6191784950 -3.5351676700 0.8446583213 0.3708000000
8.9552507626 2.0221850604 3.6116588068 -3.7435155068 0.7310499221 0.3708000000
8.9552544251 2.0210888008 3.6060804831 -3.8982197337 0.6466194346 0.3708000000
8.9552580875 2.0197292904 3.6012891924 -4.0279808146 0.5752576074 0.3708000000
8.9552617499 2.0180891158 3.5975722827 -4.1302713707 0.5191209228 0.3708000000
8.9552654123 2.0161820451 3.5946735199 -4.2073741074 0.4762741796 0.3708000000
8.9552690747 2.0140598297 3.5926165039 -4.2637735743 0.4450289535 0.3708000000
8.9552727370 2.0117116829 3.5910777617 -4.3037745210 0.4223669765 0.3708000000
8.9552763993 2.0092047036 3.5899187212 -4.3313838409 0.4061455347 0.3708000000
8.9552800615 2.0065798105 3.5891340645 -4.3500076511 0.3949896357 0.3708000000
8.9552837238 2.0038644677 3.5886189355 -4.3620134743 0.3875386968 0.3708000000
8.9552873860 2.0010949719 3.5882223481 -4.3696644019 0.3822913325 0.3708000000
8.9552910482 1.9982757027 3.5880253217 -4.3743148800 0.3790307424 0.3708000000
8.9552947103 1.9954475583 3.5878867635 -4.3772332577 0.3766940696 0.3708000000
8.9552983724 1.9925884119 3.5877522314 -4.3776889451 0.3753509477 0.3708000000
8.9553020345 1.9897400000 3.5886000000 -4.3535000000 0.3877963307 0.3708000000
8.9553043626 1.9879600000 3.5732000000 -4.7452500000 0.1691076417 0.5056000000
8.9553080116 1.9857749600 3.6071088506 -3.8466774377 0.6636944573 0.5056000000
8.9553116605 1.9848630487 3.6182345494 -3.5323456992 0.8337304646 0.5056000000
8.9553153094 1.9840962750 3.6156380541 -3.6101397590 0.7920590546 0.5056000000
8.9553189583 1.9832120805 3.6108037474 -3.7425902683 0.7195480413 0.5056000000
8.9553226071 1.9821117624 3.6055454312 -3.8867804156 0.6405976974 0.5056000000
8.9553262559 1.9807412460 3.6006465333 -4.0198513113 0.5674733540 0.5056000000
8.9553299047 1.9790808992 3.5965612033 -4.1333088360 0.5053848260 0.5056000000
8.9553335534 1.9771096043 3.5930557620 -4.2261420865 0.4537969590 0.5056000000
8.9553372021 1.9748501435 3.5902849486 -4.2999016842 0.4127132668 0.5056000000
8.9553408508 1.9722891335 3.5879886362 -4.3565853537 0.3802909852 0.5056000000
8.9553444994 1.9694701203 3.5863477047 -4.3999929084 0.3557430516 0.5056000000
8.9553481480 1.9664285260 3.5850614239 -4.4318122171 0.3371989746 0.5056000000
8.9553517966 1.9632153664 3.5841272417 -4.4551714258 0.3234083413 0.5056000000
8.9553554452 1.9598761879 3.5833103110 -4.4718603217 0.3127257516 0.5056000000
8.9553590937 1.9564317500 3.5827976105 -4.4835488329 0.3052356112 0.5056000000
8.9553627422 1.9529145578 3.5824418640 -4.4915567357 0.2998280047 0.5056000000
8.9553663906 1.9493402520 3.5821411819 -4.4968908116 0.2956960538 0.5056000000
8.9553700391 1.9457359092 3.5818397595 -4.5005241244 0.2922332822 0.5056000000
8.9553736875 1.9420873954 3.5816561085 -4.5028025635 0.2897721784 0.5056000000
8.9553773358 1.9384271701 3.5815951560 -4.5040902330 0.2881940194 0.5056000000
8.9553809842 1.9347617220 3.5818447670 -4.4945134275 0.2922011834 0.5056000000
8.9553846325 1.9311700000 3.5829000000 -4.4640000000 0.3078205062 0.5056000000
8.9553850917 1.9306400000 3.5616000000 -4.9802500000 0.0160012999 0.9246000000
8.9553887326 1.9277337439 3.6049231897 -3.8677306945 0.6336475305 0.9246000000
8.9553923736 1.9267236709 3.6132785591 -3.6418238716 0.7572041209 0.9246000000
8.9553960145 1.9257983548 3.6093813043 -3.7111836813 0.7136625560 0.9246000000
8.9553996553 1.9247687074 3.6032354584 -3.8367917303 0.6386036910 0.9246000000
8.9554032962 1.9234977386 3.5981322502 -3.9779762714 0.5614301724 0.9246000000
8.9554069370 1.9219048813 3.5932989430 -4.1101292213 0.4888759734 0.9246000000
8.9554105778 1.9199650777 3.5890777288 -4.2251890965 0.4255286059 0.9246000000
8.9554142185 1.9176316952 3.5855115118 -4.3203373317 0.3726763138 0.9246000000
8.9554178592 1.9149340632 3.5825803028 -4.3971206651 0.3296267696 0.9246000000
8.9554214999 1.9118328035 3.5803231934 -4.4573277898 0.2958115667 0.9246000000
8.9554251406 1.9083932059 3.5784165883 -4.5039401507 0.2687581547 0.9246000000
8.9554287812 1.9046536689 3.5771057014 -4.5391812287 0.2485663316 0.9246000000
8.9554324218 1.9006868894 3.5759398275 -4.5655896266 0.2324340382 0.9246000000
8.9554360624 1.8965233353 3.5751703229 -4.5847519856 0.2207386881 0.9246000000
8.9554397029 1.8922143105 3.5745165182 -4.5984943188 0.2116386681 0.9246000000
8.9554433434 1.8877867930 3.5740585808 -4.6082375256 0.2048922565 0.9246000000
8.9554469839 1.8832815119 3.5736927185 -4.6149767688 0.1996954095 0.9246000000
8.9554506243 1.8787139253 3.5733373536 -4.6196159737 0.1953636793 0.9246000000
8.9554542647 1.8740853249 3.5731003296 -4.6227471407 0.1920918221 0.9246000000
8.9554579051 1.8694310980 3.5729603772 -4.6246386172 0.1896955250 0.9246000000
8.9554615455 1.8647342842 3.5726999966 -4.6257508850 0.1871165881 0.9246000000
8.9554651858 1.8600297792 3.5729889109 -4.6171701009 0.1906075004 0.9246000000
8.9554688261 1.8554300000 3.5738000000 -4.5930000000 0.2024445743 0.9246000000
8.9554693031 1.8547000000 3.5530000000 -5.1145000000 -0.0895263280 1.8043000000
8.9554729143 1.8510695805 3.5976088051 -3.9400142090 0.5578522806 1.8043000000
8.9554765255 1.8498913140 3.6105458403 -3.6276080468 0.7342863557 1.8043000000
8.9554801366 1.8488105112 3.5983671032 -3.8294727708 0.6045717062 1.8043000000
8.9554837477 1.8476103534 3.5897151564 -3.9469913725 0.5226744638 1.8043000000
8.9554873588 1.8461526115 3.5833578134 -4.0909915154 0.4393022462 1.8043000000
8.9554909699 1.8443210706 3.5773234643 -4.2250501558 0.3611103227 1.8043000000
8.9554945809 1.8420585316 3.5721315942 -4.3408308526 0.2934974616 1.8043000000
8.9554981919 1.8393608035 3.5676495755 -4.4361124460 0.2368202509 1.8043000000
8.9555018029 1.8361942833 3.5638149096 -4.5127144365 0.1900924948 1.8043000000
8.9555054138 1.8325913063 3.5607566327 -4.5726298412 0.1530402164 1.8043000000
8.9555090248 1.8286053795 3.5582730208 -4.6188531363 0.1236708218 1.8043000000
8.9555126356 1.8242903580 3.5563875390 -4.6538225817 0.1011150861 1.8043000000
8.9555162465 1.8197078550 3.5548966775 -4.6795574344 0.0837654061 1.8043000000
8.9555198573 1.8149200965 3.5538081907 -4.6984167395 0.0707235766 1.8043000000
8.9555234681 1.8099646763 3.5529598101 -4.7120466061 0.0606906970 1.8043000000
8.9555270789 1.8048892595 3.5522635820 -4.7217496974 0.0528050095 1.8043000000
8.9555306896 1.7997130862 3.5517877663 -4.7283481263 0.0470150891 1.8043000000
8.9555343003 1.7944560785 3.5513023917 -4.7327176914 0.0420553234 1.8043000000
8.9555379110 1.7891450415 3.5509052919 -4.7359396979 0.0378908376 1.8043000000
8.9555415216 1.7837929366 3.5506033582 -4.7379504750 0.0345776825 1.8043000000
8.9555451322 1.7784051246 3.5503052910 -4.7390059395 0.0316494892 1.8043000000
8.9555487428 1.7730000423 3.5505999952 -4.7312501085 0.0346086835 1.8043000000
8.9555523534 1.7676800000 3.5514000000 -4.7102500000 0.0449036482 1.8043000000
8.9555528116 1.7668900000 3.5253000000 -5.1910000000 -0.2519904872 3.0548000000
8.9555564591 1.7629355348 3.5851708089 -3.9876680122 0.4678524625 3.0548000000
8.9555601066 1.7616192935 3.5965584508 -3.7576716052 0.6050772194 3.0548000000
8.9555637541 1.7603745942 3.5833007624 -3.9304672559 0.4826212396 3.0548000000
8.9555674016 1.7589586111 3.5748749250 -4.0670224328 0.3939463475 3.0548000000
8.9555710490 1.7571694516 3.5673789786 -4.2180892486 0.3030938594 3.0548000000
8.9555746964 1.7548893429 3.5604860129 -4.3545392027 0.2203781072 3.0548000000
8.9555783437 1.7520807679 3.5543395629 -4.4692102593 0.1492282703 3.0548000000
8.9555819911 1.7487007076 3.5491241525 -4.5616419667 0.0905553091 3.0548000000
8.9555856384 1.7447370607 3.5450132956 -4.6342596966 0.0440792898 3.0548000000
8.9555892856 1.7402700837 3.5416584532 -4.6902215549 0.0071618455 3.0548000000
8.9555929329 1.7353545764 3.5391119502 -4.7321084382 -0.0210073492 3.0548000000
8.9555965801 1.7300829032 3.5371589805 -4.7632086621 -0.0425806285 3.0548000000
8.9556002272 1.7245268642 3.5356505071 -4.7859728201 -0.0591171356 3.0548000000
8.9556038744 1.7187393322 3.5344566729 -4.8019990405 -0.0717629091 3.0548000000
8.9556075215 1.7127762095 3.5335082908 -4.8131322940 -0.0815191323 3.0548000000
8.9556111686 1.7066848954 3.5327983968 -4.8209104468 -0.0890172467 3.0548000000
8.9556148156 1.7004902936 3.5322714357 -4.8262075781 -0.0948231310 3.0548000000
8.9556184627 1.6942073360 3.5317118961 -4.8296391815 -0.1000415303 3.0548000000
8.9556221097 1.6878752805 3.5313415066 -4.8319189454 -0.1040611990 3.0548000000
8.9556257566 1.6814799708 3.5308916523 -4.8333924001 -0.1080986522 3.0548000000
8.9556294036 1.6750592015 3.5309299518 -4.8278872419 -0.1074049287 3.0548000000
8.9556330505 1.6687200000 3.5318000000 -4.8097500000 -0.0983165289 3.0548000000
8.9556337872 1.6673300000 3.5043000000 -5.2465000000 -0.3833784356 4.3220000000
8.9556373869 1.6630822924 3.5736217997 -4.0179377600 0.3842258342 4.3220000000
8.9556409866 1.6616388101 3.5788599776 -3.9047756211 0.4500662894 4.3220000000
8.9556445862 1.6601897581 3.5683676630 -4.0330718244 0.3563996527 4.3220000000
8.9556481858 1.6584793166 3.5595725095 -4.1895782522 0.2581687966 4.3220000000
8.9556517854 1.6562500187 3.5509943900 -4.3468965906 0.1603448201 4.3220000000
8.9556553849 1.6534055160 3.5432473266 -4.4838461798 0.0738302167 4.3220000000
8.9556589844 1.6498535268 3.5364670802 -4.5952746986 0.0012038309 4.3220000000
8.9556625839 1.6455678011 3.5309801188 -4.6828408886 -0.0569000992 4.3220000000
8.9556661834 1.6406142148 3.5267697671 -4.7500762345 -0.1019449551 4.3220000000
8.9556697828 1.6350781320 3.5233949274 -4.8003700422 -0.1370297969 4.3220000000
8.9556733822 1.6290458592 3.5206469808 -4.8371203544 -0.1643269082 4.3220000000
8.9556769815 1.6226404188 3.5186647658 -4.8634927928 -0.1845157640 4.3220000000
8.9556805809 1.6159282353 3.5171979366 -4.8822760063 -0.1996965868 4.3220000000
8.9556841802 1.6089792375 3.5160113717 -4.8950492962 -0.2114237915 4.3220000000
8.9556877794 1.6018584592 3.5150534920 -4.9038475988 -0.2207009324 4.3220000000
8.9556913787 1.5946035286 3.5142645741 -4.9095286578 -0.2281004459 4.3220000000
8.9556949779 1.5872378621 3.5137057370 -4.9131984412 -0.2338144137 4.3220000000
8.9556985771 1.5797854437 3.5131377579 -4.9156427610 -0.2391079648 4.3220000000
8.9557021762 1.5722574945 3.5126515656 -4.9171394806 -0.2437258565 4.3220000000
8.9557057754 1.5646879949 3.5126109023 -4.9117136133 -0.2438140858 4.3220000000
8.9557093745 1.5572100000 3.5134000000 -4.8935000000 -0.2354528160 4.3220000000
8.9557097235 1.5560600000 3.4853000000 -5.3005000000 -0.5109736611 5.6086000000
8.9557132962 1.5512872460 3.5640511923 -4.0174855607 0.3159027670 5.6086000000
8.9557168688 1.5495972094 3.5630126204 -4.0397607212 0.3023650188 5.6086000000
8.9557204414 1.5478246166 3.5509484406 -4.1705293243 0.2013037822 5.6086000000
8.9557240139 1.5455551964 3.5408099395 -4.3474541495 0.0893426179 5.6086000000
8.9557275865 1.5425308382 3.5309863327 -4.5096710115 -0.0156892186 5.6086000000
8.9557311590 1.5386067250 3.5225063561 -4.6421391947 -0.1037026273 5.6086000000
8.9557347315 1.5337075052 3.5156575295 -4.7449687320 -0.1736148319 5.6086000000
8.9557383039 1.5279083796 3.5101917147 -4.8215945272 -0.2277736392 5.6086000000
8.9557418763 1.5213426725 3.5060916153 -4.8773364050 -0.2683410538 5.6086000000
8.9557454487 1.5141436196 3.5029196736 -4.9170956342 -0.2989924883 5.6086000000
8.9557490211 1.5064526528 3.5006164778 -4.9443123877 -0.3213035572 5.6086000000
8.9557525934 1.4983866492 3.4987711382 -4.9630120244 -0.3384963623 5.6086000000
8.9557561657 1.4900322130 3.4974751047 -4.9751723027 -0.3509728447 5.6086000000
8.9557597380 1.4814592911 3.4962993766 -4.9832107293 -0.3613970632 5.6086000000
8.9557633102 1.4727289701 3.4954759585 -4.9882746153 -0.3692831821 5.6086000000
8.9557668825 1.4638716878 3.4946509980 -4.9913456443 -0.3764312544 5.6086000000
8.9557704546 1.4548989406 3.4940094765 -4.9931286939 -0.3823807440 5.6086000000
8.9557740268 1.4458394684 3.4936829728 -4.9900905268 -0.3851842437 5.6086000000
8.9557775989 1.4368500000 3.4943000000 -4.9732500000 -0.3786885677 5.6086000000
8.9557780789 1.4343500000 3.4618000000 -5.3927500000 -0.6772448623 6.7454000000
8.9557817560 1.4261140032 3.5505532780 -4.0806457526 0.2001090551 6.7454000000
8.9557854331 1.4239961078 3.5468028687 -4.1407807655 0.1604079708 6.7454000000
8.9557891102 1.4215681628 3.5361507190 -4.3221784304 0.0444991923 6.7454000000
8.9557927872 1.4181520052 3.5239202589 -4.5159655211 -0.0829823893 6.7454000000
8.9557964642 1.4134660281 3.5131932111 -4.6772453837 -0.1918399341 6.7454000000
8.9558001412 1.4073600420 3.5045733033 -4.8001378776 -0.2773567216 6.7454000000
8.9558038182 1.3999090306 3.4978837637 -4.8890992570 -0.3420048330 6.7454000000
8.9558074951 1.3913296010 3.4928893889 -4.9511939954 -0.3894900175 6.7454000000
8.9558111720 1.3818252051 3.4892092404 -4.9934246974 -0.4240798073 6.7454000000
8.9558148489 1.3714994383 3.4864336889 -5.0213162576 -0.4495961132 6.7454000000
8.9558185257 1.3582563856 3.4842181706 -5.0388838184 -0.4696990896 6.7454000000
8.9558222025 1.3409875111 3.4822437858 -5.0501091615 -0.4876437882 6.7454000000
8.9558258793 1.3189402840 3.4799631463 -5.0568178630 -0.5066494268 6.7454000000
8.9558295560 1.2904185233 3.4775883605 -5.0607594050 -0.5272197316 6.7454000000
8.9558332327 1.2519895479 3.4744871762 -5.0629935054 -0.5536479942 6.7454000000
8.9558369094 1.1955452234 3.4703990751 -5.0604201924 -0.5890057680 6.7454000000
8.9558405860 1.1118300000 3.4654000000 -5.0427500000 -0.6334616118 6.7454000000
8.9558406756 1.1099200000 3.4336000000 -5.4537500000 -0.9258083228 7.2556000000
8.9558440059 1.0849528199 3.5263613214 -4.1592198953 -0.0468318196 7.2556000000
8.9558473362 1.0817834144 3.5209789818 -4.2378108521 -0.1010680951 7.2556000000
8.9558506665 1.0782333273 3.5028536852 -4.4057648202 -0.2421784358 7.2556000000
8.9558539967 1.0733075283 3.4888094209 -4.5950660249 -0.3760645508 7.2556000000
8.9558573269 1.0643897375 3.4757794357 -4.7520237174 -0.4945910657 7.2556000000
8.9558606570 1.0254072785 3.4632832302 -4.8710251613 -0.6083807480 7.2556000000
8.9558639872 0.9547883550 3.4521091286 -4.9571538020 -0.7185178930 7.2556000000
8.9558673173 0.8792686077 3.4472000010 -5.0174388312 -0.7980539607 7.2556000000
8.9558706474 0.8001807146 3.4539366283 -5.0584860037 -0.8284598082 7.2556000000
8.9558739774 0.7185903735 3.4828834227 -5.0854880128 -0.7701801195 7.2556000000
8.9558773075 0.6366300000 3.6107000000 -5.1030000000 -0.3185128999 7.2556000000
