# logAge Mass logTe Mbol logg C/O
7.9949597309 4.8000000000 4.0417754924 -4.2422560184 2.6274407995 0.0000000000
7.9949633356 4.8000000000 4.0398674877 -4.2404825750 2.6205181582 0.0000000000
7.9949667706 4.8000000000 4.0379671960 -4.2386584911 2.6136466250 0.0000000000
7.9949700698 4.8000000000 4.0360767087 -4.2367716647 2.6068394062 0.0000000000
7.9949732191 4.8000000000 4.0341938939 -4.2348375265 2.6000818022 0.0000000000
7.9949762160 4.8000000000 4.0323200000 -4.2328500000 2.5933812374 0.0000000000
7.9949809108 4.8000000000 4.0292500000 -4.2294750000 2.5824512374 0.0000000000
7.9950028680 4.8000000000 4.0116998396 -4.2076741763 2.5209709253 0.0000000000
7.9950187594 4.8000000000 3.9941149258 -4.1860579655 2.4592777543 0.0000000000
7.9950320894 4.8000000000 3.9755462759 -4.1705605392 2.3912021252 0.0000000000
7.9950441103 4.8000000000 3.9561071039 -4.1653139341 2.3155440794 0.0000000000
7.9950551662 4.8000000000 3.9369114407 -4.1741178192 2.2352398723 0.0000000000
7.9950651128 4.8000000000 3.9199382386 -4.1982038983 2.1577126324 0.0000000000
7.9950741976 4.8000000000 3.9063433266 -4.2333421329 2.0892776907 0.0000000000
7.9950835302 4.8000000000 3.8961571257 -4.2751127250 2.0318246500 0.0000000000
7.9950962325 4.8000000000 3.8904939397 -4.3217927312 1.9904999037 0.0000000000
7.9951305410 4.8000000000 3.9013136189 -4.3520715923 2.0216670760 0.0000000000
7.9951762508 4.8000000000 3.9172931542 -4.3256774916 2.0961428574 0.0000000000
7.9952286226 4.8000000000 3.9140935768 -4.2809187235 2.1012480551 0.0000000000
7.9952616481 4.8000000000 3.8992562295 -4.2490914005 2.0546295951 0.0000000000
7.9952839917 4.8000000000 3.8821944039 -4.2250289770 1.9960072620 0.0000000000
7.9953008243 4.8000000000 3.8643134440 -4.2049749248 1.9325050434 0.0000000000
7.9953143628 4.8000000000 3.8460503953 -4.1871860471 1.8665683996 0.0000000000
7.9953256583 4.8000000000 3.8275953165 -4.1706761011 1.7993520630 0.0000000000
7.9953353225 4.8000000000 3.8090525243 -4.1547899564 1.7315353520 0.0000000000
7.9953437513 4.8000000000 3.7904987803 -4.1389836221 1.6636429099 0.0000000000
7.9953512685 4.8000000000 3.7720090464 -4.1227166460 1.5961907645 0.0000000000
7.9953581664 4.8000000000 3.7536992708 -4.1052320319 1.5299455079 0.0000000000
7.9953653040 4.8000000000 3.7361716826 -4.0834808231 1.4685356385 0.0000000000
7.9953743601 4.8000000000 3.7226107327 -4.0485993746 1.4282444184 0.0000000000
7.9953841068 4.8000000000 3.7144706135 -4.0041488363 1.4134641568 0.0000000000
7.9953947418 4.8000000000 3.7089814172 -3.9565453485 1.4105487666 0.0000000000
7.9954087437 4.8000000000 3.7018024629 -3.9850719773 1.3704222979 0.0000000000
7.9954140298 4.8000000000 3.6984020098 -4.0311527364 1.3383881820 0.0000000000
7.9954167629 4.8000000000 3.6972605552 -4.0805539521 1.3140618775 0.0000000000
7.9954196833 4.8000000000 3.6953649617 -4.1293031376 1.2869798293 0.0000000000
7.9954223504 4.8000000000 3.6938480683 -4.1781580310 1.2613702981 0.0000000000
7.9954249084 4.8000000000 3.6927363010 -4.2270817449 1.2373537434 0.0000000000
7.9954276594 4.8000000000 3.6915510032 -4.2759906476 1.2130489910 0.0000000000
7.9954307026 4.8000000000 3.6901245324 -4.3248636612 1.1877939027 0.0000000000
7.9954340492 4.8000000000 3.6891099746 -4.3738014702 1.1641605477 0.0000000000
7.9954383596 4.8000000000 3.6879864004 -4.4227232048 1.1400975569 0.0000000000
7.9954444260 4.8000000000 3.6868940896 -4.4716498500 1.1161576559 0.0000000000
7.9954556378 4.8000000000 3.6854890158 -4.5205228152 1.0909881746 0.0000000000
7.9954837075 4.8000000000 3.6843327008 -4.5694381366 1.0667967860 0.0000000000
7.9955264277 4.8000000000 3.6832626599 -4.6183659261 1.0429455065 0.0000000000
7.9955731355 4.8000000000 3.6822616932 -4.6673041604 1.0193663462 0.0000000000
7.9956232794 4.8000000000 3.6809368403 -4.7161934867 0.9945112039 0.0000000000
7.9956763192 4.8000000000 3.6797762942 -4.7651087345 0.9703029203 0.0000000000
7.9957323292 4.8000000000 3.6787014100 -4.8140380617 0.9464316526 0.0000000000
7.9957907718 4.8000000000 3.6777334100 -4.8629790857 0.9229832429 0.0000000000
7.9958509782 4.8000000000 3.6766996228 -4.9119125190 0.8992747211 0.0000000000
7.9959107973 4.8000000000 3.6754505249 -4.9608132041 0.8747180555 0.0000000000
7.9959688721 4.8000000000 3.6743305499 -5.0097347954 0.8506695189 0.0000000000
7.9960240685 4.8000000000 3.6733429233 -5.0586746495 0.8271430709 0.0000000000
7.9960756445 4.8000000000 3.6723778964 -5.1076186736 0.8037053537 0.0000000000
7.9961237709 4.8000000000 3.6711660808 -5.1565272761 0.7792946503 0.0000000000
7.9961687890 4.8000000000 3.6699561668 -5.2054374221 0.7548909358 0.0000000000
7.9962113620 4.8000000000 3.6689424426 -5.2543739922 0.7312614107 0.0000000000
7.9962521056 4.8000000000 3.6679533138 -5.3033143201 0.7077287645 0.0000000000
7.9962913125 4.8000000000 3.6669125282 -5.3522485886 0.6839919146 0.0000000000
7.9963290897 4.8000000000 3.6655777530 -5.4011379669 0.6590970624 0.0000000000
7.9963653983 4.8000000000 3.6645026920 -5.4500679093 0.6352248416 0.0000000000
7.9964002242 4.8000000000 3.6634748750 -5.4990036625 0.6115392722 0.0000000000
7.9964334095 4.8000000000 3.6624090996 -5.5479347894 0.5877037201 0.0000000000
7.9964648518 4.8000000000 3.6611668535 -5.5968388273 0.5631731206 0.0000000000
7.9964945794 4.8000000000 3.6600046132 -5.6457556985 0.5389574108 0.0000000000
7.9965226872 4.8000000000 3.6589246352 -5.6946833201 0.5150664502 0.0000000000
7.9965490212 4.8000000000 3.6579000323 -5.7436197382 0.4913934713 0.0000000000
7.9965728496 4.8000000000 3.6568826223 -5.7925571561 0.4677488640 0.0000000000
7.9965926810 4.8000000000 3.6557036424 -5.8414717202 0.4434671190 0.0000000000
7.9966088819 4.8000000000 3.6551604925 -5.8904562139 0.4217007218 0.0000000000
7.9966202448 4.8000000000 3.6549636686 -5.9394581363 0.4013126573 0.0000000000
7.9966334986 4.8000000000 3.6550081155 -5.9884340702 0.3819000712 0.0000000000
7.9966433305 4.8000000000 3.6541272161 -6.0373863864 0.3587955471 0.0000000000
7.9966532335 4.8000000000 3.6531796141 -6.0863326266 0.3354266432 0.0000000000
7.9966629058 4.8000000000 3.6522298812 -6.1352783836 0.3120494088 0.0000000000
7.9966723844 4.8000000000 3.6508417826 -6.1841560059 0.2869459656 0.0000000000
7.9966817503 4.8000000000 3.6494225623 -6.2330284141 0.2617201208 0.0000000000
7.9966911668 4.8000000000 3.6482688620 -6.2819450208 0.2375386769 0.0000000000
7.9967007826 4.8000000000 3.6472916037 -6.3308869499 0.2140528722 0.0000000000
7.9967108464 4.8000000000 3.6460068209 -6.3797798054 0.1893565990 0.0000000000
7.9967214090 4.8000000000 3.6446195793 -6.4286602845 0.1642554409 0.0000000000
7.9967334388 4.8000000000 3.6433404244 -6.4775590872 0.1395793001 0.0000000000
7.9967558784 4.8000000000 3.6425184064 -6.5111631730 0.1228495939 0.0000000000
7.9967609226 4.8000000000 3.6437625064 -6.4622756250 0.1473810130 0.0000000000
7.9967632587 4.8000000000 3.6451067427 -6.4133881690 0.1723129408 0.0000000000
7.9967645798 4.8000000000 3.6465889555 -6.3645234475 0.1977876804 0.0000000000
7.9967653210 4.8000000000 3.6476634150 -6.3155986461 0.2216554388 0.0000000000
7.9967657887 4.8000000000 3.6487780854 -6.2666748299 0.2456836470 0.0000000000
7.9967662512 4.8000000000 3.6500739163 -6.2177791289 0.2704252509 0.0000000000
7.9967667229 4.8000000000 3.6517001176 -6.1689436322 0.2964642549 0.0000000000
7.9967671510 4.8000000000 3.6528880693 -6.1200324374 0.3207805397 0.0000000000
7.9967675750 4.8000000000 3.6540298776 -6.0711128266 0.3449156170 0.0000000000
7.9967680119 4.8000000000 3.6553351880 -6.0222245624 0.3696921643 0.0000000000
7.9967685306 4.8000000000 3.6567945797 -5.9735128503 0.3950144160 0.0000000000
7.9967701748 4.8000000000 3.6571197168 -5.9620056472 0.4009178459 0.0000000000
7.9967711958 4.8000000000 3.6556778944 -6.0108739508 0.3756032347 0.0000000000
7.9967733729 4.8000000000 3.6543200085 -6.0597575073 0.3506182685 0.0000000000
7.9967811951 4.8000000000 3.6531375172 -6.1086656277 0.3263250550 0.0000000000
7.9967893147 4.8000000000 3.6526500999 -6.1305814104 0.3156090726 0.0000000000
7.9967930065 4.8000000000 3.6518856650 -6.1655426445 0.2985668396 0.0000000000
7.9967935274 4.8000000000 3.6529663291 -6.1166180074 0.3224593507 0.0000000000
7.9967944426 4.8000000000 3.6526133477 -6.1319096693 0.3149307603 0.0000000000
7.9967954795 4.8000000000 3.6513311332 -6.1807973882 0.2902468148 0.0000000000
7.9967991491 4.8000000000 3.6510700000 -6.1890500000 0.2859012374 0.0000000000
