# logAge Mass logTe Mbol logg C/O
8.3324729520 4.0000000000 3.6342030344 -2.2350806128 1.7208398839 0.0000000000
8.3324754538 4.0000000000 3.6340443658 -2.2387190178 1.7187498473 0.0000000000
8.3324778339 4.0000000000 3.6339028600 -2.2423618244 1.7167267017 0.0000000000
8.3324801155 4.0000000000 3.6337694714 -2.2460066975 1.7147351979 0.0000000000
8.3324823351 4.0000000000 3.6336300000 -2.2496500000 1.7127199913 0.0000000000
8.3324880246 4.0000000000 3.6332900000 -2.2594500000 1.7074399913 0.0000000000
8.3325112821 4.0000000000 3.6314945678 -2.3063753527 1.6814881214 0.0000000000
8.3325292629 4.0000000000 3.6295204867 -2.3532576663 1.6548388716 0.0000000000
8.3325448837 4.0000000000 3.6278118219 -2.4002058121 1.6292249542 0.0000000000
8.3325608840 4.0000000000 3.6260396949 -2.4471446631 1.6033609058 0.0000000000
8.3325796212 4.0000000000 3.6242698342 -2.4941381515 1.5774840673 0.0000000000
8.3326202382 4.0000000000 3.6244319614 -2.4929949479 1.5785898576 0.0000000000
8.3326446403 4.0000000000 3.6262697606 -2.4488829124 1.6035858689 0.0000000000
8.3326666568 4.0000000000 3.6279981838 -2.4014333637 1.6294793811 0.0000000000
8.3326976213 4.0000000000 3.6297520850 -2.3544495938 1.6552884936 0.0000000000
8.3327495381 4.0000000000 3.6316034722 -2.3078683351 1.6813265462 0.0000000000
8.3329154910 4.0000000000 3.6305757757 -2.3261949641 1.6698851087 0.0000000000
8.3329869481 4.0000000000 3.6286649394 -2.3732464940 1.6434211514 0.0000000000
8.3330519405 4.0000000000 3.6269440956 -2.4200244573 1.6178265906 0.0000000000
8.3331209237 4.0000000000 3.6250839973 -2.4669277238 1.5916248911 0.0000000000
8.3331985677 4.0000000000 3.6233734843 -2.5138739942 1.5660043307 0.0000000000
8.3332882907 4.0000000000 3.6217948925 -2.5608492030 1.5408998801 0.0000000000
8.3333912604 4.0000000000 3.6198767070 -2.6077465028 1.5144682180 0.0000000000
8.3335050588 4.0000000000 3.6182246552 -2.6547058539 1.4890762707 0.0000000000
8.3336274859 4.0000000000 3.6165744040 -2.7016662758 1.4636910969 0.0000000000
8.3337541823 4.0000000000 3.6146285564 -2.7485562084 1.4371517334 0.0000000000
8.3338817642 4.0000000000 3.6130073977 -2.7955229567 1.4118803996 0.0000000000
8.3340096724 4.0000000000 3.6113495502 -2.8424800157 1.3864661857 0.0000000000
8.3341362088 4.0000000000 3.6095610740 -2.8894067942 1.3605415697 0.0000000000
8.3342604311 4.0000000000 3.6079566278 -2.9363768369 1.3353357679 0.0000000000
8.3343813581 4.0000000000 3.6062837979 -2.9833305573 1.3098629602 0.0000000000
8.3344976822 4.0000000000 3.6044832242 -3.0302552459 1.2838907897 0.0000000000
8.3346092377 4.0000000000 3.6027976277 -3.0772074234 1.2583675326 0.0000000000
8.3347154599 4.0000000000 3.6009965164 -3.1241324888 1.2323930613 0.0000000000
8.3348157319 4.0000000000 3.5992437320 -3.1710701321 1.2066068664 0.0000000000
8.3349106043 4.0000000000 3.5976722018 -3.2180482454 1.1815295004 0.0000000000
8.3350003216 4.0000000000 3.5958394816 -3.2649661106 1.1554314736 0.0000000000
8.3350848891 4.0000000000 3.5940206206 -3.3118878816 1.1293873213 0.0000000000
8.3351653417 4.0000000000 3.5924027255 -3.3588558176 1.1041285663 0.0000000000
8.3352423161 4.0000000000 3.5905068358 -3.4057586115 1.0777838900 0.0000000000
8.3353156255 4.0000000000 3.5887392474 -3.4526929993 1.0519397814 0.0000000000
8.3353858197 4.0000000000 3.5870832453 -3.4996527578 1.0265318693 0.0000000000
8.3354532483 4.0000000000 3.5851310201 -3.5465408865 0.9999677170 0.0000000000
8.3355180446 4.0000000000 3.5833442031 -3.5934707791 0.9740484922 0.0000000000
8.3355805062 4.0000000000 3.5816215929 -3.6404150820 0.9483803300 0.0000000000
8.3356405427 4.0000000000 3.5796298003 -3.6872899395 0.9216632166 0.0000000000
8.3356984626 4.0000000000 3.5778409512 -3.7342189322 0.8957362232 0.0000000000
8.3357542280 4.0000000000 3.5759152476 -3.7811130699 0.8692757538 0.0000000000
8.3358077997 4.0000000000 3.5740240366 -3.8280159230 0.8429497687 0.0000000000
8.3358595336 4.0000000000 3.5721999402 -3.8749366110 0.8168851078 0.0000000000
8.3359095786 4.0000000000 3.5701569432 -3.9218016976 0.7899670851 0.0000000000
8.3359578371 4.0000000000 3.5682699621 -3.9687074768 0.7636568492 0.0000000000
8.3360043972 4.0000000000 3.5663796022 -4.0156106954 0.7373341218 0.0000000000
8.3360492027 4.0000000000 3.5643690912 -4.0624841740 0.7105426865 0.0000000000
8.3360925351 4.0000000000 3.5625019207 -4.1093952817 0.6843095613 0.0000000000
8.3361344055 4.0000000000 3.5603911991 -4.1562402672 0.6571286809 0.0000000000
8.3361749100 4.0000000000 3.5584057823 -4.2031206969 0.6304348417 0.0000000000
8.3362141515 4.0000000000 3.5563319752 -4.2499762234 0.6033974027 0.0000000000
8.3362521428 4.0000000000 3.5542511289 -4.2968305018 0.5763323061 0.0000000000
8.3362890699 4.0000000000 3.5522878485 -4.3437172656 0.5497244789 0.0000000000
8.3363249715 4.0000000000 3.5500583196 -4.3905278179 0.5220821427 0.0000000000
8.3363600288 4.0000000000 3.5479892586 -4.4373858911 0.4950626693 0.0000000000
8.3363943964 4.0000000000 3.5458778304 -4.4842317538 0.4678786115 0.0000000000
8.3364282444 4.0000000000 3.5437833385 -4.5310823819 0.4407603924 0.0000000000
8.3364614508 4.0000000000 3.5416555714 -4.5779236765 0.4135128062 0.0000000000
8.3364938001 4.0000000000 3.5393869066 -4.6247234411 0.3857182412 0.0000000000
8.3365264151 4.0000000000 3.5372670077 -4.6715671966 0.3585011435 0.0000000000
8.3365588712 4.0000000000 3.5350902364 -4.7183944160 0.3310631703 0.0000000000
8.3365906213 4.0000000000 3.5330254222 -4.7652536261 0.3040602295 0.0000000000
8.3366213920 4.0000000000 3.5307608632 -4.8120526626 0.2762823792 0.0000000000
8.3366510362 4.0000000000 3.5285787143 -4.8588773175 0.2488239216 0.0000000000
8.3366795794 4.0000000000 3.5265481386 -4.9057453125 0.2219544205 0.0000000000
8.3367070152 4.0000000000 3.5240564429 -4.9524725019 0.1932967620 0.0000000000
8.3367335774 4.0000000000 3.5219811054 -4.9993293356 0.1662526786 0.0000000000
8.3367594051 4.0000000000 3.5195501456 -5.0460782074 0.1378292907 0.0000000000
8.3367848777 4.0000000000 3.5174135055 -5.0929168500 0.1105472731 0.0000000000
8.3368098194 4.0000000000 3.5149611985 -5.1396571971 0.0820419064 0.0000000000
8.3368342499 4.0000000000 3.5126746070 -5.1864518656 0.0541776729 0.0000000000
8.3368582900 4.0000000000 3.5102310764 -5.2331957286 0.0257060053 0.0000000000
8.3368820194 4.0000000000 3.5078164466 -5.2799500292 -0.0026542341 0.0000000000
8.3369055737 4.0000000000 3.5054043794 -5.3267042032 -0.0310041725 0.0000000000
8.3369297663 4.0000000000 3.5028146739 -5.3733993373 -0.0600410481 0.0000000000
8.3369557749 4.0000000000 3.5003507301 -5.4201339839 -0.0885906816 0.0000000000
8.3369855454 4.0000000000 3.4976771186 -5.4667986102 -0.1179509784 0.0000000000
8.3370353881 4.0000000000 3.4954367699 -5.5038213626 -0.1417214739 0.0000000000
8.3370577759 4.0000000000 3.4982432466 -5.4575565639 -0.1119896479 0.0000000000
8.3370662835 4.0000000000 3.5008127375 -5.4108668633 -0.0830358039 0.0000000000
8.3370712916 4.0000000000 3.5033802916 -5.3641698724 -0.0540867911 0.0000000000
8.3370740058 4.0000000000 3.5058901322 -5.3174468176 -0.0253582068 0.0000000000
8.3370758975 4.0000000000 3.5083769139 -5.2707160505 0.0032812269 0.0000000000
8.3370774496 4.0000000000 3.5107932555 -5.2239621156 0.0316481672 0.0000000000
8.3370788391 4.0000000000 3.5132789061 -5.1772335458 0.0602821975 0.0000000000
8.3370799755 4.0000000000 3.5156170944 -5.1304787483 0.0883368695 0.0000000000
8.3370847252 4.0000000000 3.5179461384 -5.0859630588 0.1154593214 0.0000000000
8.3370851079 4.0000000000 3.5152813398 -5.1366255405 0.0845351345 0.0000000000
8.3370863664 4.0000000000 3.5129519570 -5.1834073797 0.0565048673 0.0000000000
8.3370877150 4.0000000000 3.5104725994 -5.2301381306 0.0278951369 0.0000000000
8.3370894399 4.0000000000 3.5080541595 -5.2768898347 -0.0004793044 0.0000000000
8.3370913912 4.0000000000 3.5056181629 -5.3236357147 -0.0289216428 0.0000000000
8.3370936378 4.0000000000 3.5030465883 -5.3703369238 -0.0578884248 0.0000000000
8.3370965300 4.0000000000 3.5005474156 -5.4170582931 -0.0865736635 0.0000000000
8.3371041253 4.0000000000 3.4979040968 -5.4637204559 -0.1158118039 0.0000000000
8.3371137700 4.0000000000 3.4957999498 -5.4981184952 -0.1379876075 0.0000000000
8.3371187842 4.0000000000 3.4940029829 -5.5293634289 -0.1576734487 0.0000000000
8.3371228797 4.0000000000 3.4913100000 -5.5760000000 -0.1871000087 0.0000000000
8.3371279232 3.9990400000 3.4831000000 -5.5742500000 -0.2193442519 0.3865000000
8.3371325329 3.9973648889 3.4716918689 -5.7599213291 -0.3394272625 0.3865000000
8.3371371424 3.9954185879 3.4699106178 -5.7892923373 -0.3585121780 0.3865000000
8.3371417519 3.9934400000 3.4730000000 -5.7380000000 -0.3258528363 0.3865000000
8.3371420731 3.9933600000 3.4857000000 -5.5272500000 -0.1907615365 0.3875000000
8.3371471307 3.9923201454 3.4817621618 -5.5932663763 -0.2330325432 0.3875000000
8.3371521881 3.9904051001 3.4702354292 -5.7817598714 -0.3547452448 0.3875000000
8.3371572455 3.9881788468 3.4683678343 -5.8110978791 -0.3741931889 0.3875000000
8.3371623029 3.9859200000 3.4711000000 -5.7662500000 -0.3455714221 0.3875000000
8.3371625609 3.9858400000 3.4817000000 -5.5925000000 -0.2336801388 0.3894000000
8.3371671421 3.9849496960 3.4860456193 -5.5195238650 -0.1872042254 0.3894000000
8.3371717233 3.9833546436 3.4712272461 -5.7621922129 -0.3437189267 0.3894000000
8.3371763043 3.9813434221 3.4675871386 -5.8196625752 -0.3814868353 0.3894000000
8.3371808854 3.9792128406 3.4667921143 -5.8315172049 -0.3896412552 0.3894000000
8.3371854664 3.9771000000 3.4694000000 -5.7895000000 -0.3626334890 0.3894000000
8.3371856374 3.9770500000 3.4773000000 -5.6625000000 -0.2802389490 0.3926000000
8.3371899509 3.9762089553 3.4896752097 -5.4559289140 -0.1482015279 0.3926000000
8.3371942643 3.9748353170 3.4732287355 -5.7287699551 -0.3232739003 0.3926000000
8.3371985777 3.9729948405 3.4678201780 -5.8147760432 -0.3795117042 0.3926000000
8.3372028911 3.9709833043 3.4662012101 -5.8392290409 -0.3959887147 0.3926000000
8.3372072044 3.9688577106 3.4656992625 -5.8455021509 -0.4007382812 0.3926000000
8.3372115176 3.9667400000 3.4680000000 -5.8092500000 -0.3772662644 0.3926000000
8.3372117417 3.9666600000 3.4726000000 -5.7347500000 -0.3290750232 0.3974000000
8.3372158758 3.9658261479 3.4920758410 -5.4094811273 -0.1211554149 0.3974000000
8.3372200098 3.9646056620 3.4751114653 -5.6939688564 -0.3029416844 0.3974000000
8.3372241437 3.9629077454 3.4682448566 -5.8039582602 -0.3745899154 0.3974000000
8.3372282776 3.9609747734 3.4657394255 -5.8424047611 -0.4002021258 0.3974000000
8.3372324115 3.9587247917 3.4648169842 -5.8551921297 -0.4092536044 0.3974000000
8.3372365453 3.9562635313 3.4646060518 -5.8592297023 -0.4119824608 0.3974000000
8.3372406791 3.9539300000 3.4666000000 -5.8277500000 -0.3916710237 0.3974000000
8.3372409866 3.9538000000 3.4679000000 -5.8057500000 -0.3776853029 0.4047000000
8.3372455319 3.9528197682 3.4907765242 -5.4281570664 -0.1352497171 0.4047000000
8.3372500772 3.9514367744 3.4740738591 -5.7066222579 -0.3135984294 0.4047000000
8.3372546224 3.9495222960 3.4672253234 -5.8147955856 -0.3844723709 0.4047000000
8.3372591676 3.9472204620 3.4647154676 -5.8527393397 -0.4099424820 0.4047000000
8.3372637127 3.9443576311 3.4638924512 -5.8654077501 -0.4186170103 0.4047000000
8.3372682578 3.9412347683 3.4636064382 -5.8692325541 -0.4216349636 0.4047000000
8.3372728028 3.9382300000 3.4653000000 -5.8415000000 -0.4040989238 0.4047000000
8.3372731886 3.9380400000 3.4634000000 -5.8712500000 -0.4236198769 0.4159000000
8.3372775117 3.9370203181 3.4921756591 -5.3979029116 -0.1192908721 0.4159000000
8.3372818347 3.9357774470 3.4757783748 -5.6735628686 -0.2952811155 0.4159000000
8.3372861577 3.9340306421 3.4679670530 -5.7980328088 -0.3765071733 0.4159000000
8.3372904806 3.9319011613 3.4646740081 -5.8485975906 -0.4101404118 0.4159000000
8.3372948035 3.9290604554 3.4633995616 -5.8682018806 -0.4233937947 0.4159000000
8.3372991264 3.9257975604 3.4628017626 -5.8752790722 -0.4289766777 0.4159000000
8.3373034492 3.9223532294 3.4626013790 -5.8778137421 -0.4311732791 0.4159000000
8.3373077720 3.9191300000 3.4644000000 -5.8485000000 -0.4126103305 0.4159000000
8.3373079347 3.9190300000 3.4591000000 -5.9292500000 -0.4661214120 0.4324000000
8.3373124874 3.9178256595 3.4910303900 -5.4113125253 -0.1313583438 0.4324000000
8.3373170401 3.9164761148 3.4748142874 -5.6826485324 -0.3049067809 0.4324000000
8.3373215928 3.9146047647 3.4670646538 -5.8058288432 -0.3853850019 0.4324000000
8.3373261454 3.9121265734 3.4637548031 -5.8560808616 -0.4190002349 0.4324000000
8.3373306980 3.9087037883 3.4624193753 -5.8756240838 -0.4325393726 0.4324000000
8.3373352505 3.9047731810 3.4618822541 -5.8828074167 -0.4379981384 0.4324000000
8.3373398030 3.9005994223 3.4616052577 -5.8852643313 -0.4405533494 0.4324000000
8.3373443554 3.8966200000 3.4631000000 -5.8597500000 -0.4248119447 0.4324000000
8.3373447009 3.8963600000 3.4554000000 -5.9792500000 -0.5034409238 0.4544000000
8.3373489249 3.8950059042 3.4920157513 -5.3863359581 -0.1199632576 0.4544000000
8.3373531489 3.8938267545 3.4763765246 -5.6494238974 -0.2878868356 0.4544000000
8.3373573729 3.8921469638 3.4678044104 -5.7859624373 -0.3769781027 0.4544000000
8.3373615968 3.8899545830 3.4637414000 -5.8483389162 -0.4184254355 0.4544000000
8.3373658207 3.8866695463 3.4619142910 -5.8757871325 -0.4370800717 0.4544000000
8.3373700445 3.8826817516 3.4611019237 -5.8874299472 -0.4454324896 0.4544000000
8.3373742683 3.8783092000 3.4606049747 -5.8919819342 -0.4497304446 0.4544000000
8.3373784920 3.8737353043 3.4604998808 -5.8932631011 -0.4511757758 0.4544000000
8.3373827157 3.8694400000 3.4620000000 -5.8682500000 -0.4356518832 0.4544000000
8.3373829710 3.8691800000 3.4518000000 -6.0212500000 -0.5376810658 0.4818000000
8.3373873240 3.8674858321 3.4908924930 -5.3969606476 -0.1317855557 0.4818000000
8.3373916771 3.8662338934 3.4752344428 -5.6578024600 -0.2988950892 0.4818000000
8.3373960300 3.8644602864 3.4666959020 -5.7927993531 -0.3872472848 0.4818000000
8.3374003830 3.8619176472 3.4626572065 -5.8543589398 -0.4283117414 0.4818000000
8.3374047359 3.8580151629 3.4608207959 -5.8813577700 -0.4468959941 0.4818000000
8.3374090887 3.8532703629 3.4600054571 -5.8926131402 -0.4551939455 0.4818000000
8.3374134416 3.8480844532 3.4595989670 -5.8972161524 -0.4592459982 0.4818000000
8.3374177943 3.8426428196 3.4593966972 -5.8982939526 -0.4611007742 0.4818000000
8.3374221470 3.8375300000 3.4608000000 -5.8735000000 -0.4461482164 0.4818000000
8.3374223028 3.8373000000 3.4487000000 -6.0560000000 -0.5675742463 0.5140000000
8.3374267351 3.8351364914 3.4897332390 -5.4042236527 -0.1429756802 0.5140000000
8.3374311673 3.8338287309 3.4740271381 -5.6654104949 -0.3104229380 0.5140000000
8.3374355995 3.8319854680 3.4653913731 -5.8004187456 -0.3991781522 0.5140000000
8.3374400317 3.8289102954 3.4613569309 -5.8620849983 -0.4403310838 0.5140000000
8.3374444638 3.8241585003 3.4595275250 -5.8888657723 -0.4589003246 0.5140000000
8.3374488958 3.8183885681 3.4586143530 -5.9001399385 -0.4677184421 0.5140000000
8.3374533278 3.8120467782 3.4582039068 -5.9047176376 -0.4719132067 0.5140000000
8.3374577598 3.8053998425 3.4579940000 -5.9057839336 -0.4739372774 0.5140000000
8.3374621917 3.7990800000 3.4593000000 -5.8820000000 -0.4599215611 0.5140000000
8.3374623547 3.7987700000 3.4458000000 -6.0847500000 -0.5950570004 0.5504000000
8.3374668395 3.7959650478 3.4886170263 -5.4098168206 -0.1541364182 0.5504000000
8.3374713242 3.7946183455 3.4727193349 -5.6710610860 -0.3223789927 0.5504000000
8.3374758088 3.7926642950 3.4641057703 -5.8058115202 -0.4109571238 0.5504000000
8.3374802934 3.7889295203 3.4599616232 -5.8673341278 -0.4525706316 0.5504000000
8.3374847780 3.7831967405 3.4581286295 -5.8941028924 -0.4712677120 0.5504000000
8.3374892625 3.7762154857 3.4572272849 -5.9053611594 -0.4801785554 0.5504000000
8.3374937469 3.7685259160 3.4567168669 -5.9099656898 -0.4849473020 0.5504000000
8.3374982314 3.7604202124 3.4564014185 -5.9110352468 -0.4875720465 0.5504000000
8.3375027157 3.7526600000 3.4577000000 -5.8880000000 -0.4740607819 0.5504000000
8.3375028724 3.7522400000 3.4429000000 -6.1082500000 -0.6214093912 0.5905000000
8.3375069295 3.7487009261 3.4887909728 -5.3880907122 -0.1501916004 0.5905000000
8.3375109866 3.7475334122 3.4739586242 -5.6353255235 -0.3085501988 0.5905000000
8.3375150436 3.7458687282 3.4645487597 -5.7820366192 -0.4050670552 0.5905000000
8.3375191005 3.7426142698 3.4597632344 -5.8552713332 -0.4538805265 0.5905000000
8.3375231575 3.7371116689 3.4573408479 -5.8906687725 -0.4783680420 0.5905000000
8.3375272143 3.7299476667 3.4560045119 -5.9072483021 -0.4911785347 0.5905000000
8.3375312712 3.7217398883 3.4552940888 -5.9145865181 -0.4979122349 0.5905000000
8.3375353280 3.7128830359 3.4547929538 -5.9177847207 -0.5022308048 0.5905000000
8.3375393848 3.7035749872 3.4545988331 -5.9179575340 -0.5041665390 0.5905000000
8.3375434415 3.6946700000 3.4557000000 -5.8967500000 -0.4923243458 0.5905000000
8.3375436765 3.6939500000 3.4402000000 -6.1277500000 -0.6468089873 0.6336000000
8.3375477350 3.6892739841 3.4871585546 -5.3917051168 -0.1651069191 0.6336000000
8.3375517935 3.6880712539 3.4720765308 -5.6406051084 -0.3251366169 0.6336000000
8.3375558520 3.6862391052 3.4626141341 -5.7889984745 -0.4225593516 0.6336000000
8.3375599104 3.6819878935 3.4576239351 -5.8634380809 -0.4727971357 0.6336000000
8.3375639687 3.6747393594 3.4550109598 -5.8993180470 -0.4984568387 0.6336000000
8.3375680271 3.6652366964 3.4536635363 -5.9159498734 -0.5116237781 0.6336000000
8.3375720854 3.6542727767 3.4528765809 -5.9236346921 -0.5191465908 0.6336000000
8.3375761436 3.6423430649 3.4522793659 -5.9270553088 -0.5243238112 0.6336000000
8.3375802018 3.6296901875 3.4518999932 -5.9274426459 -0.5275075283 0.6336000000
8.3375842600 3.6173100000 3.4529000000 -5.9077500000 -0.5171142710 0.6336000000
8.3375846320 3.6160100000 3.4369000000 -6.1440000000 -0.6757703772 0.6796000000
8.3375886892 3.6099319913 3.4851372265 -5.3942993552 -0.1836718161 0.6796000000
8.3375927464 3.6086873325 3.4698090526 -5.6442223900 -0.3451034906 0.6796000000
8.3375968035 3.6064758267 3.4601755116 -5.7933264582 -0.4435455114 0.6796000000
8.3376008607 3.6006851650 3.4550155612 -5.8681100716 -0.4947966344 0.6796000000
8.3376049177 3.5908031946 3.4523369512 -5.9043646304 -0.5212064445 0.6796000000
8.3376089748 3.5778112834 3.4508605753 -5.9211973845 -0.5354192231 0.6796000000
8.3376130317 3.5626349000 3.4499788063 -5.9289524031 -0.5438944182 0.6796000000
8.3376170887 3.5458763298 3.4491745692 -5.9322581464 -0.5504813972 0.6796000000
8.3376211456 3.5278299476 3.4485938700 -5.9329472965 -0.5552957961 0.6796000000
8.3376252025 3.5097500000 3.4494000000 -5.9142500000 -0.5468238173 0.6796000000
8.3376256350 3.5077700000 3.4328000000 -6.1572500000 -0.7106688905 0.7282000000
8.3376297209 3.4997972588 3.4821531389 -5.3977202334 -0.2104326512 0.7282000000
8.3376338067 3.4984831722 3.4662901465 -5.6518516919 -0.3757003016 0.7282000000
8.3376378925 3.4952044582 3.4564853792 -5.8007433422 -0.4748832343 0.7282000000
8.3376419783 3.4861233799 3.4512408280 -5.8749825010 -0.5266869351 0.7282000000
8.3376460641 3.4707431807 3.4483776260 -5.9105257708 -0.5542773253 0.7282000000
8.3376501498 3.4502741950 3.4466850787 -5.9271055038 -0.5702482768 0.7282000000
8.3376542354 3.4258726321 3.4453929190 -5.9345401700 -0.5814731795 0.7282000000
8.3376583211 3.3981599991 3.4443945424 -5.9377640539 -0.5902836285 0.7282000000
8.3376624067 3.3672024558 3.4433987305 -5.9377325908 -0.5982288848 0.7282000000
8.3376664922 3.3351500000 3.4437000000 -5.9175000000 -0.5930846287 0.7282000000
8.3376665867 3.3344100000 3.4265000000 -6.1685000000 -0.7623810003 0.7797000000
8.3376706480 3.3230398849 3.4772092313 -5.3995487019 -0.2534470018 0.7797000000
8.3376747092 3.3215714507 3.4609562987 -5.6548254289 -0.4207613779 0.7797000000
8.3376787703 3.3152886120 3.4507192070 -5.8045914722 -0.5224384191 0.7797000000
8.3376828315 3.2980210747 3.4451187063 -5.8793320821 -0.5770045813 0.7797000000
8.3376868926 3.2681338992 3.4416997646 -5.9149599529 -0.6088850809 0.7797000000
8.3376909536 3.2263209907 3.4391865393 -5.9316391852 -0.6312019431 0.7797000000
8.3376950146 3.1744263052 3.4368954318 -5.9390887280 -0.6503885145 0.7797000000
8.3376990756 3.1211257841 3.4348694579 -5.9423178509 -0.6671380372 0.7797000000
8.3377031365 3.0677097997 3.4330013936 -5.9424508537 -0.6821604934 0.7797000000
8.3377071974 3.0146600000 3.4324000000 -5.9232500000 -0.6844616615 0.7797000000
8.3377073576 3.0127900000 3.4149000000 -6.1785000000 -0.8568311388 0.8344000000
8.3377118259 2.9942685691 3.4672914877 -5.4293256707 -0.3502735658 0.8344000000
8.3377162942 2.9890107199 3.4493743521 -5.7001855027 -0.5310493200 0.8344000000
8.3377207624 2.9596222155 3.4390978828 -5.8378835159 -0.6315255968 0.8344000000
8.3377252305 2.9047162198 3.4328936900 -5.9000971781 -0.6893604016 0.8344000000
8.3377296987 2.8474375915 3.4290632259 -5.9271911144 -0.7241693278 0.8344000000
8.3377341667 2.7891835647 3.4261089654 -5.9384480102 -0.7494662449 0.8344000000
8.3377386347 2.7305196144 3.4235884291 -5.9430188366 -0.7706085177 0.8344000000
8.3377431027 2.6716909680 3.4213028866 -5.9442861240 -0.7897166808 0.8344000000
8.3377475707 2.6132200000 3.4203000000 -5.9245000000 -0.7954240266 0.8344000000
8.3377476495 2.6122800000 3.4036000000 -6.1882500000 -0.9678802746 0.8887000000
8.3377519167 2.5861128405 3.4526208775 -5.4333516593 -0.4742096830 0.8887000000
8.3377561839 2.5613463253 3.4330980169 -5.7043710396 -0.6648880438 0.8887000000
8.3377604511 2.5130909919 3.4216963461 -5.8419257970 -0.7737767211 0.8887000000
8.3377647182 2.4603174903 3.4152947212 -5.9041123215 -0.8334748899 0.8887000000
8.3377689853 2.4054153260 3.4112953116 -5.9312762799 -0.8701391918 0.8887000000
8.3377732523 2.3495683268 3.4081964900 -5.9426224829 -0.8972749543 0.8887000000
8.3377775193 2.2933221100 3.4055261881 -5.9471946777 -0.9203080605 0.8887000000
8.3377817863 2.2369162906 3.4030380379 -5.9485011267 -0.9415985669 0.8887000000
8.3377860532 2.1808400000 3.4018000000 -5.9300000000 -0.9501761958 0.8887000000
8.3377862192 2.1787000000 3.3872000000 -6.1992500000 -1.1167025666 0.9321000000
8.3377906233 2.1359775216 3.4391109709 -5.4828291043 -0.6310910800 0.9321000000
8.3377950273 2.0923186242 3.4217237399 -5.7610467499 -0.8208959195 0.9321000000
8.3377994313 2.0401450614 3.4140798182 -5.8834077979 -0.9113827981 0.9321000000
8.3378038352 1.9838778197 3.4102418049 -5.9328233159 -0.9586471849 0.9321000000
8.3378082391 1.9259189472 3.4078972577 -5.9515757962 -0.9884032817 0.9321000000
8.3378126430 1.8673039827 3.4061952436 -5.9585111239 -1.0114084515 0.9321000000
8.3378170468 1.8084531980 3.4048949336 -5.9609986906 -1.0315124678 0.9321000000
8.3378214505 1.7498600000 3.4043000000 -5.9430000000 -1.0409966963 0.9321000000
8.3378216052 1.7479200000 3.3991000000 -6.2032500000 -1.1663784483 0.9447000000
8.3378261102 1.7030596240 3.4184077961 -5.5505131176 -0.8393442096 0.9447000000
8.3378306151 1.6553478529 3.4058839234 -5.8264092297 -1.0121387284 0.9447000000
8.3378351199 1.5991483875 3.4024412709 -5.9286221113 -1.0817949964 0.9447000000
8.3378396247 1.5395507509 3.4015999818 -5.9637823221 -1.1157189917 0.9447000000
8.3378441295 1.4787606309 3.4014921729 -5.9751926606 -1.1382104928 0.9447000000
8.3378486342 1.4175894782 3.4021042649 -5.9787503887 -1.1555326150 0.9447000000
8.3378531388 1.3566100000 3.4035000000 -5.9610000000 -1.1619449859 0.9447000000
8.3378532283 1.3555000000 3.4043000000 -6.2220000000 -1.2635004781 0.9447000000
8.3378573535 1.3135317878 3.4094797818 -5.5744557621 -0.9974225904 0.9447000000
8.3378614787 1.2688725779 3.4064523946 -5.8479934805 -1.1339698019 0.9447000000
8.3378656038 1.2164244425 3.4089851266 -5.9478985764 -1.1821337860 0.9447000000
8.3378697289 1.1608890387 3.4127423687 -5.9821097137 -1.2010837000 0.9447000000
8.3378738540 1.1042831524 3.4184277213 -5.9931001803 -1.2044487407 0.9447000000
8.3378779790 1.0473349762 3.4260511993 -5.9965046411 -1.1983114520 0.9447000000
8.3378821040 0.9905700000 3.4360000000 -5.9792500000 -1.1758148290 0.9447000000
8.3378821493 0.9900500000 3.4430000000 -6.2405000000 -1.2525428719 0.9447000000
8.3378875287 0.9344712201 3.4439403841 -5.7220142157 -1.0664782195 0.9447000000
8.3378929080 0.8689156807 3.4750303631 -5.9463404727 -1.0634371018 0.9447000000
8.3378982872 0.7957400000 3.5961000000 -5.9997500000 -0.6387288104 0.9447000000
