# logAge Mass logTe Mbol logg C/O
9.1336768754 2.1500000000 3.6484518434 -0.5134705695 2.1968576056 0.0000000000
9.1340076603 2.1500000000 3.6473129768 -0.5523902015 2.1767342866 0.0000000000
9.1342910204 2.1500000000 3.6460209727 -0.5912914278 2.1560057794 0.0000000000
9.1345369720 2.1500000000 3.6447008413 -0.6302037691 2.1351603174 0.0000000000
9.1347539183 2.1500000000 3.6434606218 -0.6691322620 2.1146280424 0.0000000000
9.1349474933 2.1500000000 3.6423084168 -0.7080781197 2.0944408791 0.0000000000
9.1351222628 2.1500000000 3.6410384508 -0.7470015690 2.0737916356 0.0000000000
9.1352806683 2.1500000000 3.6397659866 -0.7859248737 2.0531324568 0.0000000000
9.1354250435 2.1500000000 3.6384912856 -0.8248482546 2.0324643004 0.0000000000
9.1355571084 2.1500000000 3.6373044027 -0.8637894332 2.0121402972 0.0000000000
9.1356790981 2.1500000000 3.6360030398 -0.9027077382 1.9913675238 0.0000000000
9.1357918650 2.1500000000 3.6346950203 -0.9416249763 1.9705685507 0.0000000000
9.1358968655 2.1500000000 3.6334996173 -0.9805647604 1.9502110250 0.0000000000
9.1359952714 2.1500000000 3.6323491995 -1.0195131666 1.9300299912 0.0000000000
9.1360883408 2.1500000000 3.6309729570 -1.0584152955 1.9089641695 0.0000000000
9.1361764758 2.1500000000 3.6296459263 -1.0973282981 1.8880908457 0.0000000000
9.1362604643 2.1500000000 3.6284029861 -1.1362592401 1.8675467082 0.0000000000
9.1363406635 2.1500000000 3.6272732040 -1.1752120784 1.8474464446 0.0000000000
9.1364178346 2.1500000000 3.6259190837 -1.2141196271 1.8264669437 0.0000000000
9.1364918749 2.1500000000 3.6245677081 -1.2530280202 1.8054980842 0.0000000000
9.1365633341 2.1500000000 3.6232849836 -1.2919509820 1.7847980013 0.0000000000
9.1366324540 2.1500000000 3.6221508086 -1.3309031380 1.7646804392 0.0000000000
9.1366996342 2.1500000000 3.6207798975 -1.3698071969 1.7436351711 0.0000000000
9.1367647558 2.1500000000 3.6194293564 -1.4087159438 1.7226695082 0.0000000000
9.1368280767 2.1500000000 3.6181621638 -1.4476423131 1.7020301899 0.0000000000
9.1368894110 2.1500000000 3.6169938565 -1.4865876534 1.6817788244 0.0000000000
9.1369489515 2.1500000000 3.6155667672 -1.5254796240 1.6605136791 0.0000000000
9.1370062010 2.1500000000 3.6142682702 -1.5643990429 1.6397519237 0.0000000000
9.1370611472 2.1500000000 3.6129849027 -1.6033213372 1.6190495357 0.0000000000
9.1371133468 2.1500000000 3.6118284000 -1.6422694137 1.5988442945 0.0000000000
9.1371624630 2.1500000000 3.6103363135 -1.6811455027 1.5773255128 0.0000000000
9.1372078528 2.1500000000 3.6089317965 -1.7200425496 1.5561486260 0.0000000000
9.1372491908 2.1500000000 3.6077726555 -1.7589903388 1.5359329464 0.0000000000
9.1372864977 2.1500000000 3.6064531048 -1.7979054881 1.5150886838 0.0000000000
9.1373199181 2.1500000000 3.6050075356 -1.8367931352 1.4937513481 0.0000000000
9.1373497763 2.1500000000 3.6036515219 -1.8757010810 1.4727641152 0.0000000000
9.1373766264 2.1500000000 3.6024317963 -1.9146373100 1.4523107210 0.0000000000
9.1374011544 2.1500000000 3.6010273254 -1.9535328515 1.4311346208 0.0000000000
9.1374232735 2.1500000000 3.5995900377 -1.9924224176 1.4098296438 0.0000000000
9.1374435159 2.1500000000 3.5982342511 -2.0313298934 1.3888435068 0.0000000000
9.1374623926 2.1500000000 3.5970028016 -2.0702641749 1.3683439965 0.0000000000
9.1374801169 2.1500000000 3.5954945912 -2.1091360122 1.3467624197 0.0000000000
9.1374971003 2.1500000000 3.5940297119 -2.1480190366 1.3253496931 0.0000000000
9.1375133676 2.1500000000 3.5927240583 -2.1869374747 1.3045597030 0.0000000000
9.1375290703 2.1500000000 3.5913379890 -2.2258349571 1.2834564330 0.0000000000
9.1375444585 2.1500000000 3.5897929069 -2.2646984653 1.2617307015 0.0000000000
9.1375595647 2.1500000000 3.5884444421 -2.3036078308 1.2407730961 0.0000000000
9.1375744335 2.1500000000 3.5871737990 -2.3425327851 1.2201205417 0.0000000000
9.1375892848 2.1500000000 3.5855813344 -2.3813841240 1.1982101479 0.0000000000
9.1376039562 2.1500000000 3.5841231256 -2.4202677359 1.1768238679 0.0000000000
9.1376186450 2.1500000000 3.5827047975 -2.4591607671 1.1555933429 0.0000000000
9.1376333931 2.1500000000 3.5811549630 -2.4980188268 1.1338507811 0.0000000000
9.1376481801 2.1500000000 3.5795914902 -2.5368758336 1.1120540872 0.0000000000
9.1376630719 2.1500000000 3.5781450114 -2.5757621100 1.0907136614 0.0000000000
9.1376781486 2.1500000000 3.5768113967 -2.6146737049 1.0698145646 0.0000000000
9.1376935163 2.1500000000 3.5751318054 -2.6535017148 1.0475649957 0.0000000000
9.1377091238 2.1500000000 3.5735913753 -2.6923655587 1.0258577378 0.0000000000
9.1377250178 2.1500000000 3.5722426396 -2.7312746271 1.0048991673 0.0000000000
9.1377413305 2.1500000000 3.5705219002 -2.7700888555 0.9824905184 0.0000000000
9.1377579361 2.1500000000 3.5688895562 -2.8089288784 0.9604251332 0.0000000000
9.1377749258 2.1500000000 3.5674453975 -2.8478144261 0.9390942796 0.0000000000
9.1377924563 2.1500000000 3.5657561810 -2.8866378766 0.9168080334 0.0000000000
9.1378103270 2.1500000000 3.5641764187 -2.9254909295 0.8949477630 0.0000000000
9.1378286273 2.1500000000 3.5627024847 -2.9643691604 0.8735007347 0.0000000000
9.1378474389 2.1500000000 3.5610215580 -3.0031927313 0.8512475994 0.0000000000
9.1378665230 2.1500000000 3.5593764956 -3.0420265550 0.8291338204 0.0000000000
9.1378859968 2.1500000000 3.5577902746 -3.0808776354 0.8072485040 0.0000000000
9.1379058536 2.1500000000 3.5561210722 -3.1197036046 0.7850413070 0.0000000000
9.1379260217 2.1500000000 3.5543632451 -3.1585030805 0.7624902080 0.0000000000
9.1379463810 2.1500000000 3.5527267806 -3.1973411378 0.7404091271 0.0000000000
9.1379671725 2.1500000000 3.5510162953 -3.2361569940 0.7180408436 0.0000000000
9.1379881639 2.1500000000 3.5491611726 -3.2749323588 0.6951102066 0.0000000000
9.1380095377 2.1500000000 3.5476404968 -3.3137979308 0.6734812748 0.0000000000
9.1380311971 2.1500000000 3.5459428657 -3.3526160506 0.6511635024 0.0000000000
9.1380482991 2.1500000000 3.5452948365 -3.3669413096 0.6428412819 0.0000000000
9.1380530324 2.1500000000 3.5434250165 -3.4057413820 0.6198419731 0.0000000000
9.1380576760 2.1500000000 3.5417700000 -3.4445750000 0.5976884599 0.0000000000
9.1380588863 2.1500000000 3.5361000000 -3.4462500000 0.5743384599 0.3901000000
9.1380621089 2.1499033386 3.5762492134 -2.5153172743 1.1072888780 0.3901000000
9.1380653315 2.1497806126 3.5547494800 -3.0343752635 0.8136419566 0.3901000000
9.1380685541 2.1495388223 3.5344619226 -3.4812023015 0.5537120628 0.3901000000
9.1380717766 2.1491430302 3.5224730270 -3.7233110696 0.4088329998 0.3901000000
9.1380749991 2.1486206388 3.5170474012 -3.8338364844 0.3428147541 0.3901000000
9.1380782215 2.1480275727 3.5147535593 -3.8768911358 0.3162976349 0.3901000000
9.1380814440 2.1473962494 3.5140567970 -3.8902301564 0.3080473157 0.3901000000
9.1380846664 2.1467800000 3.5241000000 -3.6915000000 0.4275875406 0.3901000000
9.1380851659 2.1467500000 3.5628000000 -2.8462500000 0.9204814716 0.3901000000
9.1380884045 2.1466519455 3.5731063575 -2.5960131043 1.0617818225 0.3901000000
9.1380916430 2.1465112023 3.5493484159 -3.1556428574 0.7428696800 0.3901000000
9.1380948815 2.1462290179 3.5293322106 -3.5834639709 0.4916193166 0.3901000000
9.1380981200 2.1457650644 3.5179604255 -3.8138589704 0.3538802839 0.3901000000
9.1381013584 2.1451585968 3.5124044426 -3.9199308272 0.2891048455 0.3901000000
9.1381045968 2.1444724962 3.5101981688 -3.9620708578 0.2632848127 0.3901000000
9.1381078352 2.1437519524 3.5094730131 -3.9764640614 0.2544809607 0.3901000000
9.1381110736 2.1430200000 3.5166000000 -3.8402500000 0.3373262242 0.3901000000
9.1381117189 2.1429500000 3.5554000000 -3.0165000000 0.8220120381 0.3901000000
9.1381150826 2.1428498286 3.5710290992 -2.6461753613 1.0326379890 0.3901000000
9.1381184464 2.1426853532 3.5461482317 -3.2251539413 0.7014897510 0.3901000000
9.1381218101 2.1423437555 3.5251729989 -3.6658649345 0.4412351797 0.3901000000
9.1381251738 2.1418017434 3.5133800903 -3.9010684318 0.2998722562 0.3901000000
9.1381285375 2.1410766216 3.5076564093 -4.0090631251 0.2336325964 0.3901000000
9.1381319011 2.1402394953 3.5054317103 -4.0516824948 0.2075162173 0.3901000000
9.1381352647 2.1393633278 3.5045879923 -4.0656550681 0.1983744890 0.3901000000
9.1381386283 2.1384800000 3.5108000000 -3.9475000000 0.2703051929 0.3901000000
9.1381392087 2.1384000000 3.5473000000 -3.1970000000 0.7164889457 0.3901000000
9.1381426655 2.1382681348 3.5685485674 -2.7035063028 0.9988539123 0.3901000000
9.1381461223 2.1380923134 3.5434082040 -3.2832412150 0.6663627823 0.3901000000
9.1381495791 2.1377171830 3.5218094992 -3.7323565385 0.4002456296 0.3901000000
9.1381530358 2.1370840947 3.5094341164 -3.9742876914 0.2538430012 0.3901000000
9.1381564925 2.1362405512 3.5034951521 -4.0864225918 0.1850617265 0.3901000000
9.1381599492 2.1352647404 3.5010078711 -4.1314709496 0.1568948330 0.3901000000
9.1381634059 2.1342319452 3.5000980721 -4.1461449339 0.1471759311 0.3901000000
9.1381668625 2.1331800000 3.5041000000 -4.0732500000 0.1921275032 0.3901000000
9.1381677105 2.1330000000 3.5388000000 -3.3807500000 0.6078908554 0.3901000000
9.1381709021 2.1328576255 3.5670158079 -2.7389775536 0.9774340761 0.3901000000
9.1381740936 2.1326981312 3.5459771956 -3.2254154940 0.6986719733 0.3901000000
9.1381772851 2.1323754320 3.5241127376 -3.6844071658 0.4275517542 0.3901000000
9.1381804766 2.1318160894 3.5099255700 -3.9628821042 0.2592991738 0.3901000000
9.1381836680 2.1310343632 3.5020559689 -4.1106232245 0.1685650388 0.3901000000
9.1381868594 2.1300792277 3.4981114907 -4.1808017641 0.1245210144 0.3901000000
9.1381900508 2.1290316389 3.4963649971 -4.2102158974 0.1055557450 0.3901000000
9.1381932422 2.1279423180 3.4957497963 -4.2209510416 0.0985786199 0.3901000000
9.1381964336 2.1268400000 3.4997000000 -4.1507500000 0.1422348196 0.3901000000
9.1381972113 2.1266500000 3.5301000000 -3.5607500000 0.4997960204 0.3901000000
9.1382005374 2.1264583215 3.5635873085 -2.8191618631 0.9303413638 0.3901000000
9.1382038635 2.1262859827 3.5417260538 -3.3138504713 0.6449857030 0.3901000000
9.1382071895 2.1259037992 3.5197307039 -3.7702548481 0.3743644843 0.3901000000
9.1382105156 2.1252358394 3.5055070244 -4.0437801106 0.2079231843 0.3901000000
9.1382138416 2.1242940706 3.4976517708 -4.1867015384 0.1191411048 0.3901000000
9.1382171676 2.1231616313 3.4938648319 -4.2534831306 0.0770491326 0.3901000000
9.1382204935 2.1219304373 3.4922657457 -4.2811574729 0.0593311361 0.3901000000
9.1382238194 2.1206417421 3.4916338404 -4.2912619164 0.0524979006 0.3901000000
9.1382271454 2.1193400000 3.4966000000 -4.2027500000 0.1075006350 0.3901000000
9.1382275805 2.1192400000 3.5214000000 -3.7335000000 0.3943801425 0.3901000000
9.1382308666 2.1190319286 3.5596642630 -2.9100511878 0.8767740773 0.3901000000
9.1382341527 2.1188395807 3.5395320699 -3.3579267706 0.6170556486 0.3901000000
9.1382374389 2.1184312437 3.5177256536 -3.8079010323 0.3497565746 0.3901000000
9.1382407249 2.1177244112 3.5030778081 -4.0865453431 0.1795625378 0.3901000000
9.1382440110 2.1167145119 3.4946035979 -4.2373964815 0.0851180862 0.3901000000
9.1382472970 2.1154931471 3.4904295218 -4.3109925513 0.0387326897 0.3901000000
9.1382505830 2.1141260960 3.4885443031 -4.3429154764 0.0181419091 0.3901000000
9.1382538690 2.1127111539 3.4878336476 -4.3551535635 0.0101132900 0.3901000000
9.1382571550 2.1112600000 3.4891000000 -4.3315000000 0.0243417196 0.3901000000
9.1382585844 2.1107100000 3.5129000000 -3.8960000000 0.2936285677 0.3901000000
9.1382619912 2.1104559491 3.5548938717 -3.0154113557 0.8137872362 0.3901000000
9.1382653978 2.1102127482 3.5345097929 -3.4648205837 0.5524371805 0.3901000000
9.1382688045 2.1097208257 3.5123479127 -3.9055211733 0.2874081713 0.3901000000
9.1382722111 2.1088602636 3.4981071116 -4.1718889819 0.1237206572 0.3901000000
9.1382756177 2.1076604643 3.4901766806 -4.3122710303 0.0355989595 0.3901000000
9.1382790243 2.1062108746 3.4862667916 -4.3784102657 -0.0067950891 0.3901000000
9.1382824309 2.1046204153 3.4845561953 -4.4060627458 -0.0250265383 0.3901000000
9.1382858374 2.1029722494 3.4838356728 -4.4160586152 -0.0322472129 0.3901000000
9.1382892439 2.1013000000 3.4873000000 -4.3582500000 0.0043880605 0.3901000000
9.1382899315 2.1010400000 3.5047000000 -4.0470000000 0.1984343207 0.3901000000
9.1382932578 2.1007423541 3.5505456211 -3.1096802217 0.7566831872 0.3901000000
9.1382965841 2.1004880039 3.5313501423 -3.5231989707 0.5144411863 0.3901000000
9.1382999103 2.0999641256 3.5097203731 -3.9521579914 0.2562301716 0.3901000000
9.1383032365 2.0990433838 3.4952184795 -4.2180195427 0.0916875156 0.3901000000
9.1383065626 2.0977702884 3.4869944947 -4.3615213097 0.0011273848 0.3901000000
9.1383098887 2.0962153444 3.4827424814 -4.4313353937 -0.0441283361 0.3901000000
9.1383132149 2.0945016989 3.4808476416 -4.4614504147 -0.0641088825 0.3901000000
9.1383165409 2.0927124712 3.4801335596 -4.4729574617 -0.0719391839 0.3901000000
9.1383198670 2.0908900000 3.4813000000 -4.4522500000 -0.0593688145 0.3901000000
9.1383212866 2.0902000000 3.4967000000 -4.1867500000 0.1082878434 0.3901000000
9.1383246898 2.0898434297 3.5459159322 -3.2088653174 0.6962313521 0.3901000000
9.1383280929 2.0895315446 3.5254544853 -3.6379499917 0.4426868763 0.3901000000
9.1383314960 2.0888938039 3.5041173615 -4.0539188787 0.1908182562 0.3901000000
9.1383348991 2.0877880771 3.4901341199 -4.3032333819 0.0349295398 0.3901000000
9.1383383021 2.0862825310 3.4823073002 -4.4333594825 -0.0487414706 0.3901000000
9.1383417051 2.0844834363 3.4786226778 -4.4937192447 -0.0879985382 0.3901000000
9.1383451081 2.0825123521 3.4769577865 -4.5185919420 -0.1050180446 0.3901000000
9.1383485111 2.0804805573 3.4763309154 -4.5278712428 -0.1116611741 0.3901000000
9.1383519140 2.0784300000 3.4802000000 -4.4642500000 -0.0711645976 0.3901000000
9.1383523366 2.0782500000 3.4927000000 -4.3155000000 0.0382977892 0.3901000000
9.1383556117 2.0778407535 3.5418205057 -3.2900926485 0.6448572232 0.3901000000
9.1383588869 2.0775109496 3.5220897257 -3.7008214991 0.4015736247 0.3901000000
9.1383621620 2.0768261717 3.5011675881 -4.1024562054 0.1570880182 0.3901000000
9.1383654371 2.0756731974 3.4870779329 -4.3480148675 0.0022647620 0.3901000000
9.1383687121 2.0740941840 3.4791926101 -4.4784688359 -0.0817886203 0.3901000000
9.1383719871 2.0722025358 3.4752878974 -4.5406597076 -0.1226800927 0.3901000000
9.1383752621 2.0701344023 3.4735292210 -4.5671603610 -0.1407487176 0.3901000000
9.1383785371 2.0679914975 3.4728389626 -4.5768686726 -0.1478428696 0.3901000000
9.1383818121 2.0658100000 3.4748000000 -4.5442500000 -0.1274096246 0.3901000000
9.1383827959 2.0652400000 3.4817000000 -4.4335000000 -0.0556294720 0.3901000000
9.1383863138 2.0647625376 3.5355433980 -3.4207739489 0.5647341245 0.3901000000
9.1383898316 2.0642831604 3.5129501709 -3.8728069805 0.2934471610 0.3901000000
9.1383933493 2.0633154619 3.4920753177 -4.2561200599 0.0564188795 0.3901000000
9.1383968671 2.0617399501 3.4795432689 -4.4669843472 -0.0783867771 0.3901000000
9.1384003848 2.0596801628 3.4731992785 -4.5666876421 -0.1440781568 0.3901000000
9.1384039025 2.0573057550 3.4705290981 -4.6080467090 -0.1718034502 0.3901000000
9.1384074201 2.0547993059 3.4693968656 -4.6228441471 -0.1827807861 0.3901000000
9.1384109378 2.0522400000 3.4701000000 -4.6110000000 -0.1757718519 0.3901000000
9.1384124452 2.0512100000 3.4745000000 -4.5415000000 -0.1305898749 0.3901000000
9.1384159628 2.0506534708 3.5310931660 -3.5048037565 0.5103434390 0.3901000000
9.1384194803 2.0500961792 3.5070790830 -3.9780615590 0.2248659446 0.3901000000
9.1384229979 2.0489378443 3.4866313602 -4.3431187713 -0.0031932837 0.3901000000
9.1384265154 2.0471184166 3.4747257478 -4.5363629584 -0.1284992267 0.3901000000
9.1384300329 2.0447898529 3.4690008393 -4.6237197860 -0.1868358759 0.3901000000
9.1384335504 2.0421645197 3.4667437181 -4.6580360226 -0.2101488101 0.3901000000
9.1384370678 2.0394019221 3.4658874046 -4.6694576822 -0.2187306301 0.3901000000
9.1384405852 2.0366100000 3.4687000000 -4.6247500000 -0.1901921281 0.3901000000
9.1384411244 2.0362500000 3.4676000000 -4.6407500000 -0.2010689027 0.3901000000
9.1384444419 2.0356230453 3.5260138410 -3.6003269389 0.4486219472 0.3901000000
9.1384477594 2.0350351765 3.5037731934 -4.0326530403 0.1866034783 0.3901000000
9.1384510769 2.0338502663 3.4835962424 -4.3859447933 -0.0356739709 0.3901000000
9.1384543944 2.0319909518 3.4715371722 -4.5770507180 -0.1607498287 0.3901000000
9.1384577118 2.0296064588 3.4657263802 -4.6655816707 -0.2199153113 0.3901000000
9.1384610292 2.0269070461 3.4632869043 -4.7015181063 -0.2446257928 0.3901000000
9.1384643466 2.0240699370 3.4623910762 -4.7139303031 -0.2537823021 0.3901000000
9.1384676639 2.0211900000 3.4637000000 -4.6927500000 -0.2406928591 0.3901000000
9.1384687262 2.0203400000 3.4610000000 -4.7317500000 -0.2672755376 0.3901000000
9.1384719994 2.0196238142 3.5208174959 -3.6975356704 0.3855261983 0.3901000000
9.1384752726 2.0189294570 3.4979615684 -4.1276234845 0.1219180245 0.3901000000
9.1384785459 2.0175607855 3.4782865586 -4.4640745564 -0.0916569599 0.3901000000
9.1384818190 2.0154640313 3.4669394795 -4.6397908903 -0.2077833863 0.3901000000
9.1384850922 2.0128318335 3.4617373631 -4.7179818559 -0.2604357978 0.3901000000
9.1384883653 2.0098929288 3.4595695773 -4.7481349410 -0.2818027448 0.3901000000
9.1384916384 2.0068204463 3.4587767357 -4.7584582276 -0.2897678309 0.3901000000
9.1384949115 2.0037400000 3.4620000000 -4.7085000000 -0.2575586321 0.3901000000
9.1384951967 2.0035100000 3.4547000000 -4.8160000000 -0.3298084856 0.3901000000
9.1384986847 2.0026587718 3.5146545668 -3.8070287918 0.3134137075 0.3901000000
9.1385021726 2.0016983949 3.4884946304 -4.2857690914 0.0170695258 0.3901000000
9.1385056606 1.9998109867 3.4695428684 -4.5916542177 -0.1815012635 0.3901000000
9.1385091485 1.9970686436 3.4602350578 -4.7305076069 -0.2748698188 0.3901000000
9.1385126364 1.9937699237 3.4565071378 -4.7829541934 -0.3114780859 0.3901000000
9.1385161242 1.9902500130 3.4552442572 -4.7994357600 -0.3238896396 0.3901000000
9.1385196121 1.9866400000 3.4566000000 -4.7785000000 -0.3108808245 0.3901000000
9.1385205114 1.9857200000 3.4485000000 -4.8937500000 -0.3895819900 0.3901000000
9.1385239279 1.9847429550 3.5096145849 -3.8942766900 0.2544519325 0.3901000000
9.1385273444 1.9836332516 3.4828660595 -4.3693200615 -0.0428024067 0.3901000000
9.1385307608 1.9815024326 3.4644064518 -4.6580233839 -0.2325889366 0.3901000000
9.1385341772 1.9784798552 3.4558197188 -4.7839981931 -0.3179887696 0.3901000000
9.1385375936 1.9748893164 3.4525632704 -4.8294088818 -0.3499677109 0.3901000000
9.1385410099 1.9704972710 3.4514372116 -4.8432424692 -0.3609723036 0.3901000000
9.1385444262 1.9656600000 3.4543000000 -4.7992500000 -0.3329915999 0.3901000000
9.1385446795 1.9652400000 3.4424000000 -4.9657500000 -0.4472844049 0.3901000000
9.1385478967 1.9640920687 3.5052467549 -3.9656204098 0.2039006978 0.3901000000
9.1385511139 1.9629208929 3.4789580018 -4.4201235428 -0.0833146122 0.3901000000
9.1385543311 1.9607248720 3.4607882680 -4.7007468552 -0.2687290120 0.3901000000
9.1385575482 1.9576155136 3.4521509348 -4.8247724220 -0.3535778317 0.3901000000
9.1385607653 1.9525357154 3.4486771505 -4.8702769854 -0.3868032055 0.3901000000
9.1385639824 1.9450921539 3.4472957790 -4.8842829639 -0.3995898874 0.3901000000
9.1385671995 1.9367100000 3.4490000000 -4.8545000000 -0.3827354050 0.3901000000
9.1385677216 1.9353300000 3.4359000000 -5.0330000000 -0.5068449712 0.3901000000
9.1385713311 1.9336981787 3.4957974307 -4.1156751822 0.0993083383 0.3901000000
9.1385749407 1.9318915638 3.4665320853 -4.5952831348 -0.2100021665 0.3901000000
9.1385785502 1.9285976469 3.4508772356 -4.8229011068 -0.3644098676 0.3901000000
9.1385821596 1.9202179077 3.4449296713 -4.9004128187 -0.4210959266 0.3901000000
9.1385857691 1.9051991072 3.4425886302 -4.9210681911 -0.4421323862 0.3901000000
9.1385893785 1.8873100000 3.4442000000 -4.8862500000 -0.4258567590 0.3901000000
9.1385896780 1.8853300000 3.4283000000 -5.0957500000 -0.5737126218 0.3901000000
9.1385931382 1.8829531265 3.4896908317 -4.1868330897 0.0348696000 0.3901000000
9.1385965984 1.8809590648 3.4602353408 -4.6526775564 -0.2697503154 0.3901000000
9.1386000586 1.8761355788 3.4447614651 -4.8699244065 -0.4196596827 0.3901000000
9.1386035188 1.8569195792 3.4383619608 -4.9426263804 -0.4788096137 0.3901000000
9.1386069789 1.8222886275 3.4347583497 -4.9618398700 -0.5090853845 0.3901000000
9.1386104390 1.7760200000 3.4348000000 -4.9232500000 -0.5046521479 0.3901000000
9.1386105986 1.7738800000 3.4166000000 -5.1545000000 -0.6704757628 0.3901000000
9.1386139033 1.7695911364 3.4805468050 -4.2515151943 -0.0545459234 0.3901000000
9.1386172080 1.7673373947 3.4506351748 -4.7023419514 -0.3550766145 0.3901000000
9.1386205126 1.7510286894 3.4342908660 -4.9103055846 -0.5076655083 0.3901000000
9.1386238172 1.6788520656 3.4240843853 -4.9795361017 -0.5944644701 0.3901000000
9.1386271218 1.5645354226 3.4141964146 -4.9975106119 -0.6718331858 0.3901000000
9.1386304264 1.4500600000 3.4082000000 -4.9600000000 -0.7138140273 0.3901000000
9.1386305451 1.4470200000 3.3862000000 -5.2097500000 -0.9026254662 0.3901000000
9.1386343422 1.4323463855 3.4496795235 -4.4155419139 -0.3354506151 0.3901000000
9.1386381392 1.3747191985 3.4110351140 -4.8514579754 -0.6822287365 0.3901000000
9.1386419361 1.2494554187 3.3874410111 -4.9954896637 -0.8757110562 0.3901000000
9.1386457330 1.1150024509 3.3734974607 -5.0278667712 -0.9938810437 0.3901000000
9.1386495299 0.9794500000 3.3695000000 -4.9927500000 -1.0521177294 0.3901000000
9.1386495883 0.9781500000 3.3541000000 -5.2957500000 -1.2354945407 0.3901000000
9.1386517020 0.9393130726 3.4263823250 -4.2357537995 -0.5399618532 0.3901000000
9.1386538156 0.8976856012 3.3992531664 -4.5536125559 -0.7953080976 0.3901000000
9.1386559292 0.8422096306 3.3848552921 -4.8055444913 -0.9813764250 0.3901000000
9.1386580428 0.7760188181 3.3938576965 -4.9437288832 -1.0361885146 0.3901000000
9.1386601563 0.7035698131 3.4291994906 -5.0090896762 -0.9635307106 0.3901000000
9.1386622699 0.6291100000 3.5602000000 -5.0367500000 -0.4991734114 0.3901000000
