# logAge Mass logTe Mbol logg C/O
8.8971284390 2.4000000000 3.6679831793 -1.0710141681 2.0997382915 0.0000000000
8.8971513364 2.4000000000 3.6693874889 -1.0274219667 2.1227924106 0.0000000000
8.8971787945 2.4000000000 3.6709907075 -0.9817758430 2.1474637347 0.0000000000
8.8972200712 2.4000000000 3.6725264840 -0.9362923967 2.1718002189 0.0000000000
8.8972853640 2.4000000000 3.6739542671 -0.8908034059 2.1957069477 0.0000000000
8.8974109544 2.4000000000 3.6755075600 -0.8454500435 2.2200614645 0.0000000000
8.8982419182 2.4000000000 3.6758477181 -0.8339890505 2.2260064937 0.0000000000
8.8985451328 2.4000000000 3.6742103865 -0.8793612620 2.2013082831 0.0000000000
8.8988244008 2.4000000000 3.6727828574 -0.9248712592 2.1773941674 0.0000000000
8.8990831257 2.4000000000 3.6712560875 -0.9703433599 2.1530982478 0.0000000000
8.8993127651 2.4000000000 3.6696388932 -1.0157956768 2.1284485437 0.0000000000
8.8995196546 2.4000000000 3.6681756609 -1.0612809592 2.1044015015 0.0000000000
8.8997105212 2.4000000000 3.6667587546 -1.1067755134 2.0805360548 0.0000000000
8.8998874643 2.4000000000 3.6651078342 -1.1522218194 2.0557538507 0.0000000000
8.9000516068 2.4000000000 3.6635932641 -1.1976978570 2.0315051553 0.0000000000
8.9002048438 2.4000000000 3.6621705176 -1.2431926635 2.0076162466 0.0000000000
8.9003485186 2.4000000000 3.6606112031 -1.2886593790 1.9831923023 0.0000000000
8.9004828978 2.4000000000 3.6590871093 -1.3341339720 1.9589060901 0.0000000000
8.9006095168 2.4000000000 3.6576770960 -1.3796314391 1.9350670501 0.0000000000
8.9007296304 2.4000000000 3.6561829493 -1.4251117633 1.9108983336 0.0000000000
8.9008425844 2.4000000000 3.6546139839 -1.4705770199 1.8864363692 0.0000000000
8.9009491777 2.4000000000 3.6531117366 -1.5160562549 1.8622356861 0.0000000000
8.9010501880 2.4000000000 3.6516047592 -1.5615348474 1.8380163396 0.0000000000
8.9011459585 2.4000000000 3.6500270142 -1.6069986927 1.8135198215 0.0000000000
8.9012375501 2.4000000000 3.6485438852 -1.6524820888 1.7893939471 0.0000000000
8.9013265653 2.4000000000 3.6471131868 -1.6979759622 1.7654736041 0.0000000000
8.9014088318 2.4000000000 3.6454875592 -1.7434294617 1.7407896936 0.0000000000
8.9014874840 2.4000000000 3.6439791593 -1.7889081077 1.7165646359 0.0000000000
8.9015637470 2.4000000000 3.6426197221 -1.8344161645 1.6929236644 0.0000000000
8.9016378752 2.4000000000 3.6409851714 -1.8798659347 1.6682055535 0.0000000000
8.9017092150 2.4000000000 3.6393752001 -1.9253229825 1.6435828493 0.0000000000
8.9017785500 2.4000000000 3.6379932010 -1.9708268575 1.6198533025 0.0000000000
8.9018461777 2.4000000000 3.6365874743 -2.0163248757 1.5960311888 0.0000000000
8.9019118497 2.4000000000 3.6349274618 -2.0617708110 1.5712127644 0.0000000000
8.9019758386 2.4000000000 3.6334188770 -2.1072496004 1.5469869096 0.0000000000
8.9020381424 2.4000000000 3.6320098578 -2.1527485093 1.5231512692 0.0000000000
8.9020990253 2.4000000000 3.6302677085 -2.1981739391 1.4980124999 0.0000000000
8.9021587212 2.4000000000 3.6287237741 -2.2436455099 1.4736481343 0.0000000000
8.9022172905 2.4000000000 3.6273067590 -2.2891424203 1.4497813096 0.0000000000
8.9022751443 2.4000000000 3.6257214888 -2.3346036857 1.4252557226 0.0000000000
8.9023323070 2.4000000000 3.6241179297 -2.3800622129 1.4006580753 0.0000000000
8.9023892132 2.4000000000 3.6226356954 -2.4255461029 1.3765355823 0.0000000000
8.9024462920 2.4000000000 3.6211205833 -2.4710226090 1.3522845312 0.0000000000
8.9025037087 2.4000000000 3.6195113516 -2.5164797189 1.3276647607 0.0000000000
8.9025618360 2.4000000000 3.6180073174 -2.5619594410 1.3034567349 0.0000000000
8.9026206788 2.4000000000 3.6164561115 -2.6074283427 1.2790643506 0.0000000000
8.9026794947 2.4000000000 3.6148130041 -2.6528777112 1.2543121736 0.0000000000
8.9027366762 2.4000000000 3.6133363980 -2.6983630449 1.2302116157 0.0000000000
8.9027895871 2.4000000000 3.6119172294 -2.7438593297 1.2063364275 0.0000000000
8.9028336115 2.4000000000 3.6101716266 -2.7892855175 1.1811835413 0.0000000000
8.9028628966 2.4000000000 3.6085572300 -2.8347400346 1.1565441479 0.0000000000
8.9028847792 2.4000000000 3.6071606911 -2.8802417557 1.1327573037 0.0000000000
8.9029038433 2.4000000000 3.6054910841 -2.9256844861 1.1079017838 0.0000000000
8.9029218813 2.4000000000 3.6038982622 -2.9711445693 1.0833464627 0.0000000000
8.9029392878 2.4000000000 3.6023636628 -3.0166177121 1.0590188082 0.0000000000
8.9029563625 2.4000000000 3.6006428989 -3.0620475437 1.0339638198 0.0000000000
8.9029730879 2.4000000000 3.5990218560 -3.1075008715 1.0092983172 0.0000000000
8.9029894968 2.4000000000 3.5975711242 -3.1529910459 0.9852993202 0.0000000000
8.9030056530 2.4000000000 3.5958505865 -3.1984179945 0.9602463898 0.0000000000
8.9030217248 2.4000000000 3.5941044549 -3.2438416443 0.9350924035 0.0000000000
8.9030379861 2.4000000000 3.5926305288 -3.2893271257 0.9110025068 0.0000000000
8.9030546966 2.4000000000 3.5909822381 -3.3347708698 0.8862318463 0.0000000000
8.9030718871 2.4000000000 3.5892250543 -3.3801923197 0.8610345308 0.0000000000
8.9030900068 2.4000000000 3.5876514050 -3.4256562492 0.8365543620 0.0000000000
8.9031091413 2.4000000000 3.5859283887 -3.4710832098 0.8114915124 0.0000000000
8.9031293039 2.4000000000 3.5841983051 -3.5165095489 0.7864006426 0.0000000000
8.9031503682 2.4000000000 3.5825965764 -3.5619654454 0.7618113691 0.0000000000
8.9031727087 2.4000000000 3.5807922738 -3.6073728877 0.7364311817 0.0000000000
8.9031834115 2.4000000000 3.5790305917 -3.6526781104 0.7112623644 0.0000000000
8.9031874835 2.4000000000 3.5808221356 -3.6072000637 0.7366197588 0.0000000000
8.9031884674 2.4000000000 3.5826369536 -3.5617810398 0.7620466401 0.0000000000
8.9031891189 2.4000000000 3.5843132892 -3.5163466153 0.7869257525 0.0000000000
8.9031896834 2.4000000000 3.5860585588 -3.4710558958 0.8120231187 0.0000000000
8.9031903777 2.4000000000 3.5877729201 -3.4262154428 0.8368167449 0.0000000000
8.9031921813 2.4000000000 3.5869618795 -3.4488080257 0.8245355496 0.0000000000
8.9031931867 2.4000000000 3.5851170074 -3.4946129531 0.7988340903 0.0000000000
8.9031940957 2.4000000000 3.5834166381 -3.5399629280 0.7738926228 0.0000000000
8.9031950647 2.4000000000 3.5817910898 -3.5854088972 0.7492120419 0.0000000000
8.9031961369 2.4000000000 3.5798583178 -3.6307872074 0.7233296298 0.0000000000
8.9031973254 2.4000000000 3.5781558585 -3.6762234252 0.6983453058 0.0000000000
8.9031986526 2.4000000000 3.5764886769 -3.7216651791 0.6734998776 0.0000000000
8.9032000783 2.4000000000 3.5745540672 -3.7670408035 0.6476111892 0.0000000000
8.9032016449 2.4000000000 3.5727991473 -3.8124633815 0.6224224784 0.0000000000
8.9032034186 2.4000000000 3.5708952831 -3.8578460821 0.5966539413 0.0000000000
8.9032054086 2.4000000000 3.5689484714 -3.9032193938 0.5707173697 0.0000000000
8.9032076857 2.4000000000 3.5672620976 -3.9486572875 0.5457967172 0.0000000000
8.9032103554 2.4000000000 3.5650858286 -3.9939632337 0.5189692626 0.0000000000
8.9032135338 2.4000000000 3.5632039737 -4.0393530677 0.4932859094 0.0000000000
8.9032175006 2.4000000000 3.5614702300 -4.0847773264 0.4681812312 0.0000000000
8.9032228838 2.4000000000 3.5593541571 -4.1301017085 0.4415871868 0.0000000000
8.9032323343 2.4000000000 3.5575200000 -4.1755000000 0.4160912417 0.0000000000
8.9032328382 2.4000000000 3.5539000000 -4.1762500000 0.4013112417 0.3779000000
8.9032390017 2.3995561231 3.5966725696 -3.1103816711 0.9986685220 0.3779000000
8.9032451650 2.3991594238 3.5815457876 -3.5166710406 0.7755738418 0.3779000000
8.9032513283 2.3984362159 3.5658115060 -3.9056144147 0.5569284315 0.3779000000
8.9032574915 2.3972808765 3.5554115458 -4.1423663685 0.4204185570 0.3779000000
8.9032636546 2.3957463361 3.5496930829 -4.2662573136 0.3477102387 0.3779000000
8.9032698177 2.3939327910 3.5470636696 -4.3237948959 0.3138486737 0.3779000000
8.9032759806 2.3919807997 3.5457381030 -4.3474530960 0.2987288630 0.3779000000
8.9032821435 2.3899694831 3.5453131278 -4.3562410388 0.2931484511 0.3779000000
8.9032883062 2.3879500000 3.5494000000 -4.2707500000 0.3433252291 0.3779000000
8.9032892464 2.3877500000 3.5595000000 -4.0462500000 0.4734888537 0.3819000000
8.9032956368 2.3871746299 3.5938063386 -3.1844322300 0.9553366527 0.3819000000
8.9033020271 2.3867467190 3.5809786474 -3.5253270267 0.7675901131 0.3819000000
8.9033084174 2.3860005300 3.5657302800 -3.9020802196 0.5557595681 0.3819000000
8.9033148075 2.3847850251 3.5544377353 -4.1564633758 0.4086148267 0.3819000000
8.9033211976 2.3831170526 3.5476368858 -4.3056028453 0.3214517793 0.3819000000
8.9033275875 2.3810894055 3.5436795858 -4.3851501961 0.2734339675 0.3819000000
8.9033339774 2.3788239381 3.5417921691 -4.4239594472 0.2499471978 0.3819000000
8.9033403671 2.3764243834 3.5408607790 -4.4411305287 0.2389149043 0.3819000000
8.9033467568 2.3739608592 3.5404891073 -4.4481973031 0.2341510622 0.3819000000
8.9033531464 2.3714800000 3.5426000000 -4.4022500000 0.2605194664 0.3819000000
8.9033547693 2.3709500000 3.5450000000 -4.3517500000 0.2902223954 0.3941000000
8.9033610615 2.3701296618 3.5882198064 -3.3277194889 0.8725635355 0.3941000000
8.9033673537 2.3697045733 3.5824122437 -3.4790881775 0.7887079105 0.3941000000
8.9033736458 2.3690326831 3.5689295705 -3.8189997425 0.5986894375 0.3941000000
8.9033799378 2.3679605225 3.5570359763 -4.0897761278 0.4426079117 0.3941000000
8.9033862297 2.3664373543 3.5487743889 -4.2727338248 0.3360990378 0.3941000000
8.9033925215 2.3644982281 3.5432273968 -4.3867767489 0.2679378807 0.3941000000
8.9033988132 2.3622168706 3.5398613801 -4.4532171824 0.2274784141 0.3941000000
8.9034051048 2.3597014923 3.5380443061 -4.4895266635 0.2052236263 0.3941000000
8.9034113963 2.3570347951 3.5370769405 -4.5081544696 0.1934119678 0.3941000000
8.9034176878 2.3542907357 3.5365564405 -4.5169276475 0.1873147966 0.3941000000
8.9034239791 2.3515035376 3.5363198555 -4.5201489249 0.1845654885 0.3941000000
8.9034302704 2.3487300000 3.5388000000 -4.4677500000 0.2149330950 0.3941000000
8.9034309768 2.3484700000 3.5320000000 -4.6030000000 0.1335850168 0.4266000000
8.9034367922 2.3474858958 3.5855171774 -3.3895063262 0.8328691707 0.4266000000
8.9034426074 2.3470511992 3.5819343960 -3.4802318205 0.7821674192 0.4266000000
8.9034484226 2.3464574764 3.5712144732 -3.7512981658 0.6307513146 0.4266000000
8.9034542377 2.3455755214 3.5602405844 -4.0087670720 0.4837049294 0.4266000000
8.9034600528 2.3443090888 3.5512752896 -4.2065626936 0.3684909521 0.4266000000
8.9034658677 2.3426513021 3.5446434742 -4.3463351466 0.2857474878 0.4266000000
8.9034716826 2.3406352714 3.5400983981 -4.4396823645 0.2298543917 0.4266000000
8.9034774974 2.3383307050 3.5370772346 -4.4990967004 0.1935761906 0.4266000000
8.9034833121 2.3357913394 3.5351631733 -4.5352208259 0.1709984066 0.4266000000
8.9034891267 2.3330954473 3.5341219290 -4.5562033071 0.1579388994 0.4266000000
8.9034949413 2.3303110095 3.5334615453 -4.5676981610 0.1501808037 0.4266000000
8.9035007558 2.3274583039 3.5330514866 -4.5738481476 0.1455485968 0.4266000000
8.9035065702 2.3245842864 3.5328204765 -4.5769770949 0.1428363656 0.4266000000
8.9035123845 2.3216900000 3.5342000000 -4.5482500000 0.1593042308 0.4266000000
8.9035144398 2.3207300000 3.5220000000 -4.7817500000 0.0169246164 0.4970000000
8.9035202890 2.3195301768 3.5819863452 -3.4696979402 0.7814662319 0.4970000000
8.9035261381 2.3190188162 3.5776401293 -3.5765955031 0.7212265883 0.4970000000
8.9035319872 2.3183485911 3.5678655137 -3.8210745870 0.5842109577 0.4970000000
8.9035378362 2.3173501441 3.5570934343 -4.0651724905 0.4432964003 0.4970000000
8.9035436851 2.3159505157 3.5483276053 -4.2562890210 0.3315240883 0.4970000000
8.9035495340 2.3141168469 3.5417085015 -4.3929676651 0.2500322239 0.4970000000
8.9035553827 2.3118934326 3.5370617055 -4.4854504507 0.1940344530 0.4970000000
8.9035612314 2.3093524069 3.5340822483 -4.5454241794 0.1576495328 0.4970000000
8.9035670800 2.3065318049 3.5319986618 -4.5823734490 0.1340047150 0.4970000000
8.9035729285 2.3035423016 3.5308665101 -4.6044608441 0.1200778947 0.4970000000
8.9035787769 2.3004492581 3.5300753526 -4.6168236869 0.1113845938 0.4970000000
8.9035846253 2.2972822265 3.5296616478 -4.6233760801 0.1065105117 0.4970000000
8.9035904736 2.2940696837 3.5293386819 -4.6275745391 0.1029315177 0.4970000000
8.9035963218 2.2908400000 3.5300000000 -4.6150000000 0.1099947577 0.4970000000
8.9036001346 2.2887700000 3.5148000000 -4.9005000000 -0.0653978477 0.6133000000
8.9036061439 2.2873397124 3.5762515794 -3.5983376398 0.7010019319 0.6133000000
8.9036121531 2.2867248805 3.5728058468 -3.6726025082 0.6573963011 0.6133000000
8.9036181623 2.2859028683 3.5622714453 -3.9258482531 0.5138042526 0.6133000000
8.9036241713 2.2846901386 3.5516431732 -4.1632880330 0.3760847869 0.6133000000
8.9036301803 2.2829862040 3.5432756871 -4.3446675361 0.2697390212 0.6133000000
8.9036361892 2.2807789091 3.5369439897 -4.4716251634 0.1932090816 0.6133000000
8.9036421980 2.2781403342 3.5327638344 -4.5554716821 0.1424471382 0.6133000000
8.9036482067 2.2751257186 3.5300564676 -4.6081461800 0.1099727983 0.6133000000
8.9036542154 2.2718433028 3.5283702880 -4.6400457736 0.0898412157 0.6133000000
8.9036602239 2.2683772629 3.5274037452 -4.6581073713 0.0780873179 0.6133000000
8.9036662324 2.2647963232 3.5267484384 -4.6679033873 0.0708615501 0.6133000000
8.9036722408 2.2611540237 3.5264320398 -4.6731398536 0.0668023642 0.6133000000
8.9036782491 2.2574730329 3.5262215861 -4.6741571366 0.0648460606 0.6133000000
8.9036842573 2.2538100000 3.5278000000 -4.6422500000 0.0832173015 0.6133000000
8.9036852095 2.2532300000 3.5094000000 -4.9820000000 -0.1263944751 0.7685000000
8.9036911294 2.2515794959 3.5725944418 -3.6598863444 0.6549105144 0.7685000000
8.9036970491 2.2509175212 3.5686232108 -3.7558080337 0.6005292116 0.7685000000
8.9037029688 2.2499861286 3.5580145125 -4.0045025879 0.4584368553 0.7685000000
8.9037088885 2.2486062936 3.5474243144 -4.2363937656 0.3230531731 0.7685000000
8.9037148080 2.2466822864 3.5390555006 -4.4122024034 0.2188827024 0.7685000000
8.9037207274 2.2441970055 3.5328772251 -4.5344589192 0.1447863113 0.7685000000
8.9037266468 2.2412478096 3.5288056209 -4.6146812234 0.0958398726 0.7685000000
8.9037325661 2.2378833257 3.5261748388 -4.6648451509 0.0645987352 0.7685000000
8.9037384853 2.2342186262 3.5244654538 -4.6946129342 0.0451423097 0.7685000000
8.9037444045 2.2303787339 3.5233939082 -4.7116889405 0.0332786721 0.7685000000
8.9037503235 2.2264193858 3.5228310397 -4.7208308666 0.0265987868 0.7685000000
8.9037562425 2.2223898066 3.5224258379 -4.7253724502 0.0223746080 0.7685000000
8.9037621614 2.2183298086 3.5223449045 -4.7258094076 0.0210819702 0.7685000000
8.9037680802 2.2142900000 3.5241000000 -4.6912500000 0.0411344987 0.7685000000
8.9037683784 2.2140700000 3.5048000000 -5.0427500000 -0.1767086526 0.9503000000
8.9037744823 2.2122349554 3.5682736149 -3.7490158954 0.5943193517 0.9503000000
8.9037805861 2.2113954963 3.5629483126 -3.8560006937 0.5300593938 0.9503000000
8.9037866899 2.2102314980 3.5524609884 -4.1179822264 0.3830888266 0.9503000000
8.9037927935 2.2084725019 3.5428335340 -4.3462600179 0.2529221252 0.9503000000
8.9037988971 2.2060075120 3.5352227277 -4.5111954493 0.1560197179 0.9503000000
8.9038050005 2.2028770800 3.5301136397 -4.6207866961 0.0911301448 0.9503000000
8.9038111039 2.1991706078 3.5269012955 -4.6889963656 0.0502655584 0.9503000000
8.9038172072 2.1950016977 3.5247558128 -4.7295211925 0.0246496347 0.9503000000
8.9038233104 2.1905480656 3.5236298457 -4.7521853196 0.0101980418 0.9503000000
8.9038294135 2.1859165031 3.5229076955 -4.7643216016 0.0015357103 0.9503000000
8.9038355166 2.1811863899 3.5224684776 -4.7702984221 -0.0035526793 0.9503000000
8.9038416195 2.1764036855 3.5222005974 -4.7731473865 -0.0067171125 0.9503000000
8.9038477224 2.1716200000 3.5233000000 -4.7475000000 0.0069838327 0.9503000000
8.9038489087 2.1706800000 3.5059000000 -5.0915000000 -0.2004041952 1.1455000000
8.9038551899 2.1685706037 3.5688553890 -3.6982948937 0.6082771647 1.1455000000
8.9038614711 2.1676039759 3.5472190645 -3.9557542169 0.4185545100 1.1455000000
8.9038677521 2.1662791945 3.5339721665 -4.2338064735 0.2540805054 1.1455000000
8.9038740331 2.1642537494 3.5224912369 -4.4576831079 0.1181998832 1.1455000000
8.9038803140 2.1614768809 3.5140312600 -4.6108637070 0.0225301518 1.1455000000
8.9038865947 2.1580273111 3.5085063107 -4.7069778706 -0.0387089689 1.1455000000
8.9038928754 2.1539972666 3.5051749322 -4.7636719336 -0.0755238969 1.1455000000
8.9038991560 2.1495913657 3.5032524976 -4.7949992384 -0.0966337959 1.1455000000
8.9039054365 2.1449454846 3.5022280300 -4.8112178103 -0.1081587455 1.1455000000
8.9039117169 2.1401750394 3.5016018879 -4.8193943988 -0.1149009134 1.1455000000
8.9039179973 2.1353292657 3.5012152564 -4.8232163669 -0.1189606688 1.1455000000
8.9039242775 2.1304600000 3.5020000000 -4.8062500000 -0.1100266154 1.1455000000
8.9039263638 2.1288500000 3.4817000000 -5.1347500000 -0.3229549381 1.3463000000
8.9039323509 2.1268383659 3.5539852069 -3.7998975841 0.4997162800 1.3463000000
8.9039383379 2.1258863923 3.5375085697 -4.0189247628 0.3460044255 1.3463000000
8.9039443249 2.1245288289 3.5233861303 -4.2917362547 0.1801126478 1.3463000000
8.9039503117 2.1224733809 3.5109397173 -4.5112733502 0.0420917812 1.3463000000
8.9039562985 2.1196664485 3.5021913930 -4.6609739028 -0.0533564637 1.3463000000
8.9039622852 2.1161954385 3.4962220594 -4.7549949946 -0.1155539865 1.3463000000
8.9039682719 2.1121712999 3.4926919590 -4.8105648238 -0.1527289564 1.3463000000
8.9039742584 2.1077724798 3.4906477392 -4.8411103395 -0.1740294492 1.3463000000
8.9039802449 2.1031528747 3.4894497149 -4.8571609838 -0.1861946918 1.3463000000
8.9039862312 2.0984006945 3.4887176174 -4.8652413755 -0.1933376594 1.3463000000
8.9039922175 2.0935892344 3.4883178559 -4.8689031735 -0.1973983693 1.3463000000
8.9039982038 2.0887500000 3.4891000000 -4.8542500000 -0.1894135371 1.3463000000
8.9040003586 2.0869500000 3.4674000000 -5.1750000000 -0.4048879558 1.5464000000
8.9040067076 2.0848016660 3.5419888422 -3.9125626506 0.3979950538 1.5464000000
8.9040130565 2.0836599857 3.5260974528 -4.1444369370 0.2414418881 1.5464000000
8.9040194053 2.0818725325 3.5097442489 -4.4324083131 0.0604678057 1.5464000000
8.9040257540 2.0791546450 3.4971580208 -4.6405888569 -0.0737166669 1.5464000000
8.9040321026 2.0755405844 3.4887911668 -4.7701904593 -0.1597802866 1.5464000000
8.9040384511 2.0711513775 3.4838654517 -4.8438547568 -0.2098682540 1.5464000000
8.9040447996 2.0662343151 3.4810370814 -4.8829371779 -0.2378469758 1.5464000000
8.9040511479 2.0610088143 3.4795758514 -4.9020095111 -0.2524205498 1.5464000000
8.9040574962 2.0556237373 3.4787615020 -4.9108600359 -0.2603543823 1.5464000000
8.9040638443 2.0501543350 3.4782604690 -4.9143979412 -0.2649307447 1.5464000000
8.9040701924 2.0446900000 3.4797000000 -4.8902500000 -0.2506725270 1.5464000000
8.9040707588 2.0438400000 3.4566000000 -5.2140000000 -0.4727531055 1.7424000000
8.9040766480 2.0415133899 3.5328994968 -3.9957204880 0.3192620248 1.7424000000
8.9040825372 2.0403566482 3.5190907297 -4.1929678197 0.1848818783 1.7424000000
8.9040884262 2.0385696811 3.5024740361 -4.4748224852 0.0052927112 1.7424000000
8.9040943152 2.0358650106 3.4894024490 -4.6814260105 -0.1302116298 1.7424000000
8.9041002042 2.0322583263 3.4807388791 -4.8115742669 -0.2176952789 1.7424000000
8.9041060930 2.0278830685 3.4753108508 -4.8868850213 -0.2704676962 1.7424000000
8.9041119817 2.0229699625 3.4722843435 -4.9275362663 -0.2998876983 1.7424000000
8.9041178704 2.0177283691 3.4706802789 -4.9481360193 -0.3156705921 1.7424000000
8.9041237590 2.0123281488 3.4697407422 -4.9577329859 -0.3244314233 1.7424000000
8.9041296475 2.0068345289 3.4691632585 -4.9620844837 -0.3296691949 1.7424000000
8.9041355360 2.0013000000 3.4698000000 -4.9495000000 -0.3232878046 1.7424000000
8.9041374740 1.9985300000 3.4466000000 -5.2530000000 -0.5380893281 1.9323000000
8.9041436710 1.9955134330 3.5259733095 -4.0414608235 0.2633635640 1.9323000000
8.9041498679 1.9940865591 3.5075170621 -4.3218934960 0.0770548564 1.9323000000
8.9041560648 1.9917020502 3.4893476733 -4.6117546499 -0.1120867963 1.9323000000
8.9041622615 1.9881147377 3.4765195670 -4.8013667260 -0.2400269779 1.9323000000
8.9041684582 1.9834455551 3.4686772231 -4.9093134761 -0.3155962142 1.9323000000
8.9041746548 1.9779758198 3.4642514446 -4.9653893299 -0.3569289752 1.9323000000
8.9041808513 1.9719888923 3.4620125933 -4.9920571133 -0.3778680078 1.9323000000
8.9041870477 1.9647966525 3.4607365901 -5.0037040259 -0.3892176404 1.9323000000
8.9041932440 1.9564906844 3.4600544957 -5.0084369724 -0.3956790216 1.9323000000
8.9041994402 1.9477200000 3.4608000000 -4.9915000000 -0.3878734762 1.9323000000
8.9042004539 1.9445900000 3.4358000000 -5.2980000000 -0.6111719519 2.1131000000
8.9042063484 1.9401309965 3.5177345861 -4.1097457575 0.1908710955 2.1131000000
8.9042122429 1.9385798826 3.5012131658 -4.3904439813 0.0121587724 2.1131000000
8.9042181372 1.9359420542 3.4825273729 -4.6770724866 -0.1778271489 2.1131000000
8.9042240314 1.9320050505 3.4695375308 -4.8609930053 -0.3042388216 2.1131000000
8.9042299256 1.9269155315 3.4617539964 -4.9643200988 -0.3778493766 2.1131000000
8.9042358197 1.9185042963 3.4572388845 -5.0170192328 -0.4188893790 2.1131000000
8.9042417137 1.9045693521 3.4545694909 -5.0417101288 -0.4426092966 2.1131000000
8.9042476077 1.8859168568 3.4525938400 -5.0523914117 -0.4590586625 2.1131000000
8.9042535015 1.8628455232 3.4509261606 -5.0567161949 -0.4728049930 2.1131000000
8.9042593953 1.8366100000 3.4508000000 -5.0362500000 -0.4712830554 2.1131000000
8.9042597175 1.8337900000 3.4241000000 -5.3452500000 -0.7023503999 2.2748000000
8.9042658779 1.8265118981 3.5078653302 -4.1971140696 0.0902381984 2.2748000000
8.9042720382 1.8244022526 3.4871616609 -4.5262185438 -0.1247201741 2.2748000000
8.9042781984 1.8206449200 3.4672511559 -4.8086874263 -0.3182450934 2.2748000000
8.9042843585 1.8133967613 3.4546334170 -4.9697880259 -0.4348887068 2.2748000000
8.9042905186 1.7870121092 3.4465105063 -5.0499444917 -0.5058082760 2.2748000000
8.9042966786 1.7252272843 3.4391068012 -5.0857579360 -0.5650296519 2.2748000000
8.9043028384 1.6005854664 3.4279440179 -5.1001091658 -0.6479887257 2.2748000000
8.9043089982 1.4627735819 3.4151237463 -5.1055267931 -0.7405386239 2.2748000000
8.9043151579 1.3253700000 3.4035000000 -5.0855000000 -0.8218628640 2.2748000000
8.9043152639 1.3230600000 3.3739000000 -5.4175000000 -1.0738204604 2.2748000000
8.9043200814 1.2911114548 3.4760032125 -4.2072269945 -0.1919142138 2.2748000000
8.9043248989 1.2887114427 3.4552736613 -4.4786319383 -0.3842024452 2.2748000000
8.9043297163 1.2575738259 3.4289429814 -4.7528427682 -0.6098316920 2.2748000000
8.9043345336 1.1720277654 3.4024508045 -4.9371705485 -0.8201271012 2.2748000000
8.9043393509 1.0743517364 3.3836371603 -5.0455600504 -0.9765288888 2.2748000000
8.9043441682 0.9690549393 3.3749033730 -5.1042342947 -1.0797318264 2.2748000000
8.9043489854 0.8595242494 3.3771793012 -5.1337420237 -1.1345214710 2.2748000000
8.9043538025 0.7478629776 3.4097439467 -5.1477267398 -1.0702928746 2.2748000000
8.9043586196 0.6352500000 3.5845000000 -5.1537500000 -0.4445553263 2.2748000000
