# logAge Mass logTe Mbol logg C/O
6.5207217535 30.6281703366 5.1864525822 -10.4590464070 5.5243128196 0.0000000000
6.5208664464 30.5873087355 5.1890182988 -10.4600522162 5.5335935755 0.0000000000
6.5210092819 30.5464875943 5.1921212881 -10.4616148929 5.5448004751 0.0000000000
6.5211497083 30.5057566468 5.1961404179 -10.4642532038 5.5592421914 0.0000000000
6.5212864373 30.4653011699 5.2020551252 -10.4692073811 5.5803430243 0.0000000000
6.5214134094 30.4264900000 5.2136200000 -10.4816750000 5.6210618550 0.0000000000
6.5214251062 30.4228000000 5.2155300000 -10.4839500000 5.6277391824 0.0000000000
6.5214302163 30.4211801218 5.2164483818 -10.4850691151 5.6309419388 0.0000000000
6.5214353262 30.4195474753 5.2174162169 -10.4862518994 5.6343168572 0.0000000000
6.5214404361 30.4179091257 5.2184511860 -10.4875098566 5.6379301593 0.0000000000
6.5214455459 30.4162658206 5.2195270979 -10.4888480240 5.6416750769 0.0000000000
6.5214506557 30.4146055523 5.2206553699 -10.4902504788 5.6456034764 0.0000000000
6.5214557654 30.4129443775 5.2218169875 -10.4917210706 5.6496379893 0.0000000000
6.5214608751 30.4112687520 5.2230023688 -10.4932422134 5.6537471290 0.0000000000
6.5214659847 30.4095898718 5.2244045457 -10.4950180065 5.6586215430 0.0000000000
6.5214710942 30.4078977214 5.2255941809 -10.4965607207 5.6627388313 0.0000000000
6.5214762037 30.4061967909 5.2267974615 -10.4981350682 5.6668979207 0.0000000000
6.5214813131 30.4044937564 5.2279813354 -10.4997019307 5.6709823459 0.0000000000
6.5214864224 30.4027815338 5.2291679828 -10.5012538806 5.6750836976 0.0000000000
6.5214915317 30.4010550158 5.2303407221 -10.5028127610 5.6791264394 0.0000000000
6.5214966410 30.3993195116 5.2314952448 -10.5043754896 5.6830946454 0.0000000000
6.5215017501 30.3975697368 5.2326464409 -10.5059104636 5.6870604417 0.0000000000
6.5215068592 30.3958201977 5.2337932201 -10.5074625053 5.6910017452 0.0000000000
6.5215119683 30.3940554357 5.2349375526 -10.5090098363 5.6949349272 0.0000000000
6.5215170773 30.3922804106 5.2360630537 -10.5105490340 5.6987958888 0.0000000000
6.5215221862 30.3904998933 5.2371788283 -10.5120843149 5.7026194310 0.0000000000
6.5215272951 30.3887082729 5.2382881362 -10.5136096373 5.7064209298 0.0000000000
6.5215324039 30.3869031559 5.2393862463 -10.5151356566 5.7101771642 0.0000000000
6.5215375127 30.3850903994 5.2404817631 -10.5166744581 5.7139178019 0.0000000000
6.5215426213 30.3832705505 5.2415649181 -10.5181855483 5.7176199739 0.0000000000
6.5215477300 30.3814358822 5.2426461654 -10.5197059670 5.7213105703 0.0000000000
6.5215528385 30.3795906903 5.2437105495 -10.5212336729 5.7249306469 0.0000000000
6.5215579471 30.3777408689 5.2447680216 -10.5227385554 5.7285321372 0.0000000000
6.5215630555 30.3758814367 5.2458259689 -10.5242301523 5.7321407038 0.0000000000
6.5215681639 30.3740059668 5.2468646965 -10.5257382237 5.7356655704 0.0000000000
6.5215732722 30.3721234561 5.2479006355 -10.5272378442 5.7391825608 0.0000000000
6.5215783805 30.3702350656 5.2489363370 -10.5287519908 5.7426927051 0.0000000000
6.5215834887 30.3683333359 5.2499571934 -10.5302564878 5.7461471361 0.0000000000
6.5215885969 30.3664199888 5.2509662610 -10.5317385188 5.7495632307 0.0000000000
6.5215937050 30.3644991285 5.2519737436 -10.5332248993 5.7529711363 0.0000000000
6.5215988130 30.3625645539 5.2529698657 -10.5347241197 5.7563282659 0.0000000000
6.5216039210 30.3606207840 5.2539557253 -10.5361998951 5.7596535905 0.0000000000
6.5216090289 30.3586705760 5.2549401829 -10.5376802305 5.7629713892 0.0000000000
6.5216141367 30.3567096533 5.2559146154 -10.5391699925 5.7662451615 0.0000000000
6.5216192445 30.3547337527 5.2568742958 -10.5406512943 5.7694630933 0.0000000000
6.5216243522 30.3527449699 5.2578330446 -10.5421289047 5.7726785892 0.0000000000
6.5216294599 30.3507469774 5.2587840489 -10.5436037507 5.7758640794 0.0000000000
6.5216345675 30.3487423200 5.2597242478 -10.5450749260 5.7790077191 0.0000000000
6.5216396751 30.3467260042 5.2606612874 -10.5465434571 5.7821396104 0.0000000000
6.5216447825 30.3446952996 5.2615938823 -10.5480074802 5.7852553182 0.0000000000
6.5216498900 30.3426571891 5.2625100030 -10.5494677912 5.7883065060 0.0000000000
6.5216549973 30.3406132139 5.2634254098 -10.5509449452 5.7913480153 0.0000000000
6.5216601047 30.3385543127 5.2643295975 -10.5524088946 5.7943497143 0.0000000000
6.5216652119 30.3364823352 5.2652235047 -10.5538647966 5.7973133208 0.0000000000
6.5216703191 30.3344020547 5.2661176552 -10.5553376497 5.8002709997 0.0000000000
6.5216754262 30.3323051360 5.2670035185 -10.5568058045 5.8031971684 0.0000000000
6.5216805333 30.3301991798 5.2678812983 -10.5582738701 5.8060909076 0.0000000000
6.5216856403 30.3280839143 5.2687521365 -10.5597280581 5.8089622959 0.0000000000
6.5216907473 30.3259569824 5.2696169657 -10.5611718711 5.8118136289 0.0000000000
6.5216958541 30.3238200674 5.2704746894 -10.5626346602 5.8146288046 0.0000000000
6.5217009610 30.3216722854 5.2713191123 -10.5641159455 5.8173832204 0.0000000000
6.5217060677 30.3195144138 5.2721538472 -10.5655846479 5.8201037711 0.0000000000
6.5217111744 30.3173450815 5.2729862620 -10.5670410042 5.8228198135 0.0000000000
6.5217162811 30.3151614935 5.2738198624 -10.5685024043 5.8255383739 0.0000000000
6.5217213877 30.3129646512 5.2746481171 -10.5699639208 5.8282353133 0.0000000000
6.5217264942 30.3107621379 5.2754550761 -10.5714226370 5.8308481060 0.0000000000
6.5217316007 30.3085427054 5.2762613931 -10.5728967937 5.8334519100 0.0000000000
6.5217367071 30.3063061905 5.2770725256 -10.5743793725 5.8360713600 0.0000000000
6.5217418134 30.3040670111 5.2778701500 -10.5758461513 5.8386430570 0.0000000000
6.5217469197 30.3018192253 5.2786642655 -10.5773163336 5.8411992317 0.0000000000
6.5217520260 30.2995539028 5.2794473029 -10.5787873685 5.8437104988 0.0000000000
6.5217571321 30.2972704197 5.2802270504 -10.5802742176 5.8462020177 0.0000000000
6.5217622382 30.2949776829 5.2810087005 -10.5817765657 5.8486948127 0.0000000000
6.5217673443 30.2926808450 5.2817797182 -10.5832663552 5.8511500398 0.0000000000
6.5217724503 30.2903640425 5.2825490495 -10.5847666757 5.8535940208 0.0000000000
6.5217775562 30.2880389429 5.2833114617 -10.5862589065 5.8560134390 0.0000000000
6.5217826621 30.2856978851 5.2840674511 -10.5877615918 5.8584027534 0.0000000000
6.5217877679 30.2833366633 5.2848241400 -10.5892893684 5.8607845374 0.0000000000
6.5217928736 30.2809762450 5.2855810658 -10.5908102982 5.8631700164 0.0000000000
6.5217979793 30.2785979077 5.2863323753 -10.5923500745 5.8655252320 0.0000000000
6.5218030849 30.2762048515 5.2870748845 -10.5938862966 5.8678464543 0.0000000000
6.5218081905 30.2737958631 5.2878251951 -10.5954531211 5.8701864102 0.0000000000
6.5218132960 30.2713724507 5.2885766562 -10.5970384871 5.8725233417 0.0000000000
6.5218184015 30.2689402008 5.2893190679 -10.5986134094 5.8748281232 0.0000000000
6.5218235069 30.2664938813 5.2900691003 -10.6002250369 5.8771485012 0.0000000000
6.5218286122 30.2640299074 5.2908170079 -10.6018683726 5.8794474398 0.0000000000
6.5218337175 30.2615534801 5.2915644465 -10.6035269724 5.8817382157 0.0000000000
6.5218388227 30.2590538727 5.2923237800 -10.6052078734 5.8840673154 0.0000000000
6.5218439278 30.2565454329 5.2930863284 -10.6069159972 5.8863982553 0.0000000000
6.5218490329 30.2540247594 5.2938646491 -10.6086532453 5.8887804565 0.0000000000
6.5218541379 30.2514853978 5.2946408192 -10.6104572801 5.8911270687 0.0000000000
6.5218592429 30.2489235464 5.2954363481 -10.6122815334 5.8935427033 0.0000000000
6.5218643478 30.2463525930 5.2962536302 -10.6141859154 5.8960131653 0.0000000000
6.5218694526 30.2437548117 5.2970853814 -10.6161421167 5.8985203874 0.0000000000
6.5218745574 30.2411443654 5.2979449788 -10.6181806858 5.9011058624 0.0000000000
6.5218796622 30.2385118399 5.2988461652 -10.6203306429 5.9038128176 0.0000000000
6.5218847668 30.2358558337 5.2997884952 -10.6225677457 5.9066491484 0.0000000000
6.5218898714 30.2331826648 5.3007799273 -10.6249863927 5.9096090200 0.0000000000
6.5218949760 30.2304865535 5.3018467365 -10.6275870564 5.9127972604 0.0000000000
6.5219000805 30.2277581618 5.3030122907 -10.6304281451 5.9162838438 0.0000000000
6.5219051849 30.2249949971 5.3043212572 -10.6336301039 5.9201992249 0.0000000000
6.5219102893 30.2222059571 5.3058305288 -10.6373152501 5.9247221759 0.0000000000
6.5219153936 30.2193825392 5.3076509210 -10.6418012641 5.9301687648 0.0000000000
6.5219204978 30.2164985987 5.3100309629 -10.6476519425 5.9373072129 0.0000000000
6.5219256020 30.2135480442 5.3136412568 -10.6566776639 5.9480956902 0.0000000000
6.5219307061 30.2104500000 5.3226900000 -10.6814250000 5.9743471944 0.0000000000
