# logAge Mass logTe Mbol logg C/O
8.2843636093 3.6000000000 3.7424308628 -3.1096151365 1.7581798973 0.0000000000
8.2843648156 3.6000000000 3.7414792944 -3.1070819357 1.7553869042 0.0000000000
8.2843660346 3.6000000000 3.7405722234 -3.1044449149 1.7528134284 0.0000000000
8.2843672545 3.6000000000 3.7397023201 -3.1017267489 1.7504210815 0.0000000000
8.2843684621 3.6000000000 3.7388610803 -3.0989531925 1.7481655451 0.0000000000
8.2843696441 3.6000000000 3.7380400000 -3.0961500000 1.7460025008 0.0000000000
8.2843739964 3.6000000000 3.7351000000 -3.0850750000 1.7386725008 0.0000000000
8.2843870623 3.6000000000 3.7289481033 -3.0441595630 1.7304310886 0.0000000000
8.2843973012 3.6000000000 3.7245173890 -3.0017914679 1.7296554695 0.0000000000
8.2844061924 3.6000000000 3.7208843740 -2.9589533311 1.7322586642 0.0000000000
8.2844157326 3.6000000000 3.7171041562 -2.9164664448 1.7341325476 0.0000000000
8.2844353122 3.6000000000 3.7090079101 -2.9190650680 1.7007081138 0.0000000000
8.2844419259 3.6000000000 3.7060640553 -2.9605211734 1.6723502525 0.0000000000
8.2844467340 3.6000000000 3.7038719728 -3.0045030803 1.6459891599 0.0000000000
8.2844510056 3.6000000000 3.7021217025 -3.0480142833 1.6215835973 0.0000000000
8.2844552352 3.6000000000 3.7003943342 -3.0916101859 1.5972357633 0.0000000000
8.2844595794 3.6000000000 3.6989246782 -3.1352722316 1.5738923207 0.0000000000
8.2844645960 3.6000000000 3.6975872309 -3.1789909296 1.5510550527 0.0000000000
8.2844720466 3.6000000000 3.6964363403 -3.2230093998 1.5288441022 0.0000000000
8.2845028795 3.6000000000 3.6973589904 -3.2243782859 1.5319871482 0.0000000000
8.2845245635 3.6000000000 3.6993844897 -3.1809614182 1.5574558922 0.0000000000
8.2846233583 3.6000000000 3.6965657985 -3.1923224825 1.5416367019 0.0000000000
8.2846574468 3.6000000000 3.6941894577 -3.2322746102 1.5161504877 0.0000000000
8.2846784731 3.6000000000 3.6927250464 -3.2764364169 1.4926281195 0.0000000000
8.2847007128 3.6000000000 3.6910723088 -3.3200804626 1.4685595509 0.0000000000
8.2847244186 3.6000000000 3.6894442099 -3.3637050166 1.4445973336 0.0000000000
8.2847510378 3.6000000000 3.6881299225 -3.4073941442 1.4218645330 0.0000000000
8.2847820038 3.6000000000 3.6868904086 -3.4510970228 1.3994253262 0.0000000000
8.2848173788 3.6000000000 3.6852930005 -3.4947281517 1.3755832421 0.0000000000
8.2848563078 3.6000000000 3.6839361046 -3.5384103288 1.3526827877 0.0000000000
8.2848996204 3.6000000000 3.6827485604 -3.5821231873 1.3304474673 0.0000000000
8.2849476218 3.6000000000 3.6814205948 -3.6258089751 1.3076612899 0.0000000000
8.2849995320 3.6000000000 3.6799577945 -3.6694698060 1.2843457563 0.0000000000
8.2850547477 3.6000000000 3.6787229463 -3.7131740302 1.2619246738 0.0000000000
8.2851126366 3.6000000000 3.6776146211 -3.7568996607 1.2400011211 0.0000000000
8.2851718427 3.6000000000 3.6762240527 -3.8005734237 1.2169693421 0.0000000000
8.2852305417 3.6000000000 3.6747805189 -3.8442381860 1.1937293020 0.0000000000
8.2852879187 3.6000000000 3.6735857304 -3.8879492409 1.1714657261 0.0000000000
8.2853434958 3.6000000000 3.6724485641 -3.9316705578 1.1494285341 0.0000000000
8.2853969825 3.6000000000 3.6709866717 -3.9753273591 1.1261182439 0.0000000000
8.2854480285 3.6000000000 3.6696089222 -4.0190054185 1.1031360223 0.0000000000
8.2854969057 3.6000000000 3.6683789872 -4.0627104897 1.0807342537 0.0000000000
8.2855437335 3.6000000000 3.6672119072 -4.1064264082 1.0585795662 0.0000000000
8.2855885187 3.6000000000 3.6657499749 -4.1500874045 1.0352674385 0.0000000000
8.2856312036 3.6000000000 3.6644174896 -4.1937739625 1.0124628741 0.0000000000
8.2856722568 3.6000000000 3.6631614961 -4.2374746171 0.9899586383 0.0000000000
8.2857116301 3.6000000000 3.6619830976 -4.2811891793 0.9677592193 0.0000000000
8.2857493840 3.6000000000 3.6604745785 -4.3248395614 0.9442649902 0.0000000000
8.2857857142 3.6000000000 3.6590887409 -4.3685153542 0.9212513228 0.0000000000
8.2858208992 3.6000000000 3.6578628098 -4.4122216483 0.8988650805 0.0000000000
8.2858550563 3.6000000000 3.6565773774 -4.4559158423 0.8762456735 0.0000000000
8.2858881964 3.6000000000 3.6551027538 -4.4995727469 0.8528844173 0.0000000000
8.2859203610 3.6000000000 3.6537384173 -4.5432526990 0.8299550905 0.0000000000
8.2859515471 3.6000000000 3.6525298417 -4.5869620243 0.8076370579 0.0000000000
8.2859818297 3.6000000000 3.6511339015 -4.6306361820 0.7845836341 0.0000000000
8.2860112574 3.6000000000 3.6496263320 -4.6742864673 0.7610932419 0.0000000000
8.2860398304 3.6000000000 3.6483427264 -4.7179825850 0.7384803722 0.0000000000
8.2860675251 3.6000000000 3.6471038777 -4.7616872435 0.7160431142 0.0000000000
8.2860943386 3.6000000000 3.6455217582 -4.8053207932 0.6922612163 0.0000000000
8.2861203014 3.6000000000 3.6441059744 -4.8489913439 0.6691298606 0.0000000000
8.2861454965 3.6000000000 3.6428265185 -4.8926881067 0.6465333322 0.0000000000
8.2861699234 3.6000000000 3.6414222506 -4.9363589257 0.6234479331 0.0000000000
8.2861935976 3.6000000000 3.6398539180 -4.9799958193 0.5997198449 0.0000000000
8.2862165947 3.6000000000 3.6384830296 -5.0236750653 0.5767645930 0.0000000000
8.2862390672 3.6000000000 3.6372300071 -5.0673770714 0.5542717004 0.0000000000
8.2862611224 3.6000000000 3.6356356465 -5.1110082602 0.5304417825 0.0000000000
8.2862826658 3.6000000000 3.6342094236 -5.1546765399 0.5072695791 0.0000000000
8.2863036574 3.6000000000 3.6328945936 -5.1983667228 0.4845341859 0.0000000000
8.2863240911 3.6000000000 3.6315000104 -5.2420391960 0.4614868641 0.0000000000
8.2863438663 3.6000000000 3.6298745762 -5.2856632427 0.4375355086 0.0000000000
8.2863629280 3.6000000000 3.6284986030 -5.3293418721 0.4145601641 0.0000000000
8.2863815670 3.6000000000 3.6273751379 -5.3730655020 0.3925768517 0.0000000000
8.2863998315 3.6000000000 3.6260756019 -5.4167583324 0.3699015753 0.0000000000
8.2864172263 3.6000000000 3.6248755949 -5.4604686559 0.3476174179 0.0000000000
8.2864338196 3.6000000000 3.6238065784 -5.5042007019 0.3258485337 0.0000000000
8.2864497322 3.6000000000 3.6228275816 -5.5479459974 0.3044344281 0.0000000000
8.2864651340 3.6000000000 3.6219265283 -5.5917015783 0.2833279827 0.0000000000
8.2864801314 3.6000000000 3.6206156039 -5.6353923660 0.2606079700 0.0000000000
8.2864948500 3.6000000000 3.6192319795 -5.6790689860 0.2376028243 0.0000000000
8.2865094104 3.6000000000 3.6178686178 -5.7227497178 0.2146770847 0.0000000000
8.2865238860 3.6000000000 3.6165183255 -5.7664330985 0.1918025633 0.0000000000
8.2865383659 3.6000000000 3.6151089206 -5.8101048021 0.1686962621 0.0000000000
8.2865529545 3.6000000000 3.6136109358 -5.8537579067 0.1452430815 0.0000000000
8.2865677942 3.6000000000 3.6120578467 -5.8973989739 0.1215742982 0.0000000000
8.2865836918 3.6000000000 3.6105571020 -5.9410515055 0.0981103066 0.0000000000
8.2866027501 3.6000000000 3.6089855997 -5.9846884633 0.0743695144 0.0000000000
8.2866313056 3.6000000000 3.6093616530 -5.9750829380 0.0797159374 0.0000000000
8.2866369005 3.6000000000 3.6109573562 -5.9314490751 0.1035522954 0.0000000000
8.2866401167 3.6000000000 3.6124832930 -5.8878020495 0.1271148529 0.0000000000
8.2866424219 3.6000000000 3.6140955624 -5.8441741898 0.1510150744 0.0000000000
8.2866439338 3.6000000000 3.6156137481 -5.8005252152 0.1745474071 0.0000000000
8.2866449910 3.6000000000 3.6171064437 -5.7568707666 0.1979799691 0.0000000000
8.2866458471 3.6000000000 3.6185543022 -5.7132069174 0.2212369427 0.0000000000
8.2866465834 3.6000000000 3.6200616882 -5.6695556573 0.2447269907 0.0000000000
8.2866472447 3.6000000000 3.6217053712 -5.6259346200 0.2687501376 0.0000000000
8.2866478436 3.6000000000 3.6230180866 -5.5822449137 0.2914768815 0.0000000000
8.2866484103 3.6000000000 3.6244215078 -5.5385729351 0.3145593578 0.0000000000
8.2866489588 3.6000000000 3.6260977806 -5.4949578980 0.3387104640 0.0000000000
8.2866495081 3.6000000000 3.6276264871 -5.4512640273 0.3623028380 0.0000000000
8.2866502047 3.6000000000 3.6289239970 -5.4071332861 0.3851451744 0.0000000000
8.2866520917 3.6000000000 3.6289976208 -5.4049144016 0.3863272235 0.0000000000
8.2866529263 3.6000000000 3.6276775977 -5.4486038340 0.3635713579 0.0000000000
8.2866537074 3.6000000000 3.6262002630 -5.4922564004 0.3402009927 0.0000000000
8.2866548011 3.6000000000 3.6245397773 -5.5358720044 0.3161128082 0.0000000000
8.2866563820 3.6000000000 3.6230899732 -5.5795337993 0.2928488739 0.0000000000
8.2866595309 3.6000000000 3.6218000000 -5.6232250000 0.2702125008 0.0000000000
8.2866598371 3.6000000000 3.6185000000 -5.6237500000 0.2568025008 0.3197000000
8.2866624905 3.5978648846 3.6187554886 -5.6151257438 0.2610165067 0.3197000000
8.2866651438 3.5943915603 3.6102278549 -5.8435575613 0.1351137808 0.3197000000
8.2866677971 3.5900393682 3.6082258173 -5.9010319996 0.1035896803 0.3197000000
8.2866704504 3.5853993227 3.6074554626 -5.9161672474 0.0938924835 0.3197000000
8.2866731037 3.5806745602 3.6073143247 -5.9200076907 0.0912190731 0.3197000000
8.2866757569 3.5759700000 3.6078000000 -5.9022500000 0.0996938667 0.3197000000
8.2866759043 3.5757800000 3.6089000000 -5.8712500000 0.1164707910 0.4082000000
8.2866791603 3.5727832291 3.6167290781 -5.6533423887 0.2345860239 0.4082000000
8.2866824164 3.5681986903 3.6085730013 -5.8763134129 0.1122156697 0.4082000000
8.2866856724 3.5624560241 3.6065044146 -5.9329354520 0.0805929896 0.4082000000
8.2866889284 3.5563462681 3.6058058743 -5.9480195845 0.0710197033 0.4082000000
8.2866921844 3.5501279531 3.6057784162 -5.9518841194 0.0686040232 0.4082000000
8.2866954403 3.5439100000 3.6060000000 -5.9372500000 0.0745826842 0.4082000000
8.2866956690 3.5435400000 3.6022000000 -6.0510000000 0.0138373395 0.5714000000
8.2866990965 3.5399512663 3.6168539814 -5.6135292647 0.2470015028 0.5714000000
8.2867025240 3.5352784543 3.6072484583 -5.8724428120 0.1044403350 0.5714000000
8.2867059514 3.5291309237 3.6047344438 -5.9498579906 0.0626623490 0.5714000000
8.2867093788 3.5223810979 3.6035555640 -5.9747028143 0.0471774721 0.5714000000
8.2867128062 3.5154247641 3.6032604504 -5.9827002116 0.0419395247 0.5714000000
8.2867162336 3.5083878643 3.6030896940 -5.9852557553 0.0393640739 0.5714000000
8.2867196609 3.5013600000 3.6031000000 -5.9727500000 0.0435367660 0.5714000000
8.2867199749 3.5007700000 3.5946000000 -6.2047500000 -0.0833364214 0.8203000000
8.2867235166 3.4963304739 3.6164025118 -5.5871847947 0.2503486047 0.8203000000
8.2867270584 3.4915707348 3.6056964428 -5.8707235608 0.0935171917 0.8203000000
8.2867306001 3.4850757371 3.6025251913 -5.9659651966 0.0419269070 0.8203000000
8.2867341417 3.4777412501 3.6010939922 -6.0002597401 0.0215693394 0.8203000000
8.2867376834 3.4700949656 3.6001990342 -6.0128073432 0.0120145599 0.8203000000
8.2867412250 3.4622984086 3.5998941192 -6.0175194277 0.0079332017 0.8203000000
8.2867447666 3.4544391829 3.5997001288 -6.0188770856 0.0056272319 0.8203000000
8.2867483082 3.4466000000 3.6000000000 -6.0065000000 0.0107908837 0.8203000000
8.2867483912 3.4464600000 3.5887000000 -6.3195000000 -0.1596267576 1.2206000000
8.2867518268 3.4411410587 3.6154565436 -5.5574018595 0.2515679059 1.2206000000
8.2867552623 3.4366391145 3.6037068537 -5.8607193387 0.0826736079 1.2206000000
8.2867586979 3.4302981334 3.5991726253 -5.9737241110 0.0185327238 1.2206000000
8.2867621334 3.4229647832 3.5973901653 -6.0189745748 -0.0076267379 1.2206000000
8.2867655688 3.4151748566 3.5965965121 -6.0375869278 -0.0192357784 1.2206000000
8.2867690043 3.4071582505 3.5961961200 -6.0452676556 -0.0249302768 1.2206000000
8.2867724397 3.3990416968 3.5958977586 -6.0485032128 -0.0284537586 1.2206000000
8.2867758751 3.3908559105 3.5956985076 -6.0492452391 -0.0305947299 1.2206000000
8.2867793104 3.3826900000 3.5960000000 -6.0397500000 -0.0266378005 1.2206000000
8.2867796675 3.3818700000 3.5824000000 -6.3927500000 -0.2223430908 1.9230000000
8.2867829474 3.3757906331 3.6155380064 -5.5388413973 0.2509909703 1.9230000000
8.2867862272 3.3715529065 3.5999588214 -5.8599935986 0.0596678251 1.9230000000
8.2867895071 3.3653704091 3.5947544659 -5.9895918202 -0.0137859928 1.9230000000
8.2867927869 3.3580524334 3.5923967340 -6.0453175274 -0.0464526019 1.9230000000
8.2867960666 3.3501469902 3.5913739301 -6.0702126002 -0.0615254572 1.9230000000
8.2867993464 3.3419449291 3.5906935439 -6.0815016814 -0.0698272080 1.9229000000
8.2868026261 3.3335978268 3.5903011875 -6.0863621895 -0.0744269215 1.9227000000
8.2868059058 3.3251531286 3.5899928772 -6.0887546537 -0.0777187027 1.9223840631
8.2868091855 3.3166619487 3.5899000004 -6.0889645941 -0.0792846276 1.9219000000
8.2868124651 3.3081900000 3.5901000000 -6.0802500000 -0.0761095555 1.9215000000
8.2868127204 3.3075600000 3.5750000000 -6.4347500000 -0.2783922689 3.0304000000
8.2868161364 3.3006869239 3.6106937755 -5.5526481096 0.2163201910 3.0304000000
8.2868195523 3.2959452207 3.5935105580 -5.9028643066 0.0068764946 3.0304000000
8.2868229681 3.2889141729 3.5875185765 -6.0373577571 -0.0718162566 3.0304000000
8.2868263840 3.2805624601 3.5846528366 -6.0948283407 -0.1073716789 3.0301786631
8.2868297998 3.2715258682 3.5833830269 -6.1202786986 -0.1238290134 3.0284288762
8.2868332156 3.2621336906 3.5825936366 -6.1316055966 -0.1327659366 3.0226719807
8.2868366314 3.2525561504 3.5821934387 -6.1367753018 -0.1377115632 3.0108293050
8.2868400471 3.2428805808 3.5820014222 -6.1390114729 -0.1406679443 2.9924435248
8.2868434628 3.2331251627 3.5817000388 -6.1392361999 -0.1432718073 2.9679039723
8.2868468785 3.2234000000 3.5820000000 -6.1307500000 -0.1399857984 2.9417000000
8.2868469934 3.2231000000 3.5675000000 -6.4572500000 -0.3286262198 4.5072000000
8.2868501931 3.2159783695 3.6071991370 -5.5385877782 0.1966745559 4.5072000000
8.2868533929 3.2115371716 3.5920399929 -5.8993951645 -0.0088851413 4.5072000000
8.2868565927 3.2046131695 3.5848941015 -6.0553903120 -0.1008041055 4.5071000000
8.2868597924 3.1961185738 3.5816065513 -6.1257902056 -0.1432669940 4.5010477056
8.2868629921 3.1867463364 3.5799446576 -6.1588575383 -0.1644168896 4.4620532949
8.2868661917 3.1768818447 3.5790245681 -6.1748852432 -0.1758547620 4.3759275957
8.2868693914 3.1667591230 3.5784910485 -6.1826132204 -0.1824660636 4.2450092189
8.2868725910 3.1564757888 3.5781197023 -6.1861947460 -0.1867966266 4.0808554966
8.2868757906 3.1460920345 3.5778105986 -6.1879861800 -0.1901806545 3.8940179329
8.2868789902 3.1356366285 3.5776050300 -6.1875229820 -0.1922633439 3.6937687746
8.2868821898 3.1252100000 3.5778000000 -6.1797500000 -0.1898207947 3.4993000000
8.2868822324 3.1250900000 3.5927000000 -5.8470000000 0.0028625292 5.5446000000
8.2868854959 3.1213719873 3.5974621234 -5.5719404540 0.1314178404 5.5446000000
8.2868887594 3.1168025895 3.5760247001 -5.9342349433 -0.0998858808 5.5446000000
8.2868920228 3.1095916890 3.5675670719 -6.1012399782 -0.2015243367 5.5440118221
8.2868952863 3.1006452521 3.5635574065 -6.1763973052 -0.2488772152 5.4904528089
8.2868985497 3.0907146445 3.5616262425 -6.2116910600 -0.2721125441 5.2994729686
8.2869018130 3.0802329575 3.5605192835 -6.2287452757 -0.2848374127 5.0000777536
8.2869050764 3.0694459418 3.5599018834 -6.2369037905 -0.2920939933 4.6377897788
8.2869083397 3.0584958878 3.5594064002 -6.2409555032 -0.2972486994 4.2450588666
8.2869116030 3.0474249174 3.5591037093 -6.2427422841 -0.3007490622 3.8418804273
8.2869148663 3.0362626684 3.5588000087 -6.2425153199 -0.3034667531 3.4402091357
8.2869181295 3.0251100000 3.5588000000 -6.2357500000 -0.3023588288 3.0634000000
8.2869183522 3.0243800000 3.5776000000 -5.8592500000 -0.0766636426 5.5672000000
8.2869216908 3.0206837165 3.5906878275 -5.5809243479 0.0864868255 5.5672000000
8.2869250294 3.0158535949 3.5738836835 -5.9309573239 -0.1214379408 5.5672000000
8.2869283680 3.0082262349 3.5655600512 -6.0924436543 -0.2204267624 5.5669946785
8.2869317065 2.9988279488 3.5617853464 -6.1648869631 -0.2658618497 5.5333936434
8.2869350450 2.9884137052 3.5597605144 -6.1990646508 -0.2891430833 5.3869754899
8.2869383835 2.9774456630 3.5587298144 -6.2153720659 -0.3013857244 5.1467057779
8.2869417219 2.9661578852 3.5580211929 -6.2233283857 -0.3090523184 4.8498896387
8.2869450604 2.9546966845 3.5576069980 -6.2271701650 -0.3139271693 4.5253795745
8.2869483988 2.9431111229 3.5571070547 -6.2289807475 -0.3183574202 4.1917671304
8.2869517372 2.9314363598 3.5569002958 -6.2285231769 -0.3207276172 3.8596361281
8.2869550755 2.9197600000 3.5570000000 -6.2217500000 -0.3193528455 3.5492000000
8.2869552030 2.9193400000 3.5749000000 -5.8647500000 -0.1050153221 6.4068000000
8.2869585873 2.9153689230 3.5882128479 -5.5861019220 0.0591041428 6.4068000000
8.2869619716 2.9101219893 3.5704203342 -5.9485700204 -0.1578354767 6.4068000000
8.2869653558 2.9016804276 3.5618855040 -6.1149237720 -0.2597779125 6.4059972551
8.2869687401 2.8912132082 3.5579632756 -6.1894756368 -0.3068570332 6.3395586854
8.2869721243 2.8795669490 3.5557551363 -6.2246033233 -0.3314936039 6.1175414807
8.2869755085 2.8672715144 3.5545164607 -6.2412439868 -0.3449629319 5.7815703126
8.2869788926 2.8546213324 3.5538034579 -6.2494053587 -0.3529998050 5.3852638788
8.2869822767 2.8417558398 3.5532051007 -6.2534464712 -0.3589714246 4.9609307162
8.2869856608 2.8287277738 3.5528026995 -6.2552408140 -0.3632943729 4.5285954056
8.2869890449 2.8155793476 3.5524027097 -6.2550153268 -0.3668275208 4.1010944931
8.2869924289 2.8024200000 3.5524000000 -6.2487500000 -0.3663667763 3.7011000000
8.2869926340 2.8016500000 3.5720000000 -5.8645000000 -0.1343861205 6.8177000000
8.2869957527 2.7977463620 3.5848729286 -5.5977059487 0.0232176747 6.8177000000
8.2869988714 2.7929941169 3.5694424110 -5.9099914845 -0.1641569291 6.8177000000
8.2870019901 2.7851891133 3.5599961406 -6.0938994550 -0.2767205305 6.8175506819
8.2870051087 2.7752593107 3.5552961506 -6.1805596044 -0.3317356709 6.7866016656
8.2870082273 2.7640062960 3.5527284869 -6.2236570970 -0.3610098631 6.6259490113
8.2870113459 2.7519760761 3.5512023771 -6.2456464709 -0.3778044257 6.3480595888
8.2870144645 2.7394970743 3.5503051581 -6.2567505975 -0.3878087655 5.9987663880
8.2870175830 2.7267335498 3.5495998710 -6.2627520733 -0.3950586435 5.6101994688
8.2870207016 2.7137800023 3.5490864170 -6.2655628452 -0.4003048321 5.2047461864
8.2870238201 2.7006815088 3.5486976216 -6.2671252364 -0.4045862371 4.7953978686
8.2870269386 2.6874716541 3.5484093823 -6.2668317214 -0.4077512670 4.3942756902
8.2870300570 2.6742300000 3.5483000000 -6.2612500000 -0.4081012435 4.0177000000
8.2870304388 2.6726300000 3.5689000000 -5.8597500000 -0.1653611610 7.2433000000
8.2870335866 2.6684246021 3.5816961698 -5.6001826161 -0.0110334313 7.2433000000
8.2870367344 2.6632275462 3.5655712935 -5.9195960716 -0.2041449805 7.2433000000
8.2870398822 2.6546692691 3.5561612100 -6.1023059438 -0.3162671153 7.2432000000
8.2870430300 2.6437822372 3.5512894972 -6.1881063039 -0.3718588522 7.2132424411
8.2870461777 2.6314608575 3.5486454033 -6.2304286680 -0.4013929395 7.0606811271
8.2870493254 2.6182889347 3.5470892062 -6.2518921671 -0.4183824717 6.7974329366
8.2870524731 2.6046204831 3.5462811567 -6.2626683425 -0.4281982587 6.4656522673
8.2870556207 2.5906301552 3.5455207505 -6.2683517715 -0.4358522902 6.0991192014
8.2870587684 2.5764161627 3.5449977188 -6.2712592707 -0.4414968183 5.7177808404
8.2870619160 2.5620276582 3.5444968339 -6.2727745614 -0.4465386752 5.3339588617
8.2870650636 2.5474943213 3.5440931476 -6.2719234688 -0.4502835725 4.9574159848
8.2870682112 2.5329300000 3.5441000000 -6.2660000000 -0.4503768122 4.6052000000
8.2870682668 2.5326900000 3.5655000000 -5.8515000000 -0.1990179644 7.8511000000
8.2870716354 2.5278666880 3.5781108991 -5.6023908039 -0.0497585581 7.8511000000
8.2870750040 2.5213794113 3.5596840439 -5.9600519786 -0.2676464136 7.8511000000
8.2870783726 2.5108833496 3.5506949077 -6.1261296919 -0.3718457093 7.8508579964
8.2870817412 2.4978387216 3.5463707045 -6.2004071282 -0.4211156397 7.8133188534
8.2870851097 2.4832910388 3.5441456279 -6.2352238381 -0.4464794024 7.6616929991
8.2870884782 2.4679016535 3.5428332513 -6.2520279507 -0.4611503260 7.4224255249
8.2870918467 2.4519972249 3.5420031913 -6.2601490628 -0.4705268856 7.1325506786
8.2870952152 2.4357559340 3.5413015519 -6.2639715176 -0.4777486303 6.8196891427
8.2870985836 2.4192625213 3.5408087152 -6.2659937089 -0.4834796253 6.5003405040
8.2871019520 2.4025670395 3.5401988728 -6.2657579592 -0.4888321778 6.1841378660
8.2871053204 2.3857800000 3.5401000000 -6.2600000000 -0.4899696064 5.8884000000
8.2871055449 2.3846800000 3.5619000000 -5.8410000000 -0.2353698907 8.9790000000
8.2871088370 2.3795481093 3.5583295118 -5.6086506935 -0.1576477405 8.9790000000
8.2871121292 2.3741463454 3.5130612567 -5.9560291260 -0.4786591378 8.9790000000
8.2871154213 2.3638938826 3.5025172616 -6.1168801343 -0.5870550306 8.9790000000
8.2871187134 2.3387823194 3.4971522301 -6.1886886530 -0.6418767386 8.9790000000
8.2871220054 2.2960290039 3.4934689045 -6.2222581451 -0.6780502701 8.9787000000
8.2871252974 2.2457829269 3.4905946801 -6.2384628529 -0.7056386450 8.9783619190
8.2871285894 2.1950012183 3.4882753917 -6.2460600880 -0.7278877027 8.9781000000
8.2871318814 2.1439573081 3.4862034768 -6.2497369841 -0.7478647534 8.9781000000
8.2871351734 2.0927913196 3.4842025602 -6.2514871042 -0.7670586754 8.9781000000
8.2871384653 2.0415640253 3.4823020042 -6.2513224841 -0.7853579727 8.9781000000
8.2871417572 1.9904800000 3.4808000000 -6.2455000000 -0.8000421818 8.9781000000
8.2871417754 1.9902800000 3.5079000000 -5.7970000000 -0.5122858211 11.8805000000
8.2871450112 1.9855204021 3.5190013331 -5.6183280042 -0.3974515151 11.8805000000
8.2871482469 1.9778941489 3.5001194045 -5.9099672232 -0.5913062256 11.8805000000
8.2871514827 1.9458138061 3.4901093901 -6.0511100822 -0.6949051918 11.8805000000
8.2871547184 1.9026130184 3.4847802060 -6.1147374624 -0.7514236969 11.8805000000
8.2871579541 1.8575699511 3.4813637978 -6.1445908048 -0.7874359535 11.8805000000
8.2871611898 1.8116346882 3.4790717234 -6.1589378061 -0.8132176012 11.8805000000
8.2871644254 1.7652501334 3.4771979100 -6.1657962415 -0.8347206038 11.8805000000
8.2871676610 1.7186568314 3.4756965987 -6.1692487218 -0.8537239251 11.8805000000
8.2871708966 1.6719588776 3.4744027346 -6.1707233820 -0.8714528227 11.8805000000
8.2871741322 1.6252221290 3.4733063918 -6.1704924606 -0.8880586902 11.8805000000
8.2871773677 1.5786100000 3.4727000000 -6.1647500000 -0.9008251504 11.8805000000
8.2871774059 1.5781000000 3.4945000000 -5.7370000000 -0.6426654802 14.2831000000
8.2871807000 1.5648647220 3.5002329226 -5.6225189214 -0.5775990781 14.2831000000
8.2871839941 1.5386835067 3.4771338182 -5.6454043614 -0.6864771731 14.2831000000
8.2871872881 1.5092234604 3.4752918264 -5.6549245684 -0.7060489744 14.2831000000
8.2871905821 1.4795770817 3.4738543224 -5.6592433325 -0.7221424479 14.2831000000
8.2871938761 1.4498568695 3.4727010453 -5.6612618958 -0.7363754464 14.2831000000
8.2871971701 1.4200885387 3.4716994437 -5.6620064900 -0.7496893988 14.2831000000
8.2872004640 1.3903061958 3.4708897548 -5.6625000068 -0.7623305254 14.2831000000
8.2872037579 1.3605123126 3.4703081802 -5.6627499642 -0.7741647885 14.2831000000
8.2872070518 1.3307272732 3.4698989835 -5.6619903897 -0.7851111642 14.2831000000
8.2872103457 1.3010200000 3.4701000000 -5.6557500000 -0.7916160272 14.2831000000
8.2872103682 1.3008200000 3.4690000000 -5.6772500000 -0.8046827945 15.3740000000
8.2872137271 1.2713350140 3.4712266901 -5.6327179406 -0.7879204076 15.3740000000
8.2872170859 1.2414572199 3.4705207875 -5.6543732910 -0.8097344076 15.3740000000
8.2872204447 1.2111572516 3.4710004778 -5.6637464678 -0.8222961422 15.3740000000
8.2872238035 1.1806939281 3.4722470434 -5.6677844131 -0.8299882617 15.3740000000
8.2872271622 1.1501425404 3.4742679754 -5.6692568446 -0.8338791691 15.3740000000
8.2872305210 1.1195655853 3.4770671786 -5.6700001126 -0.8346817904 15.3740000000
8.2872338797 1.0889819170 3.4807064579 -5.6702500000 -0.8322535003 15.3740000000
8.2872372383 1.0583784112 3.4854379243 -5.6700270679 -0.8256181574 15.3740000000
8.2872405970 1.0278700000 3.4916000000 -5.6637500000 -0.8111618093 15.3740000000
8.2872407083 1.0268700000 3.4921000000 -5.6382500000 -0.7993845339 15.5116000000
8.2872442466 0.9955560937 3.4998950872 -5.6449044003 -0.7843156763 15.5116000000
8.2872477848 0.9637171918 3.5104812654 -5.6663013334 -0.7646458654 15.5116000000
8.2872513230 0.9314784999 3.5261967437 -5.6742836603 -0.7197536541 15.5116000000
8.2872548612 0.8990939338 3.5510771607 -5.6773864698 -0.6368408778 15.5116000000
8.2872583993 0.8634200000 3.6381000000 -5.6785000000 -0.3067778957 15.5116000000
