# logAge Mass logTe Mbol logg C/O
6.4212812710 189.8221752728 3.7815944060 -12.2811535824 -0.0317368632 0.0000000000
6.4213508685 189.8106808427 3.7816317168 -12.2813603732 -0.0316966351 0.0000000000
6.4214203844 189.7991863509 3.7816736039 -12.2815389575 -0.0316268209 0.0000000000
6.4214898643 189.7876919240 3.7817243708 -12.2817288144 -0.0315259984 0.0000000000
6.4215592395 189.7761974358 3.7817691015 -12.2819044062 -0.0314436160 0.0000000000
6.4216286437 189.7647029526 3.7818123454 -12.2820847352 -0.0313690776 0.0000000000
6.4216979648 189.7532084967 3.7818654108 -12.2822590343 -0.0312528427 0.0000000000
6.4217672198 189.7417140161 3.7819242081 -12.2824108983 -0.0311047075 0.0000000000
6.4218364315 189.7302195426 3.7819844143 -12.2825624162 -0.0309508001 0.0000000000
6.4219056350 189.7187250698 3.7820475051 -12.2827069752 -0.0307825721 0.0000000000
6.4219747280 189.7072305576 3.7821130921 -12.2828223759 -0.0305926979 0.0000000000
6.4220438186 189.6957360658 3.7821821907 -12.2829374839 -0.0303886618 0.0000000000
6.4221128393 189.6842415606 3.7822546399 -12.2830288810 -0.0301617404 0.0000000000
6.4221818713 189.6727471160 3.7823403420 -12.2830926814 -0.0298707703 0.0000000000
6.4222507791 189.6612526648 3.7824259325 -12.2831436805 -0.0295751275 0.0000000000
6.4223196917 189.6497582763 3.7825222992 -12.2831669497 -0.0292252896 0.0000000000
6.4223885776 189.6382639009 3.7826201003 -12.2831766462 -0.0288642864 0.0000000000
6.4224574144 189.6267696851 3.7827359237 -12.2831617979 -0.0284213775 0.0000000000
6.4225262106 189.6152759929 3.7828942743 -12.2831319841 -0.0278023741 0.0000000000
6.4225949654 189.6037826660 3.7830696607 -12.2829980036 -0.0270735612 0.0000000000
6.4226637239 189.5922897374 3.7832632685 -12.2828232876 -0.0262555694 0.0000000000
6.4227324000 189.5807974894 3.7834759785 -12.2825362321 -0.0253162332 0.0000000000
6.4228011370 189.5693060496 3.7837087983 -12.2821617790 -0.0242614980 0.0000000000
6.4228698226 189.5578150754 3.7839380467 -12.2819955248 -0.0233043288 0.0000000000
6.4229383252 189.5463366683 3.7839699082 -12.2835416995 -0.0238216518 0.0000000000
6.4230065826 189.5348709628 3.7839637135 -12.2855736037 -0.0246854637 0.0000000000
6.4230745626 189.5233904236 3.7839992739 -12.2870144563 -0.0251458700 0.0000000000
6.4231424230 189.5119046004 3.7840708117 -12.2881269208 -0.0253310250 0.0000000000
6.4232101184 189.5004137450 3.7842121083 -12.2887759993 -0.0250518038 0.0000000000
6.4232776990 189.4889205544 3.7843912022 -12.2889481653 -0.0244306356 0.0000000000
6.4233451879 189.4774308580 3.7846863045 -12.2885691344 -0.0231249483 0.0000000000
6.4234125861 189.4659602110 3.7851709722 -12.2871962370 -0.0206634108 0.0000000000
6.4234799331 189.4545231470 3.7859106348 -12.2850881011 -0.0168877229 0.0000000000
6.4235473980 189.4430700000 3.7866500000 -12.2846000000 -0.0137612770 0.0000000000
6.4235566801 189.4415000000 3.7869100000 -12.2835500000 -0.0123048762 0.0000000000
6.4235612161 189.4407318969 3.7870665133 -12.2828640350 -0.0114061980 0.0000000000
6.4235657521 189.4399605649 3.7872745800 -12.2818978792 -0.0101892370 0.0000000000
6.4235702880 189.4391957405 3.7875076546 -12.2807891893 -0.0088152159 0.0000000000
6.4235748238 189.4384261809 3.7877807614 -12.2795176425 -0.0072159343 0.0000000000
6.4235793597 189.4376667480 3.7880932715 -12.2779825171 -0.0053535850 0.0000000000
6.4235838954 189.4369020166 3.7885012160 -12.2759099532 -0.0028945343 0.0000000000
6.4235884312 189.4361401856 3.7890171774 -12.2733648841 0.0001855922 0.0000000000
6.4235929669 189.4353894558 3.7895994949 -12.2706695250 0.0035912846 0.0000000000
6.4235975025 189.4346285661 3.7897701931 -12.2706498903 0.0042801870 0.0000000000
6.4236020381 189.4338756044 3.7898328254 -12.2707734078 0.0044795831 0.0000000000
6.4236065736 189.4331258906 3.7898495832 -12.2711585224 0.0043908497 0.0000000000
6.4236111091 189.4323727608 3.7898500385 -12.2716690357 0.0041867388 0.0000000000
6.4236156446 189.4316131946 3.7898545162 -12.2722040622 0.0039888978 0.0000000000
6.4236201800 189.4308525703 3.7898598363 -12.2727823537 0.0037771174 0.0000000000
6.4236247153 189.4300977731 3.7898578086 -12.2734468656 0.0035014717 0.0000000000
6.4236292506 189.4293431952 3.7898489875 -12.2741531948 0.0031819253 0.0000000000
6.4236337859 189.4285784265 3.7898413873 -12.2748127311 0.0028859569 0.0000000000
6.4236383211 189.4278183067 3.7898346000 -12.2754934113 0.0025847929 0.0000000000
6.4236428562 189.4270592635 3.7898248310 -12.2762055768 0.0022591104 0.0000000000
6.4236473914 189.4262949031 3.7898075843 -12.2769310639 0.0018981764 0.0000000000
6.4236519264 189.4255280094 3.7897843851 -12.2776445516 0.0015182260 0.0000000000
6.4236564614 189.4247621269 3.7897714268 -12.2782737115 0.0012129732 0.0000000000
6.4236609964 189.4239972504 3.7897694080 -12.2788272975 0.0009817100 0.0000000000
6.4236655313 189.4232315693 3.7897699491 -12.2793589682 0.0007694505 0.0000000000
6.4236700662 189.4224637089 3.7897669867 -12.2799076531 0.0005363667 0.0000000000
6.4236746010 189.4216937783 3.7897623361 -12.2804624771 0.0002940695 0.0000000000
6.4236791358 189.4209221942 3.7897594121 -12.2810024343 0.0000646213 0.0000000000
6.4236836706 189.4201494025 3.7897598825 -12.2815164576 -0.0001408781 0.0000000000
6.4236882052 189.4193758950 3.7897627123 -12.2820088612 -0.0003282939 0.0000000000
6.4236927399 189.4186021673 3.7897666341 -12.2824852791 -0.0005049479 0.0000000000
6.4236972745 189.4178287151 3.7897703806 -12.2829513457 -0.0006781618 0.0000000000
6.4237018090 189.4170560338 3.7897726846 -12.2834126952 -0.0008552572 0.0000000000
6.4237063435 189.4162846193 3.7897722788 -12.2838749619 -0.0010435558 0.0000000000
6.4237108780 189.4155149024 3.7897679357 -12.2843441415 -0.0012503648 0.0000000000
6.4237154124 189.4147440417 3.7897604461 -12.2848445614 -0.0014822586 0.0000000000
6.4237199467 189.4139663531 3.7897533099 -12.2854072204 -0.0017376504 0.0000000000
6.4237244810 189.4131848546 3.7897491992 -12.2859704803 -0.0019811889 0.0000000000
6.4237290153 189.4124052508 3.7897504707 -12.2864446916 -0.0021675749 0.0000000000
6.4237335495 189.4116296144 3.7897574302 -12.2868065538 -0.0022862601 0.0000000000
6.4237380837 189.4108502844 3.7897648962 -12.2872055997 -0.0024178015 0.0000000000
6.4237426178 189.4100663532 3.7897715879 -12.2876129923 -0.0025557890 0.0000000000
6.4237471519 189.4092833276 3.7897785475 -12.2879535282 -0.0026659604 0.0000000000
6.4237516859 189.4085069813 3.7897853882 -12.2883101526 -0.0027830275 0.0000000000
6.4237562199 189.4077291186 3.7897923916 -12.2886634833 -0.0028981297 0.0000000000
6.4237607538 189.4069441256 3.7897992108 -12.2890017631 -0.0030079647 0.0000000000
6.4237652877 189.4061593109 3.7898042153 -12.2893996644 -0.0031489070 0.0000000000
6.4237698215 189.4053755905 3.7898075025 -12.2898571052 -0.0033205314 0.0000000000
6.4237743553 189.4045910637 3.7898098601 -12.2903431568 -0.0035073203 0.0000000000
6.4237788891 189.4038043807 3.7898120987 -12.2908278641 -0.0036940526 0.0000000000
6.4237834228 189.4030168922 3.7898151350 -12.2912862499 -0.0038670677 0.0000000000
6.4237879564 189.4022307689 3.7898199178 -12.2916948484 -0.0040131784 0.0000000000
6.4237924900 189.4014469226 3.7898266949 -12.2920490368 -0.0041295426 0.0000000000
6.4237970236 189.4006611783 3.7898328755 -12.2924202084 -0.0042550904 0.0000000000
6.4238015571 189.3998715568 3.7898369764 -12.2928440145 -0.0044100201 0.0000000000
6.4238060905 189.3990795785 3.7898393496 -12.2933009060 -0.0045850997 0.0000000000
6.4238106239 189.3982868695 3.7898404209 -12.2937694840 -0.0047700637 0.0000000000
6.4238151573 189.3974941939 3.7898405348 -12.2942382248 -0.0049589219 0.0000000000
6.4238196906 189.3967015001 3.7898399597 -12.2947049498 -0.0051497299 0.0000000000
6.4238242239 189.3959087044 3.7898389608 -12.2951678472 -0.0053407023 0.0000000000
6.4238287571 189.3951157231 3.7898378034 -12.2956251053 -0.0055300537 0.0000000000
6.4238332903 189.3943224725 3.7898367526 -12.2960749126 -0.0057159987 0.0000000000
6.4238378234 189.3935288689 3.7898360738 -12.2965154574 -0.0058967518 0.0000000000
6.4238423565 189.3927348286 3.7898360321 -12.2969449279 -0.0060705276 0.0000000000
6.4238468895 189.3919402680 3.7898368928 -12.2973615126 -0.0062355406 0.0000000000
6.4238514225 189.3911451033 3.7898389211 -12.2977633997 -0.0063900054 0.0000000000
6.4238559554 189.3903492509 3.7898423824 -12.2981487776 -0.0065321367 0.0000000000
6.4238604883 189.3895526270 3.7898475417 -12.2985158347 -0.0066601489 0.0000000000
6.4238650212 189.3887550701 3.7898544869 -12.2988658984 -0.0067742224 0.0000000000
6.4238695539 189.3879553446 3.7898608589 -12.2992435681 -0.0069016362 0.0000000000
6.4238740867 189.3871526226 3.7898643354 -12.2996893380 -0.0070678791 0.0000000000
6.4238786194 189.3863489737 3.7898670109 -12.3001571358 -0.0072461389 0.0000000000
6.4238831520 189.3855468836 3.7898716266 -12.3005881521 -0.0074019220 0.0000000000
6.4238876847 189.3847469790 3.7898789549 -12.3009545229 -0.0075209913 0.0000000000
6.4238922172 189.3839466218 3.7898864690 -12.3012885845 -0.0076263949 0.0000000000
6.4238967497 189.3831433622 3.7898927099 -12.3016541919 -0.0077495165 0.0000000000
6.4239012822 189.3823372548 3.7898971448 -12.3020741743 -0.0079016183 0.0000000000
6.4239058146 189.3815308929 3.7898996748 -12.3025156701 -0.0080699460 0.0000000000
6.4239103470 189.3807265998 3.7899005690 -12.3029455304 -0.0082401576 0.0000000000
6.4239148793 189.3799232434 3.7899031082 -12.3033524268 -0.0083946017 0.0000000000
6.4239194116 189.3791179183 3.7899121110 -12.3037362557 -0.0085139691 0.0000000000
6.4239239438 189.3783088853 3.7899286994 -12.3040992458 -0.0085946668 0.0000000000
6.4239284760 189.3774979974 3.7899458175 -12.3044411241 -0.0086648052 0.0000000000
6.4239330081 189.3766897960 3.7899613526 -12.3047262488 -0.0087185681 0.0000000000
6.4239375402 189.3758800658 3.7899859085 -12.3049482665 -0.0087110083 0.0000000000
6.4239420722 189.3750669562 3.7900090219 -12.3052163883 -0.0087276682 0.0000000000
6.4239466042 189.3742594814 3.7900307928 -12.3055099206 -0.0087598493 0.0000000000
6.4239511362 189.3734503268 3.7900636440 -12.3057438931 -0.0087238892 0.0000000000
6.4239556681 189.3726369646 3.7900899823 -12.3059848850 -0.0087167983 0.0000000000
6.4239601999 189.3718244606 3.7901170521 -12.3062309642 -0.0087088141 0.0000000000
6.4239647317 189.3710159255 3.7901659125 -12.3062941637 -0.0085405065 0.0000000000
6.4239692635 189.3701982553 3.7902103141 -12.3063676944 -0.0083941875 0.0000000000
6.4239737952 189.3693881594 3.7902795654 -12.3062641492 -0.0080776219 0.0000000000
6.4239783268 189.3685756818 3.7903458601 -12.3061517785 -0.0077693585 0.0000000000
6.4239828584 189.3677611121 3.7904357024 -12.3058697013 -0.0072990264 0.0000000000
6.4239873900 189.3669497996 3.7905554689 -12.3052798012 -0.0065858609 0.0000000000
6.4239919215 189.3661406965 3.7907244736 -12.3043414142 -0.0055363428 0.0000000000
6.4239964530 189.3653340630 3.7909745229 -12.3028358200 -0.0039357582 0.0000000000
6.4240009844 189.3645230931 3.7914076099 -12.2998188352 -0.0009984758 0.0000000000
6.4240055158 189.3637300000 3.7937900000 -12.2756250000 0.0182067995 0.0000000000
