# logAge Mass logTe Mbol logg C/O
6.5273435420 10.5365139265 5.1310911803 -8.6920619678 5.5462368797 0.0000000000
6.5276259656 10.5226227184 5.1349290000 -8.6956589633 5.5595764141 0.0000000000
6.5278989197 10.5092011261 5.1399034465 -8.7010764643 5.5767529041 0.0000000000
6.5281473855 10.4969489073 5.1466916211 -8.7100041800 5.5998278959 0.0000000000
6.5283396891 10.4873815204 5.1557779912 -8.7245465028 5.6299604311 0.0000000000
6.5284578863 10.4814000000 5.1662900000 -8.7443250000 5.6638492952 0.0000000000
6.5284752793 10.4805000000 5.1685100000 -8.7487750000 5.6709120023 0.0000000000
6.5284844982 10.4800269939 5.1697851049 -8.7513770768 5.6749519902 0.0000000000
6.5284937170 10.4795477968 5.1711238188 -8.7541325680 5.6791847908 0.0000000000
6.5285029355 10.4790717356 5.1725386906 -8.7570571238 5.6836547264 0.0000000000
6.5285121538 10.4785906148 5.1740088992 -8.7601110680 5.6882940430 0.0000000000
6.5285213719 10.4781029910 5.1755278362 -8.7632874530 5.6930790264 0.0000000000
6.5285305899 10.4776197126 5.1770682378 -8.7665724348 5.6979066090 0.0000000000
6.5285398076 10.4771373038 5.1787669690 -8.7701744312 5.7032407388 0.0000000000
6.5285490252 10.4766510590 5.1803364358 -8.7734893440 5.7081724847 0.0000000000
6.5285582425 10.4761588415 5.1818979667 -8.7767966006 5.7130753014 0.0000000000
6.5285674597 10.4756686929 5.1834454725 -8.7800996040 5.7179238034 0.0000000000
6.5285766766 10.4751742388 5.1849926680 -8.7833666443 5.7227852700 0.0000000000
6.5285858934 10.4746758832 5.1865268962 -8.7866088470 5.7276046393 0.0000000000
6.5285951100 10.4741769772 5.1880542255 -8.7898544421 5.7323950329 0.0000000000
6.5286043263 10.4736769760 5.1895720824 -8.7930671246 5.7371606551 0.0000000000
6.5286135425 10.4731781166 5.1910996285 -8.7962653816 5.7419708509 0.0000000000
6.5286227585 10.4726769956 5.1926164355 -8.7994331074 5.7467502082 0.0000000000
6.5286319743 10.4721730725 5.1941146795 -8.8026044656 5.7514537429 0.0000000000
6.5286411899 10.4716635458 5.1956201791 -8.8057320702 5.7562035683 0.0000000000
6.5286504053 10.4711518530 5.1971144226 -8.8088536666 5.7609106815 0.0000000000
6.5286596205 10.4706423235 5.1986017664 -8.8119542025 5.7655987088 0.0000000000
6.5286688355 10.4701352038 5.2000742944 -8.8150356405 5.7702352111 0.0000000000
6.5286780503 10.4696200762 5.2015507765 -8.8181111059 5.7748895858 0.0000000000
6.5286872649 10.4691045881 5.2030141286 -8.8211520888 5.7795052175 0.0000000000
6.5286964793 10.4685915506 5.2044824913 -8.8241827432 5.7841451235 0.0000000000
6.5287056935 10.4680698503 5.2059369519 -8.8271796634 5.7887425543 0.0000000000
6.5287149075 10.4675489159 5.2073969105 -8.8301660179 5.7933662340 0.0000000000
6.5287241214 10.4670299893 5.2088424535 -8.8331434807 5.7979358903 0.0000000000
6.5287333350 10.4665020059 5.2102845619 -8.8360888658 5.8025042624 0.0000000000
6.5287425484 10.4659754102 5.2117125153 -8.8390257212 5.8070194828 0.0000000000
6.5287517617 10.4654498841 5.2131474051 -8.8419555788 5.8115652914 0.0000000000
6.5287609747 10.4649156026 5.2145783395 -8.8448529372 5.8161079134 0.0000000000
6.5287701876 10.4643827836 5.2159957458 -8.8477429832 5.8205994076 0.0000000000
6.5287794002 10.4638511922 5.2174102356 -8.8506012698 5.8250919894 0.0000000000
6.5287886127 10.4633204868 5.2188211515 -8.8534539222 5.8295725651 0.0000000000
6.5287978250 10.4627809209 5.2202194956 -8.8563004716 5.8340049257 0.0000000000
6.5288070370 10.4622429601 5.2216245568 -8.8591399201 5.8384670605 0.0000000000
6.5288162489 10.4617054897 5.2230171013 -8.8619497496 5.8428909953 0.0000000000
6.5288254606 10.4611597550 5.2244063018 -8.8647533936 5.8473036841 0.0000000000
6.5288346721 10.4606244394 5.2257840904 -8.8675534163 5.8516726053 0.0000000000
6.5288438834 10.4600701728 5.2271695656 -8.8703241316 5.8560832078 0.0000000000
6.5288530945 10.4595267472 5.2285431790 -8.8730908583 5.8604484074 0.0000000000
6.5288623054 10.4589746405 5.2299035517 -8.8758516501 5.8647626568 0.0000000000
6.5288715161 10.4584326356 5.2312730339 -8.8785861310 5.8691242866 0.0000000000
6.5288807266 10.4578822061 5.2326317964 -8.8813176822 5.8734438587 0.0000000000
6.5288899369 10.4573214423 5.2339891515 -8.8840463053 5.8777585415 0.0000000000
6.5288991470 10.4567710518 5.2353357090 -8.8867745103 5.8820306312 0.0000000000
6.5289083569 10.4562122924 5.2366811704 -8.8894741088 5.8863094302 0.0000000000
6.5289175667 10.4556526515 5.2380168693 -8.8921984279 5.8905392530 0.0000000000
6.5289267762 10.4550935391 5.2393499794 -8.8948746782 5.8947779692 0.0000000000
6.5289359855 10.4545352073 5.2406856224 -8.8975687521 5.8990197184 0.0000000000
6.5289451947 10.4539680036 5.2420013253 -8.9002460366 5.9031880530 0.0000000000
6.5289544036 10.4533976394 5.2433246788 -8.9029178542 5.9073890445 0.0000000000
6.5289636124 10.4528372792 5.2446352470 -8.9055917061 5.9115384954 0.0000000000
6.5289728209 10.4522713105 5.2459307183 -8.9082700210 5.9156255392 0.0000000000
6.5289820293 10.4516919817 5.2472373544 -8.9109275806 5.9197649878 0.0000000000
6.5289912374 10.4511187891 5.2485312702 -8.9135859293 5.9238534930 0.0000000000
6.5290004454 10.4505476442 5.2498210782 -8.9162250858 5.9279333279 0.0000000000
6.5290096532 10.4499764169 5.2511093554 -8.9188834635 5.9319993468 0.0000000000
6.5290188608 10.4493941941 5.2523796322 -8.9215417379 5.9359929465 0.0000000000
6.5290280682 10.4488170752 5.2536492833 -8.9241706554 5.9399959973 0.0000000000
6.5290372753 10.4482327094 5.2549098226 -8.9268244653 5.9439523411 0.0000000000
6.5290464823 10.4476522680 5.2561559095 -8.9294768416 5.9478516108 0.0000000000
6.5290556891 10.4470655244 5.2574078421 -8.9321058231 5.9517833577 0.0000000000
6.5290648957 10.4464793502 5.2586425824 -8.9347386927 5.9556448028 0.0000000000
6.5290741021 10.4458954620 5.2598638341 -8.9373890477 5.9594453928 0.0000000000
6.5290833084 10.4453071752 5.2610860361 -8.9400304410 5.9632531841 0.0000000000
6.5290925144 10.4447160130 5.2622874339 -8.9426855319 5.9669721591 0.0000000000
6.5291017202 10.4441195989 5.2634803531 -8.9453163060 5.9706667266 0.0000000000
6.5291109258 10.4435278230 5.2646662621 -8.9479501410 5.9743322201 0.0000000000
6.5291201313 10.4429333623 5.2658304869 -8.9506158240 5.9778981247 0.0000000000
6.5291293365 10.4423331841 5.2669814540 -8.9532562529 5.9814208610 0.0000000000
6.5291385415 10.4417250695 5.2681240523 -8.9559183704 5.9849011152 0.0000000000
6.5291477464 10.4411314381 5.2692356908 -8.9585876762 5.9882552557 0.0000000000
6.5291569510 10.4405205149 5.2703378469 -8.9612374095 5.9915785747 0.0000000000
6.5291661555 10.4399229109 5.2714175420 -8.9639236219 5.9947980111 0.0000000000
6.5291753597 10.4393111842 5.2724731337 -8.9665840526 5.9979307576 0.0000000000
6.5291845638 10.4387001496 5.2735069658 -8.9692594865 6.0009704911 0.0000000000
6.5291937677 10.4380884279 5.2745175871 -8.9719632516 6.0039060194 0.0000000000
6.5292029714 10.4374810437 5.2754846498 -8.9746536986 6.0066728196 0.0000000000
6.5292121748 10.4368635489 5.2764350446 -8.9773737423 6.0093606870 0.0000000000
6.5292213781 10.4362470440 5.2773519051 -8.9801200504 6.0119039512 0.0000000000
6.5292305812 10.4356281704 5.2782301562 -8.9828600789 6.0142951896 0.0000000000
6.5292397841 10.4350096032 5.2790806154 -8.9856627055 6.0165502325 0.0000000000
6.5292489868 10.4343879116 5.2798791577 -8.9884579008 6.0186004487 0.0000000000
6.5292581893 10.4337586828 5.2806397566 -8.9913350359 6.0204658000 0.0000000000
6.5292673916 10.4331374257 5.2813623244 -8.9942162031 6.0221777442 0.0000000000
6.5292765938 10.4325070995 5.2820460580 -8.9971937623 6.0236954159 0.0000000000
6.5292857957 10.4318777833 5.2826826582 -9.0002132144 6.0250078375 0.0000000000
6.5292949974 10.4312348497 5.2832800674 -9.0033463840 6.0261174394 0.0000000000
6.5293041989 10.4306038853 5.2838336468 -9.0065978553 6.0270048978 0.0000000000
6.5293134003 10.4299627392 5.2843535113 -9.0099674762 6.0277098115 0.0000000000
6.5293226014 10.4293257510 5.2848466852 -9.0135306278 6.0282307220 0.0000000000
6.5293318024 10.4286842794 5.2852744875 -9.0172000311 6.0284474574 0.0000000000
6.5293410031 10.4280340181 5.2856013485 -9.0209494652 6.0282280471 0.0000000000
6.5293502037 10.4273881540 5.2858536152 -9.0248613252 6.0276454708 0.0000000000
6.5293594040 10.4267316145 5.2860224238 -9.0289452852 6.0266597761 0.0000000000
6.5293686042 10.4260846083 5.2861936992 -9.0335286316 6.0254845891 0.0000000000
6.5293778042 10.4254212236 5.2862932997 -9.0388666604 6.0237201456 0.0000000000
6.5293870039 10.4247600000 5.2864600000 -9.0460250000 6.0214960654 0.0000000000
