# logAge Mass logTe Mbol logg C/O
9.0817539569 1.7500000000 3.7169639213 -0.9945879760 2.1890585437 0.0000000000
9.0817837710 1.7500000000 3.7167166465 -1.0009703410 2.1855164982 0.0000000000
9.0818135850 1.7500000000 3.7164100689 -1.0090106910 2.1810740479 0.0000000000
9.0818433991 1.7500000000 3.7160799329 -1.0177149812 2.1762717879 0.0000000000
9.0818732131 1.7500000000 3.7156948974 -1.0279692259 2.1706299479 0.0000000000
9.0819030271 1.7500000000 3.7152939875 -1.0393312825 2.1644814858 0.0000000000
9.0819328412 1.7500000000 3.7148682416 -1.0524265570 2.1575403924 0.0000000000
9.0819626552 1.7500000000 3.7144215807 -1.0665060837 2.1501219378 0.0000000000
9.0819924692 1.7500000000 3.7139259979 -1.0828878466 2.1415869017 0.0000000000
9.0820222833 1.7500000000 3.7134399595 -1.0999439082 2.1328203235 0.0000000000
9.0820520973 1.7500000000 3.7129759977 -1.1185596597 2.1235181757 0.0000000000
9.0820819114 1.7500000000 3.7125048917 -1.1373930177 2.1141004082 0.0000000000
9.0821117254 1.7500000000 3.7120260823 -1.1563804074 2.1045902150 0.0000000000
9.0821415394 1.7500000000 3.7114693376 -1.1745979416 2.0950762223 0.0000000000
9.0821713535 1.7500000000 3.7109241076 -1.1921926928 2.0858574021 0.0000000000
9.0822011675 1.7500000000 3.7104035478 -1.2091888933 2.0769766824 0.0000000000
9.0822309815 1.7500000000 3.7099471232 -1.2254621828 2.0686416685 0.0000000000
9.0822607956 1.7500000000 3.7095360820 -1.2412289877 2.0606907818 0.0000000000
9.0822906096 1.7500000000 3.7091379966 -1.2567851337 2.0528759814 0.0000000000
9.0823204237 1.7500000000 3.7087414594 -1.2721753257 2.0451337560 0.0000000000
9.0823502377 1.7500000000 3.7083724848 -1.2876776285 2.0374569365 0.0000000000
9.0823800517 1.7500000000 3.7080100067 -1.3032823372 2.0297651408 0.0000000000
9.0824098658 1.7500000000 3.7076399561 -1.3191819712 2.0219250846 0.0000000000
9.0824396798 1.7500000000 3.7072795791 -1.3353851491 2.0140023054 0.0000000000
9.0824694938 1.7500000000 3.7069244119 -1.3517997948 2.0060157783 0.0000000000
9.0824993079 1.7500000000 3.7064544850 -1.3686012900 1.9974154726 0.0000000000
9.0825291219 1.7500000000 3.7059797704 -1.3856267560 1.9887064280 0.0000000000
9.0825589359 1.7500000000 3.7054994006 -1.4029167812 1.9798689384 0.0000000000
9.0825887500 1.7500000000 3.7050331004 -1.4205961789 1.9709319789 0.0000000000
9.0826185640 1.7500000000 3.7045686829 -1.4384805589 1.9619205568 0.0000000000
9.0826483781 1.7500000000 3.7041055893 -1.4565837785 1.9528268946 0.0000000000
9.0826781921 1.7500000000 3.7036598037 -1.4751581802 1.9436139913 0.0000000000
9.0827080061 1.7500000000 3.7032248377 -1.4940025615 1.9343363747 0.0000000000
9.0827378202 1.7500000000 3.7027997061 -1.5131405891 1.9249806374 0.0000000000
9.0827676342 1.7500000000 3.7023836670 -1.5326795668 1.9155008900 0.0000000000
9.0827974482 1.7500000000 3.7019250594 -1.5526589125 1.9056747215 0.0000000000
9.0828272623 1.7500000000 3.7014010112 -1.5730032591 1.8954407900 0.0000000000
9.0828570763 1.7500000000 3.7008238895 -1.5937511052 1.8848331645 0.0000000000
9.0828868904 1.7500000000 3.7002324669 -1.6149208455 1.8739995780 0.0000000000
9.0829167044 1.7500000000 3.6997047120 -1.6358661179 1.8635104495 0.0000000000
9.0829465184 1.7500000000 3.6991258824 -1.6575578059 1.8525184560 0.0000000000
9.0829763325 1.7500000000 3.6985843076 -1.6802100801 1.8412912471 0.0000000000
9.0830061465 1.7500000000 3.6980513533 -1.7037806213 1.8297312134 0.0000000000
9.0830359605 1.7500000000 3.6975048120 -1.7281201763 1.8178092260 0.0000000000
9.0830657746 1.7500000000 3.6969477600 -1.7531054380 1.8055869133 0.0000000000
9.0830955886 1.7500000000 3.6962589672 -1.7786600255 1.7926099071 0.0000000000
9.0831254027 1.7500000000 3.6955435414 -1.8049049212 1.7792502457 0.0000000000
9.0831552167 1.7500000000 3.6948427680 -1.8318650950 1.7656630827 0.0000000000
9.0831850307 1.7500000000 3.6941095128 -1.8596824032 1.7516031387 0.0000000000
9.0832148448 1.7500000000 3.6934217405 -1.8883327706 1.7373919025 0.0000000000
9.0832446588 1.7500000000 3.6927553009 -1.9178247134 1.7229293668 0.0000000000
9.0832744728 1.7500000000 3.6920595718 -1.9482179052 1.7079891740 0.0000000000
9.0833042869 1.7500000000 3.6912307212 -1.9794348068 1.6921870107 0.0000000000
9.0833341009 1.7500000000 3.6902948694 -2.0116416748 1.6755608563 0.0000000000
9.0833639150 1.7500000000 3.6894314864 -2.0447868963 1.6588492359 0.0000000000
9.0833937290 1.7500000000 3.6885708665 -2.0787640986 1.6418158754 0.0000000000
9.0834235430 1.7500000000 3.6877628054 -2.1137417364 1.6245925757 0.0000000000
9.0834533571 1.7500000000 3.6869450032 -2.1498405105 1.6068818571 0.0000000000
9.0834831711 1.7500000000 3.6858687668 -2.1868791923 1.5877614392 0.0000000000
9.0835129851 1.7500000000 3.6848213725 -2.2250370057 1.5683087363 0.0000000000
9.0835427992 1.7500000000 3.6837819198 -2.2642672006 1.5484588475 0.0000000000
9.0835726132 1.7500000000 3.6827883207 -2.3045920963 1.5283544928 0.0000000000
9.0836024272 1.7500000000 3.6818074151 -2.3459735691 1.5078782814 0.0000000000
9.0836322413 1.7500000000 3.6805159630 -2.3886254801 1.4856517088 0.0000000000
9.0836620553 1.7500000000 3.6792791306 -2.4325551074 1.4631325283 0.0000000000
9.0836918694 1.7500000000 3.6781197857 -2.4776915911 1.4404405550 0.0000000000
9.0837216834 1.7500000000 3.6770042177 -2.5241655379 1.4173887043 0.0000000000
9.0837514974 1.7500000000 3.6755711150 -2.5717387630 1.3926270034 0.0000000000
9.0837813115 1.7500000000 3.6741562061 -2.6204472624 1.3674839681 0.0000000000
9.0838111255 1.7500000000 3.6728619389 -2.6701636864 1.3424203298 0.0000000000
9.0838409395 1.7500000000 3.6715575067 -2.7207931675 1.3169508086 0.0000000000
9.0838707536 1.7500000000 3.6699044251 -2.7721531822 1.2897944763 0.0000000000
9.0839005676 1.7500000000 3.6684216432 -2.8240290509 1.2631130010 0.0000000000
9.0839303817 1.7500000000 3.6670812524 -2.8760328397 1.2369499226 0.0000000000
9.0839601957 1.7500000000 3.6654439557 -2.9277911926 1.2096973945 0.0000000000
9.0839900097 1.7500000000 3.6639328500 -2.9789045741 1.1832076190 0.0000000000
9.0840198238 1.7500000000 3.6626075879 -3.0291578569 1.1578052573 0.0000000000
9.0840496378 1.7500000000 3.6611681425 -3.0786494014 1.1322508581 0.0000000000
9.0840794518 1.7500000000 3.6595563534 -3.1280051983 1.1060613830 0.0000000000
9.0841092659 1.7500000000 3.6582011765 -3.1760434116 1.0814253899 0.0000000000
9.0841390799 1.7500000000 3.6566131681 -3.2336460678 1.0520322941 0.0000000000
9.0841688940 1.7500000000 3.6534243690 -3.3308094764 1.0004117342 0.0000000000
9.0841987080 1.7500000000 3.6499214690 -3.4458096030 0.9404000834 0.0000000000
9.0842285220 1.7500000000 3.6466500012 -3.5548480437 0.8836988360 0.0000000000
9.0842583361 1.7500000000 3.6434820422 -3.6487001175 0.8334861707 0.0000000000
9.0842881501 1.7500000000 3.6386400000 -3.7998000000 0.7536780487 0.0000000000
9.0842890928 1.7500000000 3.6372000000 -3.8007500000 0.7475380487 0.3142000000
9.0842912832 1.7486282628 3.6449852504 -3.5651868297 0.8725637632 0.3142000000
9.0842934735 1.7476505191 3.6504688428 -3.3916406496 0.9636737016 0.3142000000
9.0842956639 1.7468748847 3.6527346482 -3.3076150270 1.0061543831 0.3142000000
9.0842978543 1.7460994233 3.6487734250 -3.4420792168 0.9363309823 0.3142000000
9.0843000446 1.7451487000 3.6442070111 -3.5841953704 0.8609823345 0.3142000000
9.0843022349 1.7439941942 3.6398323404 -3.7148730791 0.7909251648 0.3142000000
9.0843044253 1.7426088290 3.6361163776 -3.8261552460 0.7312033220 0.3142000000
9.0843066156 1.7409995930 3.6332846857 -3.9164844161 0.6833436459 0.3142000000
9.0843088059 1.7391760633 3.6308723675 -3.9873411960 0.6448965410 0.3142000000
9.0843109962 1.7371426972 3.6288977124 -4.0414964634 0.6148277593 0.3142000000
9.0843131865 1.7349186478 3.6274860077 -4.0818909111 0.5924667814 0.3142000000
9.0843153767 1.7325552089 3.6263630459 -4.1113340585 0.5756056429 0.3142000000
9.0843175670 1.7300755001 3.6256515306 -4.1322002971 0.5637910598 0.3142000000
9.0843197572 1.7275053954 3.6250071666 -4.1468338708 0.5547145304 0.3142000000
9.0843219475 1.7248671825 3.6245957688 -4.1568278170 0.5484076075 0.3142000000
9.0843241377 1.7221920815 3.6242925987 -4.1634451498 0.5438739231 0.3142000000
9.0843263279 1.7194845331 3.6240762061 -4.1677592500 0.5405993980 0.3142000000
9.0843285181 1.7167501845 3.6238998100 -4.1702639951 0.5382007448 0.3142000000
9.0843307083 1.7140042534 3.6238166712 -4.1722530146 0.5363773744 0.3142000000
9.0843328985 1.7112389757 3.6241269358 -4.1604099617 0.5416544220 0.3142000000
9.0843350886 1.7085600000 3.6258000000 -4.1090000000 0.5682302346 0.3142000000
9.0843356203 1.7079500000 3.6152000000 -4.4152500000 0.4031751526 0.5225000000
9.0843377574 1.7058038254 3.6349650071 -3.8338617489 0.7142444127 0.5225000000
9.0843398945 1.7044108447 3.6427165282 -3.5972924967 0.8395234031 0.5225000000
9.0843420316 1.7034229102 3.6504160448 -3.3577011326 0.9659062103 0.5225000000
9.0843441687 1.7026558280 3.6497232879 -3.3772740653 0.9551103946 0.5225000000
9.0843463057 1.7018290901 3.6462265128 -3.4697399597 0.9039260104 0.5225000000
9.0843484428 1.7008744307 3.6426914206 -3.5784007509 0.8460776347 0.5225000000
9.0843505798 1.6997542093 3.6391294998 -3.6863971799 0.7883452525 0.5225000000
9.0843527169 1.6984542352 3.6357404466 -3.7874683873 0.7340282807 0.5225000000
9.0843548539 1.6969387752 3.6327799921 -3.8783433052 0.6854488196 0.5225000000
9.0843569909 1.6952166735 3.6300756976 -3.9579296002 0.6423561656 0.5225000000
9.0843591279 1.6932724801 3.6276069669 -4.0261298331 0.6047027846 0.5225000000
9.0843612649 1.6911052848 3.6255382789 -4.0837759208 0.5728133940 0.5225000000
9.0843634019 1.6887229463 3.6238527963 -4.1318655641 0.5462233642 0.5225000000
9.0843655389 1.6861377447 3.6223959892 -4.1715098376 0.5238730720 0.5225000000
9.0843676759 1.6833843529 3.6212488869 -4.2039009570 0.5056184507 0.5225000000
9.0843698128 1.6804722618 3.6203374315 -4.2297115041 0.4908964725 0.5225000000
9.0843719498 1.6774288656 3.6194240110 -4.2506600272 0.4780761454 0.5225000000
9.0843740867 1.6742774296 3.6188565359 -4.2669366856 0.4684788919 0.5225000000
9.0843762236 1.6710310912 3.6183406188 -4.2799205536 0.4603787843 0.5225000000
9.0843783606 1.6677076034 3.6178608504 -4.2896914590 0.4536867269 0.5225000000
9.0843804975 1.6643300245 3.6175427088 -4.2972764361 0.4484997089 0.5225000000
9.0843826344 1.6608946540 3.6173147866 -4.3028609866 0.4444568389 0.5225000000
9.0843847712 1.6574199961 3.6170113998 -4.3071337490 0.4406246738 0.5225000000
9.0843869081 1.6539186048 3.6167939745 -4.3103101189 0.4375659830 0.5225000000
9.0843890450 1.6503915460 3.6166895989 -4.3126854858 0.4352711918 0.5225000000
9.0843911818 1.6468394127 3.6164661592 -4.3144114127 0.4327513240 0.5225000000
9.0843933187 1.6432593822 3.6162388328 -4.3156473200 0.4304025238 0.5225000000
9.0843954555 1.6396691895 3.6161736498 -4.3141702187 0.4297827476 0.5225000000
9.0843975923 1.6361041217 3.6166706557 -4.2997582328 0.4365902686 0.5225000000
9.0843997291 1.6326300000 3.6176000000 -4.2710000000 0.4508877725 0.5225000000
9.0844004184 1.6314500000 3.5993000000 -4.7737500000 0.1762737683 1.5574000000
9.0844025286 1.6281852948 3.6285560475 -3.9484736358 0.6225385636 1.5574000000
9.0844046387 1.6267289312 3.6446076210 -3.4628165779 0.8806190436 1.5574000000
9.0844067488 1.6258143850 3.6453631602 -3.4328153688 0.8953974553 1.5574000000
9.0844088590 1.6249115171 3.6452449492 -3.4404586683 0.8916260464 1.5574000000
9.0844109691 1.6239752861 3.6412150451 -3.5311383638 0.8389842508 1.5574000000
9.0844130792 1.6229307519 3.6368377836 -3.6234234315 0.7842817512 1.5574000000
9.0844151893 1.6217300372 3.6334736230 -3.7256631603 0.7296077885 1.5574000000
9.0844172993 1.6203350405 3.6298111311 -3.8265626052 0.6742243063 1.5574000000
9.0844194094 1.6187076921 3.6263089928 -3.9211129743 0.6219592120 1.5574000000
9.0844215195 1.6168359339 3.6231718650 -4.0073464181 0.5744148453 1.5574000000
9.0844236295 1.6146949804 3.6204834666 -4.0843105029 0.5323001605 1.5574000000
9.0844257396 1.6122619181 3.6178833606 -4.1517560774 0.4942666074 1.5574000000
9.0844278496 1.6095403024 3.6155117681 -4.2103217678 0.4606202212 1.5574000000
9.0844299596 1.6065340275 3.6134832368 -4.2606693774 0.4315551250 1.5574000000
9.0844320696 1.6032681998 3.6117036734 -4.3034421272 0.4064440212 1.5574000000
9.0844341796 1.5997541191 3.6100905375 -4.3394112642 0.3846508812 1.5574000000
9.0844362896 1.5960174437 3.6088698467 -4.3695572107 0.3666941360 1.5574000000
9.0844383996 1.5920816959 3.6078320007 -4.3947103614 0.3514092075 1.5574000000
9.0844405096 1.5879676027 3.6069634813 -4.4153969927 0.3385367658 1.5574000000
9.0844426195 1.5836924489 3.6061471542 -4.4322597859 0.3273555486 1.5574000000
9.0844447295 1.5792780936 3.6055769256 -4.4460387170 0.3183508269 1.5574000000
9.0844468394 1.5747519929 3.6050511706 -4.4572298274 0.3105249182 1.5574000000
9.0844489493 1.5701163676 3.6045568417 -4.4659218775 0.3037904568 1.5574000000
9.0844510592 1.5654096965 3.6040472501 -4.4731401929 0.2975609427 1.5574000000
9.0844531692 1.5606185347 3.6036403802 -4.4784968979 0.2924595222 1.5574000000
9.0844552790 1.5557755528 3.6034130248 -4.4827348903 0.2885050857 1.5574000000
9.0844573889 1.5508771444 3.6030169844 -4.4862669562 0.2841385508 1.5574000000
9.0844594988 1.5459270368 3.6028053924 -4.4887058119 0.2809282376 1.5574000000
9.0844616087 1.5409411539 3.6024963171 -4.4908672000 0.2774244423 1.5574000000
9.0844637185 1.5359124163 3.6023022365 -4.4922427324 0.2746783043 1.5574000000
9.0844658284 1.5308512849 3.6021316988 -4.4933784660 0.2721084117 1.5574000000
9.0844679382 1.5257592314 3.6019007340 -4.4939761039 0.2694985006 1.5574000000
9.0844700480 1.5206606474 3.6019324174 -4.4883245775 0.2704321456 1.5574000000
9.0844721579 1.5156033859 3.6023437711 -4.4748782468 0.2760093525 1.5574000000
9.0844742677 1.5106700000 3.6030000000 -4.4535000000 0.2857696048 1.5574000000
9.0844744104 1.5101500000 3.5795000000 -5.0240000000 -0.0365799130 4.7995000000
9.0844765150 1.5053555528 3.6184988140 -4.0454101491 0.5094702854 4.7995000000
9.0844786196 1.5036970586 3.6378338532 -3.4974467196 0.8055170752 4.7995000000
9.0844807242 1.5025475608 3.6351359604 -3.5733347361 0.7640381752 4.7995000000
9.0844828288 1.5013807201 3.6357304231 -3.5460652228 0.7769864379 4.7995000000
9.0844849333 1.5001676742 3.6276984093 -3.6900547109 0.6869115560 4.7995000000
9.0844870379 1.4988371275 3.6208031365 -3.7777703161 0.6238588620 4.7995000000
9.0844891424 1.4973041483 3.6161915653 -3.8859334257 0.5617029189 4.7995000000
9.0844912470 1.4954888236 3.6120353292 -3.9919642397 0.5021387927 4.7995000000
9.0844933515 1.4933495289 3.6077689163 -4.0905014587 0.4450365511 4.7995000000
9.0844954560 1.4908397405 3.6036972706 -4.1795454960 0.3924018449 4.7995000000
9.0844975605 1.4879256922 3.6002144172 -4.2585157159 0.3460326252 4.7995000000
9.0844996650 1.4846012084 3.5970167950 -4.3276181193 0.3046297418 4.7995000000
9.0845017695 1.4808564130 3.5942805708 -4.3870773830 0.2688042804 4.7995000000
9.0845038740 1.4767144591 3.5919595908 -4.4380538719 0.2379133415 4.7995000000
9.0845059785 1.4721879108 3.5898757759 -4.4813038180 0.2109448237 4.7995000000
9.0845080829 1.4672955160 3.5879791162 -4.5176212065 0.1873855726 4.7995000000
9.0845101874 1.4620918291 3.5862871070 -4.5479928189 0.1669259505 4.7995000000
9.0845122918 1.4565967695 3.5847920572 -4.5731379868 0.1492523764 4.7995000000
9.0845143962 1.4508369094 3.5836044421 -4.5939141839 0.1344706905 4.7995000000
9.0845165007 1.4448450394 3.5825696104 -4.6106553112 0.1218375883 4.7995000000
9.0845186051 1.4386575056 3.5816076347 -4.6244994635 0.1105881691 4.7995000000
9.0845207095 1.4322948552 3.5808369223 -4.6356514459 0.1011195428 4.7995000000
9.0845228139 1.4257753800 3.5801228303 -4.6443355394 0.0928082164 4.7995000000
9.0845249182 1.4191217881 3.5794954072 -4.6513344065 0.0854675343 4.7995000000
9.0845270226 1.4123518602 3.5789148302 -4.6568489065 0.0788626644 4.7995000000
9.0845291270 1.4054730620 3.5784272153 -4.6612618142 0.0730266618 4.7995000000
9.0845312313 1.3985040090 3.5779331676 -4.6645270836 0.0675855524 4.7995000000
9.0845333356 1.3914559111 3.5775278739 -4.6671519263 0.0627201751 4.7995000000
9.0845354400 1.3843249428 3.5771129261 -4.6689633648 0.0581044024 4.7995000000
9.0845375443 1.3771164138 3.5766970718 -4.6705264187 0.0535483743 4.7995000000
9.0845396486 1.3698451164 3.5763598875 -4.6716005901 0.0494707799 4.7995000000
9.0845417529 1.3624972541 3.5760304279 -4.6720619302 0.0456325752 4.7995000000
9.0845438572 1.3551224326 3.5758997563 -4.6677125088 0.0444925563 4.7995000000
9.0845459615 1.3477715186 3.5760974032 -4.6569640549 0.0472202654 4.7995000000
9.0845480657 1.3405500000 3.5766000000 -4.6397500000 0.0537830170 4.7995000000
9.0845482393 1.3397300000 3.5502000000 -5.1505000000 -0.2563827175 10.2631000000
9.0845504037 1.3333198638 3.5998611738 -4.1273073915 0.3494560878 10.2631000000
9.0845525681 1.3312673274 3.6215296096 -3.6120094003 0.6415799517 10.2631000000
9.0845547325 1.3297575911 3.6161354350 -3.7427299171 0.5672222514 10.2631000000
9.0845568968 1.3281994036 3.6208818578 -3.6249361929 0.6328162349 10.2631000000
9.0845590612 1.3265440060 3.6021671115 -3.8359779581 0.4729989244 10.2631000000
9.0845612255 1.3247387205 3.5970197165 -3.9528619576 0.4050643132 10.2631000000
9.0845633898 1.3225454893 3.5912356843 -4.0689338119 0.3347798310 10.2631000000
9.0845655542 1.3198908184 3.5856050970 -4.1794077505 0.2671952954 10.2631000000
9.0845677185 1.3166773237 3.5805461948 -4.2794452032 0.2058860541 10.2631000000
9.0845698828 1.3128629377 3.5759468906 -4.3679452400 0.1508288547 10.2631000000
9.0845720470 1.3084339364 3.5715850399 -4.4445623810 0.1012670069 10.2631000000
9.0845742113 1.3033775108 3.5678371325 -4.5102419473 0.0583219742 10.2631000000
9.0845763756 1.2977195721 3.5644474314 -4.5660017856 0.0205698660 10.2631000000
9.0845785398 1.2914731005 3.5615640563 -4.6125739001 -0.0116879700 10.2631000000
9.0845807041 1.2846944510 3.5591068914 -4.6514450923 -0.0393506232 10.2631000000
9.0845828683 1.2774138221 3.5569913639 -4.6834341383 -0.0630765885 10.2631000000
9.0845850325 1.2696719151 3.5550495178 -4.7094955826 -0.0839086487 10.2631000000
9.0845871967 1.2615381542 3.5534241466 -4.7309550845 -0.1017850576 10.2631000000
9.0845893609 1.2530439075 3.5518592794 -4.7479679345 -0.1177837670 10.2631000000
9.0845915251 1.2442185638 3.5506297227 -4.7617419531 -0.1312812136 10.2631000000
9.0845936893 1.2351158323 3.5494917798 -4.7725656759 -0.1433514625 10.2631000000
9.0845958535 1.2257620513 3.5484379646 -4.7811480851 -0.1543012037 10.2631000000
9.0845980176 1.2161712469 3.5474958218 -4.7878720433 -0.1641707988 10.2631000000
9.0846001818 1.2063746400 3.5466411820 -4.7929468728 -0.1731318223 10.2631000000
9.0846023459 1.1963781412 3.5458117918 -4.7969659710 -0.1816707515 10.2631000000
9.0846045100 1.1862120490 3.5451107161 -4.7998505138 -0.1893350099 10.2631000000
9.0846066742 1.1758621199 3.5443917339 -4.8020268377 -0.1968873997 10.2631000000
9.0846088383 1.1653517454 3.5436818844 -4.8037814972 -0.2043280305 10.2631000000
9.0846110023 1.1546703486 3.5429558183 -4.8050849516 -0.2117526940 10.2631000000
9.0846131664 1.1438267155 3.5423155689 -4.8060331104 -0.2187907328 10.2631000000
9.0846153305 1.1328453743 3.5419087341 -4.8026882921 -0.2232697449 10.2631000000
9.0846174946 1.1218326615 3.5417955609 -4.7932501960 -0.2241897549 10.2631000000
9.0846196586 1.1109000000 3.5421000000 -4.7777500000 -0.2210250332 10.2631000000
9.0846198113 1.1098500000 3.5137000000 -5.2310000000 -0.5163357136 14.2290000000
9.0846219304 1.1014876200 3.5746959933 -4.1902832392 0.1406502980 14.2290000000
9.0846240496 1.0989117828 3.5933518927 -3.8161328434 0.3639172634 14.2290000000
9.0846261687 1.0968183282 3.5928826022 -3.8239850802 0.3580710756 14.2290000000
9.0846282877 1.0947248435 3.5900722546 -3.8823570408 0.3226511761 14.2290000000
9.0846304068 1.0923584070 3.5767754014 -3.9984420785 0.2220899298 14.2290000000
9.0846325259 1.0895256251 3.5697252913 -4.1246185633 0.1422911888 14.2290000000
9.0846346450 1.0859926465 3.5627085685 -4.2471418472 0.0638044197 14.2290000000
9.0846367640 1.0816116233 3.5559289460 -4.3592802475 -0.0099249692 14.2290000000
9.0846388831 1.0763060736 3.5498027124 -4.4578123666 -0.0759783061 14.2290000000
9.0846410021 1.0699994659 3.5443879046 -4.5430312507 -0.1342773210 14.2290000000
9.0846431211 1.0626732203 3.5394295775 -4.6150283551 -0.1858932958 14.2290000000
9.0846452401 1.0543512696 3.5351031849 -4.6754887253 -0.2307974252 14.2290000000
9.0846473591 1.0450443766 3.5314673598 -4.7257060541 -0.2692782498 14.2290000000
9.0846494781 1.0348126935 3.5281318107 -4.7669377750 -0.3033861197 14.2290000000
9.0846515971 1.0237097773 3.5252070152 -4.8004194165 -0.3331628545 14.2290000000
9.0846537161 1.0118030483 3.5227651716 -4.8276388052 -0.3588988523 14.2290000000
9.0846558350 0.9991291270 3.5205633472 -4.8491741239 -0.3817946410 14.2290000000
9.0846579540 0.9857361773 3.5188154132 -4.8662714507 -0.4014862316 14.2290000000
9.0846600729 0.9716598486 3.5172865513 -4.8795953307 -0.4191776700 14.2290000000
9.0846621918 0.9569244308 3.5159089594 -4.8902349132 -0.4355804854 14.2290000000
9.0846643108 0.9415646372 3.5147498374 -4.8983149884 -0.4504765066 14.2290000000
9.0846664297 0.9255536811 3.5137042683 -4.9044230727 -0.4645505435 14.2290000000
9.0846685486 0.9088982923 3.5129077359 -4.9089922345 -0.4774506627 14.2290000000
9.0846706674 0.8915502200 3.5122888601 -4.9125240491 -0.4897083677 14.2290000000
9.0846727863 0.8734501369 3.5118970845 -4.9152790585 -0.5012851681 14.2290000000
9.0846749052 0.8545262631 3.5118000000 -4.9171355261 -0.5119287955 14.2290000000
9.0846770240 0.8346589280 3.5119987361 -4.9184982028 -0.5218952936 14.2290000000
9.0846791429 0.8135267867 3.5127698932 -4.9195000882 -0.5303486051 14.2290000000
9.0846812617 0.7906716387 3.5144174855 -4.9172098364 -0.5352178314 14.2290000000
9.0846833805 0.7669445522 3.5172605033 -4.9088573846 -0.5337369736 14.2290000000
9.0846854994 0.7417400000 3.5218000000 -4.8945000000 -0.5243483000 14.2290000000
9.0846855693 0.7405600000 3.5111000000 -5.3422500000 -0.7469397493 14.2290000000
9.0846879376 0.7183847132 3.5626692013 -4.1143813017 -0.0627186334 14.2290000000
9.0846903058 0.7125268486 3.5709400248 -3.9647345847 0.0266674990 14.2290000000
9.0846926740 0.7067873426 3.5960981099 -3.4750079967 0.3196780044 14.2290000000
9.0846950422 0.6994092860 3.5627833622 -4.1686399828 -0.0955911504 14.2290000000
9.0846974104 0.6892038197 3.5575567291 -4.3275390371 -0.1864410227 14.2290000000
9.0846997786 0.6747116870 3.5565964372 -4.4720876811 -0.2573310910 14.2290000000
9.0847021468 0.6536638667 3.5650464834 -4.5942581468 -0.2861628464 14.2290000000
9.0847045149 0.6184400000 3.6303000000 -4.6940000000 -0.0891024285 14.2290000000
