# logAge Mass logTe Mbol logg C/O
6.4624293671 66.2192635837 5.1896011839 -11.5178559449 5.4482467043 0.0000000000
6.4625128620 66.1006870467 5.1908910906 -11.5166490911 5.4531106996 0.0000000000
6.4625963570 65.9816145439 5.1923743326 -11.5155679537 5.4586930873 0.0000000000
6.4626798519 65.8619534607 5.1941172804 -11.5146818822 5.4652309762 0.0000000000
6.4627633469 65.7415257968 5.1963265515 -11.5139947512 5.4735480850 0.0000000000
6.4628468418 65.6204380376 5.1993887118 -11.5135500000 5.4851739725 0.0000000000
6.4629303367 65.4981577363 5.2040481072 -11.5141390536 5.5027658921 0.0000000000
6.4630138317 65.3739000000 5.2132500000 -11.5179500000 5.5372243944 0.0000000000
6.4630186235 65.3666700000 5.2141300000 -11.5183250000 5.5405463611 0.0000000000
6.4630235018 65.3593058157 5.2150673751 -11.5187153511 5.5440907910 0.0000000000
6.4630283800 65.3519139282 5.2160640600 -11.5191681794 5.5478472791 0.0000000000
6.4630332582 65.3445168677 5.2171132621 -11.5196532186 5.5518009124 0.0000000000
6.4630381363 65.3370888930 5.2182141629 -11.5201913713 5.5559398834 0.0000000000
6.4630430144 65.3296484824 5.2193582053 -11.5207863448 5.5602286046 0.0000000000
6.4630478924 65.3221924566 5.2205419734 -11.5213893263 5.5646729158 0.0000000000
6.4630527703 65.3147080560 5.2217394721 -11.5220430474 5.5691516595 0.0000000000
6.4630576482 65.3071930847 5.2233795098 -11.5229645529 5.5752932362 0.0000000000
6.4630625261 65.2996614136 5.2244663205 -11.5238689464 5.5792286329 0.0000000000
6.4630674039 65.2921061858 5.2255574892 -11.5248240342 5.5831610215 0.0000000000
6.4630722816 65.2845267398 5.2266363557 -11.5257578165 5.5870525565 0.0000000000
6.4630771593 65.2769244527 5.2277219367 -11.5266429045 5.5909902694 0.0000000000
6.4630820369 65.2692896641 5.2288310146 -11.5274345840 5.5950591109 0.0000000000
6.4630869145 65.2616225641 5.2299348495 -11.5282221315 5.5991084126 0.0000000000
6.4630917920 65.2539384026 5.2310328612 -11.5290114003 5.6031336133 0.0000000000
6.4630966694 65.2462308158 5.2321234271 -11.5297941076 5.6071314935 0.0000000000
6.4631015468 65.2384936191 5.2332013000 -11.5305742734 5.6110794153 0.0000000000
6.4631064242 65.2307347166 5.2342683528 -11.5313507620 5.6149853765 0.0000000000
6.4631113015 65.2229449735 5.2353246402 -11.5321243975 5.6188492061 0.0000000000
6.4631161787 65.2151381424 5.2363687884 -11.5328918613 5.6226668275 0.0000000000
6.4631210559 65.2073112392 5.2374061695 -11.5336649184 5.6264550036 0.0000000000
6.4631259330 65.1994534392 5.2384387953 -11.5344506626 5.6302188714 0.0000000000
6.4631308101 65.1915684377 5.2394600159 -11.5352313867 5.6339389388 0.0000000000
6.4631356871 65.1836615444 5.2404711470 -11.5359892165 5.6376276539 0.0000000000
6.4631405641 65.1757345794 5.2414711739 -11.5367509004 5.6412702701 0.0000000000
6.4631454410 65.1677838511 5.2424637588 -11.5375239445 5.6448784098 0.0000000000
6.4631503179 65.1598042685 5.2434530888 -11.5382903258 5.6484759959 0.0000000000
6.4631551947 65.1517964019 5.2444327759 -11.5390540156 5.6520358921 0.0000000000
6.4631600714 65.1437653878 5.2454008037 -11.5398151610 5.6555500082 0.0000000000
6.4631649481 65.1357138846 5.2463642569 -11.5405732270 5.6590469140 0.0000000000
6.4631698248 65.1276398598 5.2473230261 -11.5413285717 5.6625260159 0.0000000000
6.4631747013 65.1195382388 5.2482637822 -11.5420811828 5.6659339679 0.0000000000
6.4631795779 65.1114057598 5.2492063034 -11.5428311600 5.6693498215 0.0000000000
6.4631844543 65.1032533093 5.2501455402 -11.5435784897 5.6727534565 0.0000000000
6.4631893308 65.0950837173 5.2510671492 -11.5443233188 5.6760874589 0.0000000000
6.4631942071 65.0868778394 5.2519802952 -11.5450658533 5.6793882787 0.0000000000
6.4631990834 65.0786460756 5.2528908281 -11.5458049649 5.6826798354 0.0000000000
6.4632039597 65.0703947007 5.2537966451 -11.5465441324 5.6859523684 0.0000000000
6.4632088359 65.0621189194 5.2546930793 -11.5472793834 5.6891887668 0.0000000000
6.4632137120 65.0538134058 5.2555805734 -11.5479942671 5.6923973464 0.0000000000
6.4632185881 65.0454827048 5.2564650278 -11.5487145424 5.6955914353 0.0000000000
6.4632234642 65.0371286872 5.2573459615 -11.5494465421 5.6987665885 0.0000000000
6.4632283401 65.0287496703 5.2582181633 -11.5501732157 5.7019087709 0.0000000000
6.4632332161 65.0203472691 5.2590826467 -11.5508968043 5.7050211496 0.0000000000
6.4632380919 65.0119128375 5.2599402016 -11.5516225042 5.7081047489 0.0000000000
6.4632429677 65.0034501355 5.2607899481 -11.5523417045 5.7111595187 0.0000000000
6.4632478435 64.9949745882 5.2616318178 -11.5530416411 5.7141903930 0.0000000000
6.4632527192 64.9864656581 5.2624729223 -11.5537544535 5.7172128261 0.0000000000
6.4632575949 64.9779277826 5.2633085619 -11.5544680999 5.7202128646 0.0000000000
6.4632624705 64.9693731015 5.2641373118 -11.5551633663 5.7231925769 0.0000000000
6.4632673460 64.9607852607 5.2649780426 -11.5558751938 5.7262133589 0.0000000000
6.4632722215 64.9521704721 5.2658171715 -11.5565832777 5.7292290433 0.0000000000
6.4632770969 64.9435339618 5.2666495703 -11.5572744319 5.7322244260 0.0000000000
6.4632819723 64.9348707002 5.2674890042 -11.5579674075 5.7352470338 0.0000000000
6.4632868476 64.9261861565 5.2683236007 -11.5586609269 5.7382499246 0.0000000000
6.4632917229 64.9174740526 5.2691533317 -11.5593524706 5.7412339518 0.0000000000
6.4632965981 64.9087297333 5.2699840381 -11.5600441559 5.7442216000 0.0000000000
6.4633014733 64.8999689967 5.2708086075 -11.5607392976 5.7471832002 0.0000000000
6.4633063484 64.8911782236 5.2716313499 -11.5614217340 5.7501423658 0.0000000000
6.4633112234 64.8823545413 5.2724549247 -11.5620957776 5.7531079894 0.0000000000
6.4633160984 64.8735170563 5.2732736580 -11.5627891365 5.7560464208 0.0000000000
6.4633209734 64.8646464234 5.2740869193 -11.5634747925 5.7589658151 0.0000000000
6.4633258483 64.8557455553 5.2748980138 -11.5641479256 5.7618813411 0.0000000000
6.4633307231 64.8468296721 5.2757116965 -11.5648261064 5.7648050921 0.0000000000
6.4633355979 64.8378838208 5.2765299183 -11.5655090631 5.7677448798 0.0000000000
6.4633404726 64.8289055795 5.2773427549 -11.5661840275 5.7706660985 0.0000000000
6.4633453472 64.8199022062 5.2781489050 -11.5668490976 5.7735643523 0.0000000000
6.4633502219 64.8108790037 5.2789609196 -11.5675190525 5.7764839690 0.0000000000
6.4633550964 64.8018258972 5.2797722653 -11.5681926324 5.7793992510 0.0000000000
6.4633599709 64.7927412842 5.2805855027 -11.5688718171 5.7823196386 0.0000000000
6.4633648454 64.7836320228 5.2814053665 -11.5695549643 5.7852647729 0.0000000000
6.4633697198 64.7745016990 5.2822245306 -11.5702277342 5.7882111096 0.0000000000
6.4633745941 64.7653430451 5.2830550662 -11.5709019252 5.7912021649 0.0000000000
6.4633794684 64.7561523451 5.2838996108 -11.5715875084 5.7942444761 0.0000000000
6.4633843426 64.7469341742 5.2847535547 -11.5722797856 5.7973215135 0.0000000000
6.4633892168 64.7376952273 5.2856256362 -11.5729664122 5.8004732136 0.0000000000
6.4633940909 64.7284322186 5.2865199687 -11.5736453238 5.8037168335 0.0000000000
6.4633989650 64.7191376613 5.2874302082 -11.5743288545 5.8070220128 0.0000000000
6.4634038390 64.7098110095 5.2883486174 -11.5750297468 5.8103527025 0.0000000000
6.4634087129 64.7004594727 5.2892829338 -11.5757446909 5.8137412238 0.0000000000
6.4634135868 64.6910828177 5.2902508877 -11.5764585226 5.8172645624 0.0000000000
6.4634184607 64.6816726608 5.2912291538 -11.5771736827 5.8208283844 0.0000000000
6.4634233345 64.6722428707 5.2922457658 -11.5778894793 5.8245451944 0.0000000000
6.4634282082 64.6627737285 5.2932888099 -11.5786230258 5.8283603592 0.0000000000
6.4634330819 64.6532816842 5.2943672815 -11.5793967124 5.8323010146 0.0000000000
6.4634379555 64.6437575132 5.2954903571 -11.5801652902 5.8364219047 0.0000000000
6.4634428291 64.6342002258 5.2966699283 -11.5809564526 5.8407595113 0.0000000000
6.4634477026 64.6246092393 5.2979112083 -11.5817724751 5.8453337732 0.0000000000
6.4634525761 64.6149841011 5.2992363576 -11.5826384858 5.8502232779 0.0000000000
6.4634574495 64.6053247420 5.3006576183 -11.5835300547 5.8554867653 0.0000000000
6.4634623228 64.5956299565 5.3021904308 -11.5844820531 5.8611720399 0.0000000000
6.4634671961 64.5858914048 5.3038957503 -11.5854843785 5.8675269079 0.0000000000
6.4634720694 64.5761171257 5.3057973015 -11.5866124240 5.8746161642 0.0000000000
6.4634769426 64.5662947654 5.3079987818 -11.5878390936 5.8828653542 0.0000000000
6.4634818157 64.5564169741 5.3106276320 -11.5892940192 5.8927323384 0.0000000000
6.4634866888 64.5464794728 5.3139408785 -11.5910326371 5.9052230188 0.0000000000
6.4634915618 64.5364692107 5.3185286529 -11.5933696010 5.9225719728 0.0000000000
6.4634964348 64.5263539456 5.3261951436 -11.5970645109 5.9516918959 0.0000000000
6.4635013077 64.5160100000 5.3585400000 -11.6108250000 6.0754975006 0.0000000000
