# logAge Mass logTe Mbol logg C/O
7.2916698303 12.0000000000 3.9068475229 -6.8046628203 1.4607062096 0.0000000000
7.2916722623 12.0000000000 3.9049254417 -6.8028094335 1.4537592393 0.0000000000
7.2916746398 12.0000000000 3.9030078525 -6.8009274711 1.4468416675 0.0000000000
7.2916769531 12.0000000000 3.9010963709 -6.7990069190 1.4399639619 0.0000000000
7.2916792069 12.0000000000 3.8991881863 -6.7970657439 1.4331076937 0.0000000000
7.2916814080 12.0000000000 3.8972800000 -6.7951250000 1.4262512460 0.0000000000
7.2916874701 12.0000000000 3.8918500000 -6.7893750000 1.4068312460 0.0000000000
7.2916971852 12.0000000000 3.8824584065 -6.7788850986 1.3734608328 0.0000000000
7.2917058966 12.0000000000 3.8731690084 -6.7678417814 1.3407205669 0.0000000000
7.2917137343 12.0000000000 3.8639801615 -6.7562867003 1.3085872120 0.0000000000
7.2917207118 12.0000000000 3.8548836218 -6.7442805607 1.2770035091 0.0000000000
7.2917269883 12.0000000000 3.8458935554 -6.7317837873 1.2460419528 0.0000000000
7.2917326706 12.0000000000 3.8369800881 -6.7189481335 1.2155223449 0.0000000000
7.2917378450 12.0000000000 3.8281234879 -6.7058684152 1.1853278316 0.0000000000
7.2917425742 12.0000000000 3.8193191313 -6.6925699614 1.1554297866 0.0000000000
7.2917469246 12.0000000000 3.8105592026 -6.6790894578 1.1257822733 0.0000000000
7.2917509340 12.0000000000 3.8018354964 -6.6654630762 1.0963380012 0.0000000000
7.2917546488 12.0000000000 3.7931561093 -6.6516608648 1.0671413375 0.0000000000
7.2917580996 12.0000000000 3.7845192965 -6.6376925194 1.0381814244 0.0000000000
7.2917613210 12.0000000000 3.7759391123 -6.6235080990 1.0095344558 0.0000000000
7.2917643421 12.0000000000 3.7674212771 -6.6090909020 0.9812299938 0.0000000000
7.2917671792 12.0000000000 3.7589829520 -6.5943845307 0.9533592416 0.0000000000
7.2917698486 12.0000000000 3.7506384478 -6.5793471519 0.9259961767 0.0000000000
7.2917723631 12.0000000000 3.7423891806 -6.5639848290 0.8991440367 0.0000000000
7.2917747338 12.0000000000 3.7342514470 -6.5482558134 0.8728847087 0.0000000000
7.2917769714 12.0000000000 3.7262365082 -6.5321373338 0.8472723453 0.0000000000
7.2917790905 12.0000000000 3.7183708702 -6.5155663987 0.8224381673 0.0000000000
7.2917811047 12.0000000000 3.7106870242 -6.4984709618 0.7985409581 0.0000000000
7.2917830342 12.0000000000 3.7032489367 -6.4807097442 0.7758930952 0.0000000000
7.2917848986 12.0000000000 3.6961568776 -6.4620885008 0.7549733560 0.0000000000
7.2917867154 12.0000000000 3.6895414932 -6.4424047224 0.7363853300 0.0000000000
7.2917884963 12.0000000000 3.6835401673 -6.4215269181 0.7207311482 0.0000000000
7.2917902245 12.0000000000 3.6781636507 -6.3996063967 0.7079932900 0.0000000000
7.2917919036 12.0000000000 3.6734414613 -6.3767606256 0.6982428410 0.0000000000
7.2917935355 12.0000000000 3.6692384342 -6.3532944735 0.6908171935 0.0000000000
7.2917950835 12.0000000000 3.6654482900 -6.3293883857 0.6852190519 0.0000000000
7.2917966635 12.0000000000 3.6620715022 -6.3050969172 0.6814284879 0.0000000000
7.2917981817 12.0000000000 3.6591037466 -6.2804737222 0.6794067437 0.0000000000
7.2918001880 12.0000000000 3.6560130563 -6.2559490358 0.6768538571 0.0000000000
7.2918026647 12.0000000000 3.6531533832 -6.2312492181 0.6752950915 0.0000000000
7.2918047700 12.0000000000 3.6508933079 -6.2061591911 0.6762908012 0.0000000000
7.2918073622 12.0000000000 3.6481434356 -6.1813802104 0.6752029044 0.0000000000
7.2918098603 12.0000000000 3.6455408192 -6.1565012403 0.6747440266 0.0000000000
7.2918152428 12.0000000000 3.6395615226 -6.1379893975 0.6582315775 0.0000000000
7.2918187502 12.0000000000 3.6347756253 -6.1621399473 0.6294277683 0.0000000000
7.2918200749 12.0000000000 3.6328363164 -6.1861508743 0.6120661621 0.0000000000
7.2918212839 12.0000000000 3.6308126280 -6.2115573562 0.5938088158 0.0000000000
7.2918222589 12.0000000000 3.6290544932 -6.2370605053 0.5765750168 0.0000000000
7.2918230746 12.0000000000 3.6275043882 -6.2624090921 0.5602351620 0.0000000000
7.2918238461 12.0000000000 3.6260360407 -6.2878793574 0.5441736660 0.0000000000
7.2918245587 12.0000000000 3.6247144778 -6.3133786808 0.5286876849 0.0000000000
7.2918252628 12.0000000000 3.6234003759 -6.3388852116 0.5132286651 0.0000000000
7.2918259515 12.0000000000 3.6221037068 -6.3643961951 0.4978375952 0.0000000000
7.2918266074 12.0000000000 3.6208718491 -6.3899275182 0.4826976351 0.0000000000
7.2918272432 12.0000000000 3.6196900191 -6.4154735873 0.4677518875 0.0000000000
7.2918278804 12.0000000000 3.6185197314 -6.4410229372 0.4528509966 0.0000000000
7.2918285137 12.0000000000 3.6173691610 -6.4665779125 0.4380267252 0.0000000000
7.2918291497 12.0000000000 3.6162061049 -6.4921292626 0.4231539606 0.0000000000
7.2918297758 12.0000000000 3.6151274347 -6.5177039318 0.4086094121 0.0000000000
7.2918304201 12.0000000000 3.6140505634 -6.5432789230 0.3940719306 0.0000000000
7.2918310988 12.0000000000 3.6129527926 -6.5688484132 0.3794530510 0.0000000000
7.2918318019 12.0000000000 3.6118579812 -6.5944187526 0.3648456698 0.0000000000
7.2918325245 12.0000000000 3.6108041641 -6.6199996541 0.3503980406 0.0000000000
7.2918332929 12.0000000000 3.6097724165 -6.6455863296 0.3360363800 0.0000000000
7.2918341256 12.0000000000 3.6087558444 -6.6711768421 0.3217338870 0.0000000000
7.2918350618 12.0000000000 3.6076758915 -6.6967508425 0.3071844750 0.0000000000
7.2918361039 12.0000000000 3.6065765812 -6.7223199804 0.2925595785 0.0000000000
7.2918372480 12.0000000000 3.6055621417 -6.7479109571 0.2782654301 0.0000000000
7.2918386060 12.0000000000 3.6045550636 -6.7735037539 0.2639999987 0.0000000000
7.2918402712 12.0000000000 3.6035502943 -6.7990970122 0.2497436183 0.0000000000
7.2918424593 12.0000000000 3.6025058329 -6.8246805254 0.2353323676 0.0000000000
7.2918455014 12.0000000000 3.6014188764 -6.8502528524 0.2207556106 0.0000000000
7.2918505159 12.0000000000 3.6004075821 -6.8758445053 0.2064737723 0.0000000000
7.2918652779 12.0000000000 3.5994070376 -6.9014395875 0.1922335616 0.0000000000
7.2919197316 12.0000000000 3.5981338418 -6.9269560863 0.1769341785 0.0000000000
7.2919377787 12.0000000000 3.5969603042 -6.9525046020 0.1620206221 0.0000000000
7.2919516511 12.0000000000 3.5958618492 -6.9780737063 0.1473991603 0.0000000000
7.2919645214 12.0000000000 3.5947762727 -7.0036466919 0.1328276603 0.0000000000
7.2919767101 12.0000000000 3.5937444385 -7.0292331360 0.1184657455 0.0000000000
7.2919890294 12.0000000000 3.5927021412 -7.0548170615 0.1040629862 0.0000000000
7.2920016825 12.0000000000 3.5916295567 -7.0803932647 0.0895421671 0.0000000000
7.2920149408 12.0000000000 3.5906128127 -7.1059836208 0.0752390486 0.0000000000
7.2920291736 12.0000000000 3.5896389553 -7.1315844451 0.0611032891 0.0000000000
7.2920444736 12.0000000000 3.5886444212 -7.1571803062 0.0468868084 0.0000000000
7.2920608656 12.0000000000 3.5876170100 -7.1827679832 0.0325420927 0.0000000000
7.2920781854 12.0000000000 3.5866064302 -7.2083598579 0.0182630237 0.0000000000
7.2920966089 12.0000000000 3.5856337528 -7.2339609334 0.0041318841 0.0000000000
7.2921159216 12.0000000000 3.5846423985 -7.2595575391 -0.0100721757 0.0000000000
7.2921371213 12.0000000000 3.5836229420 -7.2851471709 -0.0243858545 0.0000000000
7.2921585521 12.0000000000 3.5826688064 -7.3107526391 -0.0384445839 0.0000000000
7.2921808558 12.0000000000 3.5816613528 -7.3363452147 -0.0527114288 0.0000000000
7.2922043269 12.0000000000 3.5805238529 -7.3619037582 -0.0674848458 0.0000000000
7.2922293200 12.0000000000 3.5794938465 -7.3874904085 -0.0818395315 0.0000000000
7.2922553101 12.0000000000 3.5785266521 -7.4130927407 -0.0959492418 0.0000000000
7.2922826536 12.0000000000 3.5776785448 -7.4387214469 -0.1095931535 0.0000000000
7.2923117980 12.0000000000 3.5767926817 -7.4643387405 -0.1233835235 0.0000000000
7.2923425675 12.0000000000 3.5755776030 -7.4898746678 -0.1384582091 0.0000000000
7.2923760741 12.0000000000 3.5745749418 -7.5154682749 -0.1527062967 0.0000000000
7.2924074208 12.0000000000 3.5736290445 -7.5410754277 -0.1667327470 0.0000000000
7.2924313999 12.0000000000 3.5727948940 -7.5667069480 -0.1803219573 0.0000000000
7.2924571540 12.0000000000 3.5719849002 -7.5923433688 -0.1938165006 0.0000000000
7.2924915780 12.0000000000 3.5711008924 -7.6179643748 -0.2076009345 0.0000000000
7.2925523285 12.0000000000 3.5702025145 -7.6435818748 -0.2214414459 0.0000000000
7.2926524857 12.0000000000 3.5692686355 -7.6691906669 -0.2354204788 0.0000000000
7.2927784063 12.0000000000 3.5684173798 -7.6948166268 -0.2490758857 0.0000000000
7.2929797833 12.0000000000 3.5675000000 -7.7204250000 -0.2629887540 0.0000000000
