# logAge Mass logTe Mbol logg C/O
6.5210208338 10.2470270464 5.1205923844 -8.6340083631 5.5153640749 0.0000000000
6.5213300069 10.2316377145 5.1243890044 -8.6373215458 5.5285725533 0.0000000000
6.5216316090 10.2166600394 5.1293242678 -8.6424073705 5.5456430655 0.0000000000
6.5219106192 10.2027629516 5.1361762811 -8.6510759558 5.5689925387 0.0000000000
6.5221311333 10.1916795561 5.1457182329 -8.6662009181 5.6006383248 0.0000000000
6.5222639298 10.1848800000 5.1570900000 -8.6880000000 5.6371159164 0.0000000000
6.5222813674 10.1839700000 5.1593000000 -8.6925500000 5.6440971113 0.0000000000
6.5222910259 10.1834643240 5.1606175045 -8.6953086285 5.6482421129 0.0000000000
6.5223006842 10.1829608394 5.1620141573 -8.6982528505 5.6526295625 0.0000000000
6.5223103422 10.1824488893 5.1634623551 -8.7013702549 5.6571535574 0.0000000000
6.5223200001 10.1819385705 5.1649954355 -8.7046385816 5.6619567821 0.0000000000
6.5223296577 10.1814296864 5.1665684792 -8.7080326186 5.6668696358 0.0000000000
6.5223393151 10.1809143051 5.1681590753 -8.7114547505 5.6718411830 0.0000000000
6.5223489723 10.1803977203 5.1699156080 -8.7153124191 5.6773022093 0.0000000000
6.5223586293 10.1798788784 5.1715342976 -8.7187988963 5.6823602428 0.0000000000
6.5223682861 10.1793576345 5.1731287638 -8.7222731903 5.6873261520 0.0000000000
6.5223779426 10.1788354348 5.1747221138 -8.7257184293 5.6922991765 0.0000000000
6.5223875989 10.1783062641 5.1763204474 -8.7291573419 5.6972943676 0.0000000000
6.5223972551 10.1777810074 5.1778986696 -8.7325464819 5.7022291876 0.0000000000
6.5224069110 10.1772515986 5.1794646004 -8.7359343705 5.7071151646 0.0000000000
6.5224165667 10.1767193713 5.1810353201 -8.7392808063 5.7120367569 0.0000000000
6.5224262221 10.1761818072 5.1826047171 -8.7426138592 5.7169581824 0.0000000000
6.5224358774 10.1756462289 5.1841683782 -8.7459091910 5.7218718362 0.0000000000
6.5224455325 10.1751115059 5.1857172071 -8.7492186511 5.7267205454 0.0000000000
6.5224551873 10.1745679331 5.1872702201 -8.7524844246 5.7316030865 0.0000000000
6.5224648419 10.1740279701 5.1888070714 -8.7557194223 5.7364334441 0.0000000000
6.5224744963 10.1734849212 5.1903401200 -8.7589372939 5.7412553083 0.0000000000
6.5224841505 10.1729410983 5.1918686702 -8.7621215955 5.7460725726 0.0000000000
6.5224938045 10.1723976474 5.1933883874 -8.7653027431 5.7508557812 0.0000000000
6.5225034582 10.1718453511 5.1948938922 -8.7684580662 5.7555920911 0.0000000000
6.5225131118 10.1713003813 5.1964039351 -8.7715899091 5.7603562568 0.0000000000
6.5225227651 10.1707402567 5.1979078119 -8.7747006428 5.7651035540 0.0000000000
6.5225324182 10.1701857815 5.1994088482 -8.7777862225 5.7698497903 0.0000000000
6.5225420711 10.1696329603 5.2009049787 -8.7808700850 5.7745771594 0.0000000000
6.5225517238 10.1690660949 5.2023903879 -8.7839239562 5.7792730391 0.0000000000
6.5225613763 10.1685075415 5.2038751687 -8.7869628156 5.7839727636 0.0000000000
6.5225710286 10.1679457551 5.2053452238 -8.7899753372 5.7886239811 0.0000000000
6.5225806806 10.1673824227 5.2068202739 -8.7929700621 5.7933022295 0.0000000000
6.5225903324 10.1668123395 5.2082744932 -8.7959628549 5.7978976383 0.0000000000
6.5225999840 10.1662410321 5.2097392883 -8.7989239891 5.8025479597 0.0000000000
6.5226096354 10.1656710464 5.2111882486 -8.8018733325 5.8071397137 0.0000000000
6.5226192866 10.1651032192 5.2126375047 -8.8048209259 5.8117334413 0.0000000000
6.5226289376 10.1645267659 5.2140881814 -8.8077373589 5.8163449457 0.0000000000
6.5226385884 10.1639509279 5.2155252998 -8.8106467662 5.8209050524 0.0000000000
6.5226482389 10.1633658022 5.2169594395 -8.8135250811 5.8254652826 0.0000000000
6.5226578892 10.1627906216 5.2183810043 -8.8164199610 5.8299690111 0.0000000000
6.5226675393 10.1622083526 5.2198081828 -8.8192932098 5.8345035422 0.0000000000
6.5226771892 10.1616258522 5.2212291262 -8.8221313477 5.8390271658 0.0000000000
6.5226868389 10.1610349286 5.2226133859 -8.8249899151 5.8433955219 0.0000000000
6.5226964884 10.1604437543 5.2240328890 -8.8278217343 5.8479155384 0.0000000000
6.5227061377 10.1598535504 5.2254276704 -8.8306495588 5.8523383059 0.0000000000
6.5227157867 10.1592633955 5.2268165625 -8.8334500043 5.8567484685 0.0000000000
6.5227254355 10.1586745864 5.2282054264 -8.8362708539 5.8611504127 0.0000000000
6.5227350841 10.1580764588 5.2295936585 -8.8390698516 5.8655581709 0.0000000000
6.5227447325 10.1574775772 5.2309722682 -8.8418623460 5.8699300067 0.0000000000
6.5227543807 10.1568788984 5.2323396466 -8.8446576362 5.8742558061 0.0000000000
6.5227640287 10.1562811244 5.2337061839 -8.8474274873 5.8785884542 0.0000000000
6.5227736765 10.1556739941 5.2350644029 -8.8501946408 5.8828885065 0.0000000000
6.5227833240 10.1550647120 5.2364109708 -8.8529610176 5.8871421716 0.0000000000
6.5227929713 10.1544654020 5.2377587811 -8.8557325161 5.8913991820 0.0000000000
6.5228026184 10.1538584310 5.2390977911 -8.8584796628 5.8956304034 0.0000000000
6.5228122653 10.1532388219 5.2404384125 -8.8612510735 5.8998578223 0.0000000000
6.5228219120 10.1526268798 5.2417611244 -8.8640087781 5.9040194119 0.0000000000
6.5228315585 10.1520169291 5.2430847403 -8.8667390767 5.9081956638 0.0000000000
6.5228412047 10.1513945968 5.2443915368 -8.8694976332 5.9122928035 0.0000000000
6.5228508508 10.1507806530 5.2457005281 -8.8722441296 5.9164039040 0.0000000000
6.5228604966 10.1501559209 5.2469841693 -8.8749663142 5.9204228651 0.0000000000
6.5228701422 10.1495389174 5.2482674171 -8.8777195027 5.9244281804 0.0000000000
6.5228797876 10.1489111987 5.2495458433 -8.8804574623 5.9284198409 0.0000000000
6.5228894328 10.1482907689 5.2508078621 -8.8832014117 5.9323437857 0.0000000000
6.5228990778 10.1476582284 5.2520641389 -8.8859579566 5.9362392048 0.0000000000
6.5229087225 10.1470325430 5.2533059732 -8.8887023549 5.9400820040 0.0000000000
6.5229183671 10.1463936620 5.2545329777 -8.8914342836 5.9438699056 0.0000000000
6.5229280114 10.1457611388 5.2557456262 -8.8941821979 5.9475942593 0.0000000000
6.5229376555 10.1451249792 5.2569347664 -8.8969453177 5.9512183401 0.0000000000
6.5229472994 10.1444938032 5.2581200685 -8.8996790880 5.9548390201 0.0000000000
6.5229569431 10.1438469677 5.2592825163 -8.9024591719 5.9583490851 0.0000000000
6.5229665866 10.1432084958 5.2604336497 -8.9052061538 5.9618274898 0.0000000000
6.5229762298 10.1425660695 5.2615563780 -8.9079665036 5.9651867558 0.0000000000
6.5229858729 10.1419155413 5.2626541415 -8.9107542483 5.9684348561 0.0000000000
6.5229955157 10.1412743139 5.2637339407 -8.9135315118 5.9716156883 0.0000000000
6.5230051583 10.1406175525 5.2647771063 -8.9162998862 5.9746528744 0.0000000000
6.5230148007 10.1399701439 5.2657868919 -8.9191121960 5.9775393653 0.0000000000
6.5230244429 10.1393164252 5.2667605967 -8.9219227022 5.9802819823 0.0000000000
6.5230340849 10.1386606713 5.2677122878 -8.9247310897 5.9829373032 0.0000000000
6.5230437266 10.1380038422 5.2686235229 -8.9275782207 5.9854152547 0.0000000000
6.5230533682 10.1373450014 5.2694874011 -8.9304316246 5.9877011817 0.0000000000
6.5230630095 10.1366828465 5.2703123993 -8.9333256882 5.9898151804 0.0000000000
6.5230726506 10.1360163198 5.2710948918 -8.9362285757 5.9917554381 0.0000000000
6.5230822915 10.1353429960 5.2718237411 -8.9391931422 5.9934561578 0.0000000000
6.5230919322 10.1346758707 5.2724930450 -8.9421933477 5.9949047047 0.0000000000
6.5231015727 10.1340022319 5.2731193877 -8.9452502371 5.9961584516 0.0000000000
6.5231112129 10.1333331171 5.2736797828 -8.9483611596 5.9971269871 0.0000000000
6.5231208530 10.1326552457 5.2741878488 -8.9515810450 5.9978422437 0.0000000000
6.5231304928 10.1319774685 5.2746345712 -8.9548873529 5.9982775590 0.0000000000
6.5231401324 10.1312974192 5.2750236199 -8.9583060114 5.9984371398 0.0000000000
6.5231497719 10.1306103336 5.2753586697 -8.9618968962 5.9983115312 0.0000000000
6.5231594110 10.1299233932 5.2756344958 -8.9656573707 5.9978811961 0.0000000000
6.5231690500 10.1292340777 5.2758386003 -8.9695901520 5.9970949480 0.0000000000
6.5231786888 10.1285386278 5.2759633450 -8.9736865820 5.9959255360 0.0000000000
6.5231883273 10.1278479359 5.2759680741 -8.9778618695 5.9942447208 0.0000000000
6.5231979657 10.1271469885 5.2758014885 -8.9821628605 5.9918279233 0.0000000000
6.5232076038 10.1264356640 5.2755510227 -8.9869480125 5.9888814938 0.0000000000
6.5232172417 10.1257330169 5.2751509333 -8.9924871406 5.9850353491 0.0000000000
6.5232268794 10.1250203884 5.2745930250 -8.9996951367 5.9798899515 0.0000000000
6.5232365169 10.1243000000 5.2737700000 -9.0105000000 5.9722450056 0.0000000000
