# logAge Mass logTe Mbol logg C/O
9.0331657832 2.0000000000 3.6913885272 -0.7712646227 2.2340782555 0.0000000000
9.0333564294 2.0000000000 3.6902364625 -0.8025476992 2.2169567662 0.0000000000
9.0335290703 2.0000000000 3.6892313277 -0.8338980236 2.2003960969 0.0000000000
9.0336901182 2.0000000000 3.6882401801 -0.8652457083 2.1838924326 0.0000000000
9.0338345341 2.0000000000 3.6873415477 -0.8966120700 2.1677513585 0.0000000000
9.0339669005 2.0000000000 3.6863357519 -0.9279583458 2.1511896651 0.0000000000
9.0340897835 2.0000000000 3.6852596395 -0.9592901715 2.1343524852 0.0000000000
9.0342047117 2.0000000000 3.6842370910 -0.9906336642 2.1177248939 0.0000000000
9.0343129446 2.0000000000 3.6832506107 -1.0219842573 2.1012387355 0.0000000000
9.0344151675 2.0000000000 3.6823077430 -1.0533435779 2.0849235364 0.0000000000
9.0345124544 2.0000000000 3.6813023847 -1.0846907838 2.0683632208 0.0000000000
9.0346049339 2.0000000000 3.6802478434 -1.1160278969 2.0516102104 0.0000000000
9.0346928303 2.0000000000 3.6792461433 -1.1473761404 2.0350641129 0.0000000000
9.0347764568 2.0000000000 3.6782862792 -1.1787323520 2.0186821715 0.0000000000
9.0348563793 2.0000000000 3.6773710365 -1.2100972072 2.0024752589 0.0000000000
9.0349327438 2.0000000000 3.6763905960 -1.2414497563 1.9860124770 0.0000000000
9.0350057709 2.0000000000 3.6753360947 -1.2727873310 1.9692594422 0.0000000000
9.0350755641 2.0000000000 3.6743139843 -1.3041311117 1.9526334883 0.0000000000
9.0351426329 2.0000000000 3.6733311016 -1.3354834372 1.9361610272 0.0000000000
9.0352070187 2.0000000000 3.6724214406 -1.3668493368 1.9199760234 0.0000000000
9.0352692805 2.0000000000 3.6714184109 -1.3981973370 1.9034247046 0.0000000000
9.0353294684 2.0000000000 3.6703286305 -1.4295271580 1.8865336545 0.0000000000
9.0353876110 2.0000000000 3.6693037906 -1.4608712603 1.8698966538 0.0000000000
9.0354439228 2.0000000000 3.6683599308 -1.4922307553 1.8535774166 0.0000000000
9.0354986462 2.0000000000 3.6674314617 -1.5235935217 1.8373184338 0.0000000000
9.0355518899 2.0000000000 3.6664640359 -1.5549483782 1.8209067879 0.0000000000
9.0356037825 2.0000000000 3.6653232262 -1.5862679379 1.8038157251 0.0000000000
9.0356543246 2.0000000000 3.6643281135 -1.6176173839 1.7872954960 0.0000000000
9.0357038704 2.0000000000 3.6633023749 -1.6489611571 1.7706550322 0.0000000000
9.0357522555 2.0000000000 3.6624075185 -1.6803303340 1.7545279359 0.0000000000
9.0358006450 2.0000000000 3.6613508783 -1.7116670351 1.7377666948 0.0000000000
9.0358480627 2.0000000000 3.6602773257 -1.7430004307 1.7209391263 0.0000000000
9.0358933146 2.0000000000 3.6592248656 -1.7743388003 1.7041939378 0.0000000000
9.0359379448 2.0000000000 3.6582400815 -1.8056908542 1.6877139798 0.0000000000
9.0359818794 2.0000000000 3.6572593915 -1.8370438258 1.6712500315 0.0000000000
9.0360255261 2.0000000000 3.6562064299 -1.8683812170 1.6545032283 0.0000000000
9.0360685203 2.0000000000 3.6550764089 -1.8997028775 1.6374544801 0.0000000000
9.0361114042 2.0000000000 3.6540566453 -1.9310479939 1.6208373794 0.0000000000
9.0361539567 2.0000000000 3.6530647185 -1.9623983368 1.6043295352 0.0000000000
9.0361962795 2.0000000000 3.6521545307 -1.9937651100 1.5881420744 0.0000000000
9.0362384862 2.0000000000 3.6510230475 -2.0250856436 1.5710879283 0.0000000000
9.0362805179 2.0000000000 3.6499220450 -2.0564135873 1.5541527407 0.0000000000
9.0363224033 2.0000000000 3.6488619654 -2.0877501412 1.5373778007 0.0000000000
9.0363642515 2.0000000000 3.6478822753 -2.1191032987 1.5209177775 0.0000000000
9.0364057654 2.0000000000 3.6469376526 -2.1504632325 1.5045953132 0.0000000000
9.0364464987 2.0000000000 3.6458194021 -2.1817872825 1.4875926911 0.0000000000
9.0364864092 2.0000000000 3.6447328645 -2.2131182233 1.4707141645 0.0000000000
9.0365246705 2.0000000000 3.6437388794 -2.2444686191 1.4541980656 0.0000000000
9.0365606244 2.0000000000 3.6427832772 -2.2758262979 1.4378325854 0.0000000000
9.0365935839 2.0000000000 3.6418411280 -2.3071868176 1.4215197808 0.0000000000
9.0366229931 2.0000000000 3.6406741831 -2.3384998535 1.4043267868 0.0000000000
9.0366487158 2.0000000000 3.6395108332 -2.3698133342 1.3871479949 0.0000000000
9.0366707485 2.0000000000 3.6384964237 -2.4011598952 1.3705517325 0.0000000000
9.0366888729 2.0000000000 3.6374971887 -2.4325089521 1.3540151695 0.0000000000
9.0367045672 2.0000000000 3.6364454056 -2.4638467689 1.3372729103 0.0000000000
9.0367191231 2.0000000000 3.6352687155 -2.4951575535 1.3200418363 0.0000000000
9.0367326029 2.0000000000 3.6342121735 -2.5264953086 1.3032805662 0.0000000000
9.0367456875 2.0000000000 3.6331997814 -2.5578412322 1.2866926286 0.0000000000
9.0367585903 2.0000000000 3.6322657719 -2.5892032208 1.2704117951 0.0000000000
9.0367711191 2.0000000000 3.6311232499 -2.6205204929 1.2533147981 0.0000000000
9.0367835922 2.0000000000 3.6299998592 -2.6518431563 1.2362921699 0.0000000000
9.0367957670 2.0000000000 3.6289317879 -2.6831771947 1.2194862695 0.0000000000
9.0368078716 2.0000000000 3.6279016836 -2.7145201175 1.2028286831 0.0000000000
9.0368198041 2.0000000000 3.6269767320 -2.7458831382 1.1865836683 0.0000000000
9.0368315856 2.0000000000 3.6257700642 -2.7771870841 1.1692354190 0.0000000000
9.0368429779 2.0000000000 3.6246650876 -2.8085137031 1.1522848650 0.0000000000
9.0368536503 2.0000000000 3.6235477167 -2.8398374606 1.1352858781 0.0000000000
9.0368677049 2.0000000000 3.6226162253 -2.8711998513 1.1190149561 0.0000000000
9.0368794822 2.0000000000 3.6215548286 -2.9025348747 1.1022353603 0.0000000000
9.0368921753 2.0000000000 3.6203831222 -2.9338454853 1.0850242902 0.0000000000
9.0369052275 2.0000000000 3.6192322383 -2.9651616846 1.0678942750 0.0000000000
9.0369185550 2.0000000000 3.6182238314 -2.9965091225 1.0513216723 0.0000000000
9.0369321669 2.0000000000 3.6172423120 -3.0278610008 1.0348548433 0.0000000000
9.0369462853 2.0000000000 3.6161020540 -3.0591777440 1.0177671140 0.0000000000
9.0369604399 2.0000000000 3.6148878961 -3.0904796751 1.0003897099 0.0000000000
9.0369758934 2.0000000000 3.6138890019 -3.1218286192 0.9838545558 0.0000000000
9.0369889690 2.0000000000 3.6128444352 -3.1531684101 0.9671403724 0.0000000000
9.0370081174 2.0000000000 3.6120184472 -3.1806309938 0.9528513871 0.0000000000
9.0370113808 2.0000000000 3.6107693367 -3.2119197018 0.9353394619 0.0000000000
9.0370140337 2.0000000000 3.6096632109 -3.2432460875 0.9183844044 0.0000000000
9.0370166003 2.0000000000 3.6085458939 -3.2745694442 0.9013857936 0.0000000000
9.0370193413 2.0000000000 3.6075808893 -3.3059252127 0.8849834676 0.0000000000
9.0370229114 2.0000000000 3.6064800000 -3.3372500000 0.8680499957 0.0000000000
9.0370251306 2.0000000000 3.6047000000 -3.3452500000 0.8577299957 0.3592000000
9.0370307894 1.9996137984 3.6325943759 -2.5223609932 1.2983792315 0.3592000000
9.0370364481 1.9993201390 3.6277464578 -2.6689949421 1.2202701949 0.3592000000
9.0370421068 1.9988996657 3.6175855391 -2.9762084583 1.0566497685 0.3592000000
9.0370477654 1.9982941582 3.6081276248 -3.2461135261 0.9107245074 0.3592000000
9.0370534239 1.9974658568 3.6012776837 -3.4382511180 0.8062896523 0.3592000000
9.0370590823 1.9964396080 3.5968677129 -3.5616324694 0.7390740411 0.3592000000
9.0370647407 1.9952352974 3.5941689828 -3.6351165322 0.6986234375 0.3592000000
9.0370703989 1.9939072312 3.5926641985 -3.6757030242 0.6760805328 0.3592000000
9.0370760571 1.9925033793 3.5918972060 -3.6963154769 0.6644616998 0.3592000000
9.0370817153 1.9910561062 3.5915367620 -3.7060953232 0.6587924171 0.3592000000
9.0370873733 1.9895937870 3.5913116248 -3.7095495161 0.6561911088 0.3592000000
9.0370930313 1.9881400000 3.5948000000 -3.6125000000 0.7086469631 0.3592000000
9.0370937073 1.9880400000 3.5998000000 -3.4737500000 0.7841251183 0.3592000000
9.0370990867 1.9875182664 3.6238912821 -2.7779327068 1.1587031743 0.3592000000
9.0371044660 1.9871733444 3.6282886810 -2.6448474439 1.2294514995 0.3592000000
9.0371098453 1.9867964583 3.6197534980 -2.9022263107 1.0922768447 0.3592000000
9.0371152245 1.9862845355 3.6109221714 -3.1621318705 0.9528773986 0.3592000000
9.0371206036 1.9855625269 3.6031918870 -3.3790030001 0.8350499157 0.3592000000
9.0371259827 1.9846351561 3.5972953522 -3.5422684972 0.7459546901 0.3592000000
9.0371313617 1.9834894605 3.5930711992 -3.6578025102 0.6825936897 0.3592000000
9.0371367406 1.9821623397 3.5901936148 -3.7361221112 0.6394648350 0.3592000000
9.0371421195 1.9806842419 3.5883284587 -3.7869181393 0.6113618256 0.3592000000
9.0371474983 1.9790918049 3.5870316814 -3.8182966962 0.5932739876 0.3592000000
9.0371528770 1.9774209382 3.5863907383 -3.8366255454 0.5830118633 0.3592000000
9.0371582557 1.9757067856 3.5858778394 -3.8471811267 0.5763613986 0.3592000000
9.0371636343 1.9739578660 3.5856652674 -3.8525620018 0.5729741475 0.3592000000
9.0371690128 1.9721874262 3.5855641864 -3.8544016645 0.5714442656 0.3592000000
9.0371743913 1.9704300000 3.5877000000 -3.7952500000 0.6032610111 0.3592000000
9.0371756915 1.9700700000 3.5836000000 -3.9025000000 0.5438816577 0.3592000000
9.0371809913 1.9692084808 3.6129259805 -3.0953248626 0.9838656742 0.3592000000
9.0371862910 1.9687456084 3.6246513126 -2.7374814373 1.1738022780 0.3592000000
9.0371915907 1.9683703586 3.6194232247 -2.8981700104 1.0885317112 0.3592000000
9.0371968903 1.9678712313 3.6115127181 -3.1328967212 0.9628888606 0.3592000000
9.0372021898 1.9671882132 3.6037347444 -3.3532444138 0.8434871258 0.3592000000
9.0372074892 1.9662785933 3.5971167093 -3.5351161701 0.7440654204 0.3592000000
9.0372127886 1.9651277063 3.5919929809 -3.6761515558 0.6669020802 0.3592000000
9.0372180880 1.9637481075 3.5880979768 -3.7813435515 0.6089402661 0.3592000000
9.0372233872 1.9621608956 3.5851869229 -3.8570912687 0.5666458006 0.3592000000
9.0372286864 1.9603902858 3.5831061497 -3.9098194077 0.5368393775 0.3592000000
9.0372339856 1.9584706328 3.5816262558 -3.9456560298 0.5161596750 0.3592000000
9.0372392846 1.9564293849 3.5806589015 -3.9690386624 0.5024843180 0.3592000000
9.0372445836 1.9543154007 3.5800523254 -3.9838397166 0.4936680693 0.3592000000
9.0372498826 1.9521451503 3.5796038965 -3.9929415815 0.4877510595 0.3592000000
9.0372551814 1.9499459643 3.5793532010 -3.9981504636 0.4841751954 0.3592000000
9.0372604802 1.9477210808 3.5791983570 -4.0016260191 0.4816697852 0.3592000000
9.0372657790 1.9454800000 3.5795000000 -3.9912500000 0.4865267705 0.3592000000
9.0372706222 1.9434800000 3.5682000000 -4.2650000000 0.3313800757 0.3995000000
9.0372759921 1.9421622856 3.6068350735 -3.2482257335 0.8923355168 0.3995000000
9.0372813618 1.9416259017 3.6200208700 -2.8658057830 1.0979267236 0.3995000000
9.0372867316 1.9411727132 3.6145808134 -3.0278033768 1.0112660809 0.3995000000
9.0372921012 1.9405639231 3.6066645503 -3.2530395126 0.8893703493 0.3995000000
9.0372974708 1.9397414306 3.5989500428 -3.4683078121 0.7722208885 0.3995000000
9.0373028404 1.9386408000 3.5923684149 -3.6487581805 0.6734677360 0.3995000000
9.0373082098 1.9372361689 3.5870982651 -3.7907696108 0.5952677851 0.3995000000
9.0373135792 1.9355257793 3.5829115578 -3.8979702888 0.5352570758 0.3995000000
9.0373189485 1.9335590547 3.5798200195 -3.9763786929 0.4910860417 0.3995000000
9.0373243178 1.9313439492 3.5775798679 -4.0319234401 0.4594097188 0.3995000000
9.0373296870 1.9289154338 3.5759518112 -4.0702777274 0.4370093418 0.3995000000
9.0373350561 1.9263300825 3.5748752316 -4.0959741243 0.4218419835 0.3995000000
9.0373404252 1.9236365824 3.5740851125 -4.1126730751 0.4113942477 0.3995000000
9.0373457942 1.9208646145 3.5735931199 -4.1231901738 0.4045931664 0.3995000000
9.0373511631 1.9180419802 3.5732410656 -4.1295540647 0.4000007450 0.3995000000
9.0373565320 1.9151823420 3.5730005002 -4.1332365972 0.3969174909 0.3995000000
9.0373619008 1.9123124708 3.5728918141 -4.1341592332 0.3954624204 0.3995000000
9.0373672695 1.9094300000 3.5739000000 -4.1077500000 0.4094037417 0.3995000000
9.0373697323 1.9081500000 3.5563000000 -4.5152500000 0.1757125117 0.5416000000
9.0373752759 1.9064489724 3.6080980380 -3.1911529794 0.9121561457 0.5416000000
9.0373808194 1.9058639385 3.6137844099 -3.0307928045 0.9989124104 0.5416000000
9.0373863629 1.9052670543 3.6073036238 -3.2135863556 0.8997358105 0.5416000000
9.0373919063 1.9044346459 3.5988545039 -3.4490316664 0.7715714226 0.5416000000
9.0373974496 1.9032828435 3.5909996197 -3.6639355735 0.6539275822 0.5416000000
9.0374029929 1.9017277405 3.5844867522 -3.8380363165 0.5578808239 0.5416000000
9.0374085361 1.8997508972 3.5791716294 -3.9707085237 0.4830997666 0.5416000000
9.0374140792 1.8973608871 3.5752522331 -4.0675847204 0.4281249878 0.5416000000
9.0374196222 1.8946187055 3.5723401328 -4.1364690599 0.3882947280 0.5416000000
9.0374251652 1.8915369786 3.5702333201 -4.1835434502 0.3603307363 0.5416000000
9.0374307081 1.8882178660 3.5688365578 -4.2148168714 0.3414715851 0.5416000000
9.0374362509 1.8847187446 3.5679657333 -4.2347214541 0.3292209014 0.5416000000
9.0374417937 1.8811127395 3.5672988575 -4.2472690575 0.3207026318 0.5416000000
9.0374473364 1.8774224733 3.5668045644 -4.2546542127 0.3149185847 0.5416000000
9.0374528790 1.8736731462 3.5666038588 -4.2589413083 0.3115327441 0.5416000000
9.0374584215 1.8699022793 3.5664010725 -4.2612795537 0.3089113794 0.5416000000
9.0374639640 1.8661200000 3.5671000000 -4.2407500000 0.3190395674 0.5416000000
9.0374667773 1.8642300000 3.5468000000 -4.6802500000 0.0615994926 0.8433000000
9.0374721513 1.8622065297 3.6069862881 -3.1947831997 0.8960597175 0.8433000000
9.0374775252 1.8615353778 3.6074018622 -3.1775434154 0.9044613769 0.8433000000
9.0374828990 1.8608262757 3.5990576885 -3.3524887757 0.8009410738 0.8433000000
9.0374882728 1.8598413389 3.5907684564 -3.5859061550 0.6741872601 0.8433000000
9.0374936466 1.8584633993 3.5830336428 -3.7971530264 0.5584273730 0.8433000000
9.0374990202 1.8565888813 3.5766571100 -3.9671429849 0.4644869911 0.8433000000
9.0375043938 1.8541981730 3.5715942006 -4.0959728394 0.3921438153 0.8433000000
9.0375097673 1.8513089661 3.5678076731 -4.1898032810 0.3387882845 0.8433000000
9.0375151408 1.8479434867 3.5651019981 -4.2560091689 0.3006930106 0.8433000000
9.0375205142 1.8441904478 3.5631005193 -4.3012325226 0.2737148366 0.8433000000
9.0375258875 1.8401426583 3.5617477235 -4.3308967597 0.2554836833 0.8433000000
9.0375312607 1.8358881371 3.5608120120 -4.3499344237 0.2431204941 0.8433000000
9.0375366339 1.8314952385 3.5601975347 -4.3617996446 0.2348760751 0.8433000000
9.0375420070 1.8270096312 3.5597455998 -4.3687412562 0.2292267335 0.8433000000
9.0375473801 1.8224620952 3.5595043550 -4.3726952999 0.2255978045 0.8433000000
9.0375527531 1.8178728533 3.5592809876 -4.3746518257 0.2228267242 0.8433000000
9.0375581260 1.8132900000 3.5600000000 -4.3537500000 0.2329672665 0.8433000000
9.0375604737 1.8113000000 3.5402000000 -4.7947500000 -0.0231096129 1.3132000000
9.0375660238 1.8089007829 3.6028217529 -3.2089619843 0.8611169647 1.3132000000
9.0375715738 1.8080848940 3.5964947068 -3.3292737851 0.7874881310 1.3132000000
9.0375771238 1.8071834945 3.5845255710 -3.5301865595 0.6590299114 1.3132000000
9.0375826737 1.8058919082 3.5738935529 -3.7770044919 0.5174641669 1.3132000000
9.0375882235 1.8040562453 3.5646345248 -3.9864816371 0.3961955178 1.3132000000
9.0375937733 1.8015786257 3.5572236619 -4.1465594801 0.3019240761 1.3132000000
9.0375993230 1.7984652670 3.5516202017 -4.2626882784 0.2323075503 1.3132000000
9.0376048726 1.7947259050 3.5474353539 -4.3433895829 0.1823837140 1.3132000000
9.0376104222 1.7904683213 3.5445359793 -4.3972771840 0.1481996852 1.3132000000
9.0376159716 1.7858335470 3.5425089396 -4.4322477686 0.1249776278 1.3132000000
9.0376215210 1.7809307412 3.5412249734 -4.4539408694 0.1099705761 1.3132000000
9.0376270704 1.7758446436 3.5403869331 -4.4666873245 0.1002777723 1.3132000000
9.0376326196 1.7706463557 3.5398023031 -4.4742218526 0.0936523011 1.3132000000
9.0376381688 1.7653652882 3.5394051035 -4.4782193335 0.0891672635 1.3132000000
9.0376437180 1.7600352062 3.5391991840 -4.4790238148 0.0867085654 1.3132000000
9.0376492670 1.7547400000 3.5405000000 -4.4512500000 0.1017127761 1.3132000000
9.0376502617 1.7537800000 3.5172000000 -4.8817500000 -0.1639248869 1.9071000000
9.0376558655 1.7512301340 3.5911166040 -3.3369584501 0.7490262576 1.9071000000
9.0376614693 1.7502750830 3.5826432394 -3.4553290596 0.6675476442 1.9071000000
9.0376670731 1.7491705309 3.5695116996 -3.6953869021 0.5187241895 1.9071000000
9.0376726767 1.7475224477 3.5572490773 -3.9489298074 0.3678471494 1.9071000000
9.0376782803 1.7451444876 3.5468700851 -4.1526688226 0.2442442012 1.9071000000
9.0376838838 1.7419782939 3.5385691976 -4.3022577233 0.1504164401 1.9071000000
9.0376894872 1.7380221248 3.5327672230 -4.4059618019 0.0847394719 1.9071000000
9.0376950906 1.7333419888 3.5286368027 -4.4750828039 0.0393983468 1.9071000000
9.0377006939 1.7281389201 3.5259567411 -4.5189549905 0.0098236196 1.9071000000
9.0377062971 1.7225554403 3.5241670285 -4.5458966115 -0.0095173222 1.9071000000
9.0377119003 1.7167234833 3.5230605043 -4.5617299411 -0.0217496111 1.9071000000
9.0377175033 1.7107193850 3.5222576579 -4.5705929634 -0.0300277771 1.9071000000
9.0377231064 1.7046261762 3.5217312713 -4.5755341779 -0.0356594326 1.9071000000
9.0377287093 1.6984548187 3.5213777104 -4.5771456311 -0.0392934123 1.9071000000
9.0377343121 1.6923200000 3.5226000000 -4.5527500000 -0.0262175130 1.9071000000
9.0377354220 1.6910900000 3.4973000000 -4.9552500000 -0.2887332786 2.5608000000
9.0377410828 1.6883218325 3.5754181520 -3.5281778841 0.5938566909 2.5608000000
9.0377467435 1.6871970396 3.5683132236 -3.5907384136 0.5401233335 2.5608000000
9.0377524042 1.6857769128 3.5540735574 -3.8657414068 0.3727977686 2.5608000000
9.0377580648 1.6836020375 3.5403310941 -4.1212772476 0.2150529199 2.5608000000
9.0377637253 1.6804531312 3.5292395910 -4.3151340019 0.0923311677 2.5608000000
9.0377693857 1.6762950064 3.5211351599 -4.4498082387 0.0049677954 2.5608000000
9.0377750461 1.6711465445 3.5154590823 -4.5385861731 -0.0545836049 2.5608000000
9.0377807064 1.6652552444 3.5116793592 -4.5943773655 -0.0935526994 2.5608000000
9.0377863666 1.6588319613 3.5093002392 -4.6277029981 -0.1180778479 2.5608000000
9.0377920267 1.6520618463 3.5077786545 -4.6466987760 -0.1335385909 2.5608000000
9.0377976868 1.6450645313 3.5067333676 -4.6569340385 -0.1436572061 2.5608000000
9.0378033468 1.6379311113 3.5060807383 -4.6623857211 -0.1503357033 2.5608000000
9.0378090067 1.6307110089 3.5055639575 -4.6642500494 -0.1550671868 2.5608000000
9.0378146665 1.6235200000 3.5068000000 -4.6390000000 -0.1419423570 2.5608000000
9.0378153172 1.6226600000 3.4806000000 -5.0225000000 -0.4003724694 3.2191000000
9.0378209426 1.6195965640 3.5691600525 -3.5277625783 0.5509420254 3.2191000000
9.0378265678 1.6182877659 3.5544090632 -3.7338008178 0.4091716764 3.2191000000
9.0378321930 1.6164739191 3.5384764780 -4.0263973664 0.2279156672 3.2191000000
9.0378378181 1.6136182483 3.5237008987 -4.2782342157 0.0673107052 3.2191000000
9.0378434431 1.6095295401 3.5124315563 -4.4590675722 -0.0512018520 3.2191000000
9.0378490681 1.6041549679 3.5044340474 -4.5785186179 -0.1324249370 3.2191000000
9.0378546930 1.5977048333 3.4992255994 -4.6530819056 -0.1848338155 3.2191000000
9.0378603178 1.5904770292 3.4957755936 -4.6970695920 -0.2181980614 3.2191000000
9.0378659425 1.5827446577 3.4937284078 -4.7219570416 -0.2384583293 3.2191000000
9.0378715672 1.5747057519 3.4922983869 -4.7350173075 -0.2516139614 3.2191000000
9.0378771918 1.5664604831 3.4913730945 -4.7417078920 -0.2602713352 3.2191000000
9.0378828163 1.5580904313 3.4907470240 -4.7447751981 -0.2663293229 3.2191000000
9.0378884408 1.5497100000 3.4916000000 -4.7252500000 -0.2574495645 3.2191000000
9.0378895619 1.5474900000 3.4642000000 -5.0877500000 -0.5126721487 3.8423000000
9.0378952347 1.5437027151 3.5525995308 -3.7124083746 0.3899984412 3.8423000000
9.0379009074 1.5420781749 3.5428114153 -3.8927791250 0.2782404018 3.8423000000
9.0379065801 1.5395256083 3.5247083078 -4.2032889389 0.0809045728 3.8423000000
9.0379122527 1.5354437930 3.5093986154 -4.4456755172 -0.0784418221 3.8423000000
9.0379179252 1.5296131652 3.4985587332 -4.6071873207 -0.1880583825 3.8423000000
9.0379235976 1.5221850414 3.4912256964 -4.7065190713 -0.2592373931 3.8423000000
9.0379292700 1.5135864351 3.4867268163 -4.7637871871 -0.3026003829 3.8423000000
9.0379349423 1.5042135983 3.4838967011 -4.7945671162 -0.3289305317 3.8423000000
9.0379406145 1.4943751778 3.4821563616 -4.8103368644 -0.3450496542 3.8423000000
9.0379462867 1.4842527627 3.4808982689 -4.8177593827 -0.3560028116 3.8423000000
9.0379519587 1.4739421520 3.4801024265 -4.8210076187 -0.3635129024 3.8423000000
9.0379576307 1.4636200000 3.4811000000 -4.7985000000 -0.3535716646 3.8423000000
9.0379579930 1.4616300000 3.4494000000 -5.1897500000 -0.6374625517 4.3631000000
9.0379636783 1.4551795157 3.5482305016 -3.7400419614 0.3358217943 4.3631000000
9.0379693634 1.4530731327 3.5229439405 -4.0564012928 0.1075027176 4.3631000000
9.0379750485 1.4495860836 3.5022436814 -4.3767858785 -0.1044956149 4.3631000000
9.0379807336 1.4440151199 3.4859582847 -4.6040135546 -0.2622005425 4.3631000000
9.0379864185 1.4362342816 3.4748110675 -4.7433114867 -0.3648550358 4.3631000000
9.0379921034 1.4253609839 3.4678048137 -4.8222544822 -0.4277576715 4.3631000000
9.0379977882 1.4032947633 3.4626863640 -4.8635726466 -0.4715346982 4.3631000000
9.0380034730 1.3643146568 3.4576777891 -4.8838139236 -0.5118998681 4.3631000000
9.0380091576 1.2926119503 3.4503790423 -4.8930181190 -0.5682229116 4.3631000000
9.0380148422 1.1559046889 3.4364062725 -4.8967500075 -0.6741528875 4.3631000000
9.0380205267 1.0138100000 3.4238000000 -4.8745000000 -0.7726434293 4.3631000000
9.0380206286 1.0116400000 3.3859000000 -5.2675000000 -1.0823740071 4.3631000000
9.0380238524 0.9793029156 3.5006007018 -3.9240085644 -0.1002835711 4.3631000000
9.0380270761 0.9772588862 3.4992437185 -3.9417562505 -0.1137179980 4.3631000000
9.0380302998 0.9749539540 3.4863914543 -4.1179302562 -0.2366221805 4.3631000000
9.0380335235 0.9717243277 3.4700722428 -4.3234764567 -0.3855585357 4.3631000000
9.0380367472 0.9588450585 3.4538318066 -4.5021568934 -0.5277870965 4.3631000000
9.0380399709 0.9036455490 3.4369445895 -4.6423915668 -0.6771801550 4.3631000000
9.0380431945 0.8361468753 3.4254902320 -4.7466064389 -0.7983990764 4.3631000000
9.0380464181 0.7628663772 3.4275092408 -4.8217867912 -0.8602292793 4.3631000000
9.0380496417 0.6851767484 3.4580873903 -4.8743582963 -0.8055911408 4.3631000000
9.0380528653 0.6097300000 3.5910000000 -4.9100000000 -0.3388624362 4.3631000000
