# logAge Mass logTe Mbol logg C/O
6.6196518037 59.7501298102 3.7658398592 -10.4536991184 0.1342186425 0.0000000000
6.6196659337 59.7499130881 3.7644395790 -10.4531079918 0.1288523974 0.0000000000
6.6196798109 59.7496889396 3.7630461539 -10.4524448203 0.1235423361 0.0000000000
6.6196932325 59.7494825317 3.7616489899 -10.4517919394 0.1182133324 0.0000000000
6.6197075905 59.7492550664 3.7602383660 -10.4514170912 0.1127191226 0.0000000000
6.6197225443 59.7490264363 3.7588267234 -10.4510742235 0.1072080375 0.0000000000
6.6197375214 59.7487900000 3.7574200000 -10.4506500000 0.1017491146 0.0000000000
6.6197469851 59.7486400000 3.7565400000 -10.4504250000 0.0983180243 0.0000000000
6.6197511954 59.7486400000 3.7561528776 -10.4503421511 0.0968026743 0.0000000000
6.6197554057 59.7486400000 3.7557702538 -10.4502707709 0.0953007313 0.0000000000
6.6197596160 59.7486400000 3.7553938971 -10.4502262314 0.0938131202 0.0000000000
6.6197638262 59.7486400000 3.7550243187 -10.4502259343 0.0923349256 0.0000000000
6.6197680364 59.7486400000 3.7546625193 -10.4501983924 0.0908987446 0.0000000000
6.6197722466 59.7486400000 3.7543116573 -10.4501535883 0.0895132181 0.0000000000
6.6197764567 59.7486400000 3.7539502946 -10.4500980474 0.0880899838 0.0000000000
6.6197806668 59.7486400000 3.7535999572 -10.4500515672 0.0867072261 0.0000000000
6.6197848768 59.7486400000 3.7532463176 -10.4499467928 0.0853345776 0.0000000000
6.6197890868 59.7486400000 3.7528838165 -10.4498097867 0.0839393757 0.0000000000
6.6197932967 59.7486400000 3.7525378209 -10.4496725413 0.0826102914 0.0000000000
6.6197975066 59.7486400000 3.7521822924 -10.4495413427 0.0812406569 0.0000000000
6.6198017165 59.7486400000 3.7518255838 -10.4494115265 0.0798657490 0.0000000000
6.6198059263 59.7486400000 3.7514737679 -10.4492726497 0.0785140359 0.0000000000
6.6198101361 59.7486400000 3.7511175538 -10.4491188775 0.0771506886 0.0000000000
6.6198143459 59.7486400000 3.7507712287 -10.4489662577 0.0758264361 0.0000000000
6.6198185556 59.7486400000 3.7504171415 -10.4487932900 0.0744792742 0.0000000000
6.6198227652 59.7486400000 3.7500652362 -10.4486220196 0.0731401613 0.0000000000
6.6198269748 59.7486400000 3.7497081112 -10.4484390826 0.0717848363 0.0000000000
6.6198311844 59.7486400000 3.7493492195 -10.4482289480 0.0704333233 0.0000000000
6.6198353940 59.7486400000 3.7489926157 -10.4480271648 0.0690876214 0.0000000000
6.6198396035 59.7486400000 3.7486378709 -10.4478303471 0.0677473690 0.0000000000
6.6198438129 59.7486400000 3.7482834539 -10.4475958978 0.0664234808 0.0000000000
6.6198480223 59.7486400000 3.7479217677 -10.4473861954 0.0650606169 0.0000000000
6.6198522317 59.7486400000 3.7475709450 -10.4471647762 0.0637458937 0.0000000000
6.6198564411 59.7486400000 3.7472100179 -10.4469155622 0.0624018710 0.0000000000
6.6198606504 59.7486400000 3.7468466323 -10.4466784464 0.0610431751 0.0000000000
6.6198648596 59.7486400000 3.7464908015 -10.4464436144 0.0597137847 0.0000000000
6.6198690688 59.7486400000 3.7461270513 -10.4461728876 0.0583670746 0.0000000000
6.6198732780 59.7486400000 3.7457652597 -10.4459268696 0.0570183152 0.0000000000
6.6198774871 59.7486400000 3.7454061246 -10.4456669882 0.0556857274 0.0000000000
6.6198816962 59.7486400000 3.7450423738 -10.4453981273 0.0543382684 0.0000000000
6.6198859053 59.7486400000 3.7446750359 -10.4451363712 0.0529736195 0.0000000000
6.6198901143 59.7486400000 3.7443107311 -10.4448702418 0.0516228519 0.0000000000
6.6198943233 59.7486400000 3.7439473580 -10.4445868655 0.0502827099 0.0000000000
6.6198985322 59.7486400000 3.7435764822 -10.4443032423 0.0489126560 0.0000000000
6.6199027411 59.7486400000 3.7432125846 -10.4440258660 0.0475680162 0.0000000000
6.6199069499 59.7486400000 3.7428493623 -10.4437353672 0.0462313266 0.0000000000
6.6199111587 59.7486400000 3.7424820229 -10.4434370425 0.0448812989 0.0000000000
6.6199153675 59.7486400000 3.7421241247 -10.4431597013 0.0435606426 0.0000000000
6.6199195762 59.7486400000 3.7417599387 -10.4428652722 0.0422216701 0.0000000000
6.6199237849 59.7486400000 3.7413947700 -10.4425658033 0.0408807830 0.0000000000
6.6199279935 59.7486400000 3.7410302828 -10.4422696113 0.0395413109 0.0000000000
6.6199322021 59.7486400000 3.7406687085 -10.4419742900 0.0382131423 0.0000000000
6.6199364107 59.7486400000 3.7403156553 -10.4416805559 0.0369184231 0.0000000000
6.6199406192 59.7486400000 3.7399479401 -10.4413671308 0.0355729325 0.0000000000
6.6199448277 59.7486400000 3.7395857630 -10.4410637827 0.0342455632 0.0000000000
6.6199490361 59.7486400000 3.7392368959 -10.4407696382 0.0329677526 0.0000000000
6.6199532445 59.7486400000 3.7388844546 -10.4404540626 0.0316842175 0.0000000000
6.6199574529 59.7486400000 3.7385254371 -10.4401233642 0.0303804271 0.0000000000
6.6199616612 59.7486400000 3.7381706695 -10.4397903202 0.0290945741 0.0000000000
6.6199658695 59.7486400000 3.7378258298 -10.4394626773 0.0278462725 0.0000000000
6.6199700777 59.7486400000 3.7374829653 -10.4391280595 0.0266086617 0.0000000000
6.6199742859 59.7486400000 3.7371327688 -10.4387766447 0.0253484415 0.0000000000
6.6199784941 59.7486400000 3.7367883680 -10.4384465009 0.0241028960 0.0000000000
6.6199827022 59.7486400000 3.7364521741 -10.4381003642 0.0228965750 0.0000000000
6.6199869103 59.7486400000 3.7361188634 -10.4377185452 0.0217160599 0.0000000000
6.6199911183 59.7486400000 3.7357847792 -10.4373304144 0.0205349753 0.0000000000
6.6199953263 59.7486400000 3.7354509080 -10.4369613115 0.0193471317 0.0000000000
6.6199995342 59.7486400000 3.7351143395 -10.4365824350 0.0181524084 0.0000000000
6.6200037421 59.7486400000 3.7347855748 -10.4361812266 0.0169978328 0.0000000000
6.6200079500 59.7486400000 3.7344676251 -10.4357704095 0.0158903610 0.0000000000
6.6200121578 59.7486400000 3.7341472207 -10.4353607065 0.0147726244 0.0000000000
6.6200163656 59.7486400000 3.7338237532 -10.4349359702 0.0136486492 0.0000000000
6.6200205734 59.7486400000 3.7335108296 -10.4344853201 0.0125772147 0.0000000000
6.6200247811 59.7486400000 3.7332045659 -10.4339903994 0.0115501282 0.0000000000
6.6200289887 59.7486400000 3.7328953624 -10.4334487023 0.0105299931 0.0000000000
6.6200331964 59.7486400000 3.7325917753 -10.4328912901 0.0095386094 0.0000000000
6.6200374039 59.7486400000 3.7322942814 -10.4323265972 0.0085745108 0.0000000000
6.6200416115 59.7486400000 3.7319948684 -10.4317744939 0.0075977005 0.0000000000
6.6200458190 59.7486400000 3.7316967285 -10.4312229804 0.0066257461 0.0000000000
6.6200500264 59.7486400000 3.7314011758 -10.4306431072 0.0056754844 0.0000000000
6.6200542339 59.7486400000 3.7311015021 -10.4300410846 0.0047175987 0.0000000000
6.6200584412 59.7486400000 3.7308230692 -10.4294339727 0.0038467122 0.0000000000
6.6200626486 59.7486400000 3.7305357592 -10.4288041479 0.0029494020 0.0000000000
6.6200668559 59.7486400000 3.7302507768 -10.4281461591 0.0020726680 0.0000000000
6.6200710631 59.7486400000 3.7299706367 -10.4274537788 0.0012290594 0.0000000000
6.6200752704 59.7486400000 3.7296888609 -10.4267418833 0.0003867148 0.0000000000
6.6200794775 59.7486400000 3.7294156429 -10.4259997023 -0.0004092849 0.0000000000
6.6200836847 59.7486400000 3.7291373181 -10.4251817609 -0.0011954075 0.0000000000
6.6200878918 59.7486400000 3.7288789996 -10.4243909710 -0.0019123656 0.0000000000
6.6200920988 59.7486400000 3.7286019635 -10.4235244973 -0.0026739207 0.0000000000
6.6200963058 59.7486400000 3.7283266360 -10.4226305991 -0.0034176714 0.0000000000
6.6201005128 59.7486400000 3.7280508103 -10.4217014811 -0.0041493267 0.0000000000
6.6201047197 59.7486400000 3.7277642150 -10.4207372817 -0.0049100284 0.0000000000
6.6201089266 59.7486400000 3.7274782697 -10.4197549497 -0.0056608768 0.0000000000
6.6201131335 59.7486400000 3.7271856721 -10.4188002481 -0.0064493864 0.0000000000
6.6201173403 59.7486400000 3.7268721554 -10.4179353083 -0.0073574773 0.0000000000
6.6201215470 59.7486400000 3.7265664677 -10.4171150353 -0.0082521189 0.0000000000
6.6201257538 59.7486400000 3.7262592437 -10.4163225440 -0.0091640185 0.0000000000
6.6201299605 59.7486400000 3.7259362619 -10.4155695934 -0.0101547656 0.0000000000
6.6201341671 59.7486400000 3.7256235552 -10.4147723114 -0.0110866796 0.0000000000
6.6201383737 59.7486400000 3.7253092052 -10.4139129040 -0.0120003167 0.0000000000
6.6201425803 59.7486400000 3.7249911288 -10.4129451000 -0.0128855006 0.0000000000
6.6201467868 59.7486400000 3.7246771971 -10.4118564524 -0.0137057681 0.0000000000
6.6201509933 59.7486400000 3.7243660136 -10.4106892585 -0.0144836246 0.0000000000
6.6201551997 59.7486400000 3.7240464287 -10.4094121319 -0.0152511138 0.0000000000
6.6201594061 59.7486400000 3.7237390133 -10.4080633473 -0.0159412614 0.0000000000
6.6201636125 59.7486400000 3.7239200000 -10.4066000000 -0.0146319757 0.0000000000
