# logAge Mass logTe Mbol logg C/O
7.9963484666 5.0000000000 3.5872422466 -3.5215102284 1.1153348993 0.0000000000
7.9963510220 5.0000000000 3.5871107907 -3.5247311269 1.1135207163 0.0000000000
7.9963535293 5.0000000000 3.5869721207 -3.5279501382 1.1116784317 0.0000000000
7.9963559862 5.0000000000 3.5868274795 -3.5311675567 1.1098128998 0.0000000000
7.9963583899 5.0000000000 3.5866792963 -3.5343839786 1.1079335982 0.0000000000
7.9963607376 5.0000000000 3.5865300000 -3.5376000000 1.1060500043 0.0000000000
7.9963680228 5.0000000000 3.5860600000 -3.5481000000 1.0999700043 0.0000000000
7.9963897720 5.0000000000 3.5844867731 -3.5844698883 1.0791291414 0.0000000000
7.9964086406 5.0000000000 3.5829850617 -3.6208614384 1.0585656756 0.0000000000
7.9964445065 5.0000000000 3.5819505421 -3.6472116349 1.0438875186 0.0000000000
7.9964652159 5.0000000000 3.5835726250 -3.6106179308 1.0650133321 0.0000000000
7.9964828552 5.0000000000 3.5852014163 -3.5733448519 1.0864377289 0.0000000000
7.9965020054 5.0000000000 3.5867454373 -3.5370638244 1.1071262237 0.0000000000
7.9965286891 5.0000000000 3.5882792194 -3.5006904777 1.1278106908 0.0000000000
7.9965703037 5.0000000000 3.5898023158 -3.4642946506 1.1484614071 0.0000000000
7.9966380096 5.0000000000 3.5913137298 -3.4278994554 1.1690651415 0.0000000000
7.9968121167 5.0000000000 3.5906804711 -3.4358608158 1.1633475622 0.0000000000
7.9968868857 5.0000000000 3.5889843561 -3.4727737584 1.1417979252 0.0000000000
7.9969440440 5.0000000000 3.5874058980 -3.5090386765 1.1209781257 0.0000000000
7.9970000983 5.0000000000 3.5858013462 -3.5453945147 1.1000175832 0.0000000000
7.9970580812 5.0000000000 3.5842266402 -3.5817680486 1.0791693458 0.0000000000
7.9971195597 5.0000000000 3.5827081993 -3.6181537138 1.0585413160 0.0000000000
7.9971856622 5.0000000000 3.5810183640 -3.6544904860 1.0372472658 0.0000000000
7.9972558933 5.0000000000 3.5794139331 -3.6908518718 1.0162849879 0.0000000000
7.9973305049 5.0000000000 3.5779298772 -3.7272460195 0.9957911054 0.0000000000
7.9974089190 5.0000000000 3.5764192829 -3.7636318415 0.9751943993 0.0000000000
7.9974906965 5.0000000000 3.5748008248 -3.7999899829 0.9541773102 0.0000000000
7.9975759118 5.0000000000 3.5732824293 -3.8363750117 0.9335497167 0.0000000000
7.9976640575 5.0000000000 3.5717650674 -3.8727603566 0.9129261311 0.0000000000
7.9977547146 5.0000000000 3.5700637951 -3.9090948790 0.8915872332 0.0000000000
7.9978475010 5.0000000000 3.5684991295 -3.9454674454 0.8707795441 0.0000000000
7.9979420921 5.0000000000 3.5669051794 -3.9818320099 0.8498579178 0.0000000000
7.9980379851 5.0000000000 3.5653049642 -4.0181948070 0.8289119385 0.0000000000
7.9981342719 5.0000000000 3.5637039927 -4.0545574264 0.8079630046 0.0000000000
7.9982302600 5.0000000000 3.5622285397 -4.0909539397 0.7875025871 0.0000000000
7.9983250966 5.0000000000 3.5605118395 -4.1272830757 0.7661041321 0.0000000000
7.9984175476 5.0000000000 3.5589144678 -4.1636469816 0.7451690829 0.0000000000
7.9985070350 5.0000000000 3.5573559889 -4.2000211883 0.7243854847 0.0000000000
7.9985928325 5.0000000000 3.5556509087 -4.2363546924 0.7030317622 0.0000000000
7.9986743321 5.0000000000 3.5539906743 -4.2727009692 0.6818523137 0.0000000000
7.9987515272 5.0000000000 3.5523503051 -4.3090530073 0.6607500220 0.0000000000
7.9988249801 5.0000000000 3.5507187905 -4.3454072477 0.6396822671 0.0000000000
7.9988949391 5.0000000000 3.5490999518 -4.3817654297 0.6186636396 0.0000000000
7.9989618901 5.0000000000 3.5475321993 -4.4181381291 0.5978435500 0.0000000000
7.9990264551 5.0000000000 3.5457607297 -4.4544508773 0.5762325721 0.0000000000
7.9990889646 5.0000000000 3.5440646832 -4.4907871659 0.5549138707 0.0000000000
7.9991497349 5.0000000000 3.5423842851 -4.5271280559 0.5336559224 0.0000000000
7.9992088699 5.0000000000 3.5405914073 -4.5634351573 0.5119615704 0.0000000000
7.9992665861 5.0000000000 3.5388216848 -4.5997496567 0.4903568809 0.0000000000
7.9993231135 5.0000000000 3.5371588838 -4.6360952996 0.4691674199 0.0000000000
7.9993786969 5.0000000000 3.5353536494 -4.6723988957 0.4474250437 0.0000000000
7.9994330725 5.0000000000 3.5336680727 -4.7087383250 0.4261469651 0.0000000000
7.9994864309 5.0000000000 3.5319643936 -4.7450725877 0.4047985438 0.0000000000
7.9995391307 5.0000000000 3.5301643544 -4.7813768344 0.3830766880 0.0000000000
7.9995917918 5.0000000000 3.5283410695 -4.8176746592 0.3612644187 0.0000000000
7.9996462873 5.0000000000 3.5265249222 -4.8539747149 0.3394798073 0.0000000000
7.9997052853 5.0000000000 3.5247779692 -4.8902958977 0.3179635220 0.0000000000
7.9997821941 5.0000000000 3.5231187456 -4.9266422297 0.2967880949 0.0000000000
7.9998625175 5.0000000000 3.5219469531 -4.9631057984 0.2775154976 0.0000000000
7.9999101508 5.0000000000 3.5205890516 -4.9995302517 0.2575141099 0.0000000000
7.9999481611 5.0000000000 3.5190725061 -5.0359161553 0.2368935665 0.0000000000
7.9999815976 5.0000000000 3.5175046052 -5.0722886320 0.2160729724 0.0000000000
8.0000117046 5.0000000000 3.5157673532 -5.1086129970 0.1945942184 0.0000000000
8.0000393515 5.0000000000 3.5140552963 -5.1449449074 0.1732132264 0.0000000000
8.0000652836 5.0000000000 3.5124373778 -5.1813036220 0.1521980668 0.0000000000
8.0000897592 5.0000000000 3.5105180316 -5.2175709496 0.1300137510 0.0000000000
8.0001131278 5.0000000000 3.5085777611 -5.2538310504 0.1077486285 0.0000000000
8.0001355793 5.0000000000 3.5067897668 -5.2901401513 0.0860730112 0.0000000000
8.0001572872 5.0000000000 3.5047987613 -5.3263826623 0.0636119846 0.0000000000
8.0001783693 5.0000000000 3.5029344116 -5.3626669645 0.0416408651 0.0000000000
8.0001988996 5.0000000000 3.5008237286 -5.3988641177 0.0187192717 0.0000000000
8.0002189636 5.0000000000 3.4987870527 -5.4350868026 -0.0039165057 0.0000000000
8.0002387481 5.0000000000 3.4970579051 -5.4714119131 -0.0253631406 0.0000000000
8.0002582476 5.0000000000 3.4949227768 -5.5076044095 -0.0483806524 0.0000000000
8.0002775357 5.0000000000 3.4929509742 -5.5438523720 -0.0707670477 0.0000000000
8.0002967395 5.0000000000 3.4910172214 -5.5801052846 -0.0930032238 0.0000000000
8.0003158320 5.0000000000 3.4888431622 -5.6162827611 -0.1161704514 0.0000000000
8.0003351872 5.0000000000 3.4870628846 -5.6525962048 -0.1378169391 0.0000000000
8.0003549155 5.0000000000 3.4848177176 -5.6887434948 -0.1612565231 0.0000000000
8.0003750382 5.0000000000 3.4828643694 -5.7249994730 -0.1835723072 0.0000000000
8.0003956123 5.0000000000 3.4808039465 -5.7612179988 -0.2063014093 0.0000000000
8.0004167259 5.0000000000 3.4787023532 -5.7974218506 -0.2291893233 0.0000000000
8.0004394695 5.0000000000 3.4766501340 -5.8336427216 -0.2518865481 0.0000000000
8.0004672430 5.0000000000 3.4746310603 -5.8698727880 -0.2744548697 0.0000000000
8.0005220966 5.0000000000 3.4743207213 -5.8746813687 -0.2776196581 0.0000000000
8.0005350136 5.0000000000 3.4764053776 -5.8384723148 -0.2547974112 0.0000000000
8.0005422898 5.0000000000 3.4784262799 -5.8022381550 -0.2322201382 0.0000000000
8.0005473280 5.0000000000 3.4805681821 -5.7660459976 -0.2091756662 0.0000000000
8.0005505812 5.0000000000 3.4826195302 -5.7298336463 -0.1864853334 0.0000000000
8.0005528959 5.0000000000 3.4846265745 -5.6935655903 -0.1639499337 0.0000000000
8.0005547048 5.0000000000 3.4867802797 -5.6575165743 -0.1409155068 0.0000000000
8.0005564404 5.0000000000 3.4886695336 -5.6208559692 -0.1186942489 0.0000000000
8.0005595505 5.0000000000 3.4902854229 -5.5924860275 -0.1008827151 0.0000000000
8.0005616845 5.0000000000 3.4881468016 -5.6312787156 -0.1249542753 0.0000000000
8.0005631059 5.0000000000 3.4862051074 -5.6677297774 -0.1473014770 0.0000000000
8.0005646477 5.0000000000 3.4840130455 -5.7038979854 -0.1705370078 0.0000000000
8.0005665478 5.0000000000 3.4820585841 -5.7401503636 -0.1928558046 0.0000000000
8.0005686194 5.0000000000 3.4799625914 -5.7763561833 -0.2157221032 0.0000000000
8.0005709723 5.0000000000 3.4778253342 -5.8125453830 -0.2387468122 0.0000000000
8.0005738703 5.0000000000 3.4758602294 -5.8487956670 -0.2611073448 0.0000000000
8.0005781242 5.0000000000 3.4736488534 -5.8849533050 -0.2844159039 0.0000000000
8.0005878035 5.0000000000 3.4714218223 -5.9210876370 -0.3077777611 0.0000000000
8.0006043970 5.0000000000 3.4692768399 -5.9572363298 -0.3308171679 0.0000000000
8.0006267156 5.0000000000 3.4668512851 -5.9932591313 -0.3549285079 0.0000000000
8.0006510910 5.0000000000 3.4644317202 -6.0292957923 -0.3790214316 0.0000000000
8.0006625458 5.0000000000 3.4628300000 -6.0556250000 -0.3959599957 0.0000000000
8.0006626549 5.0000000000 3.4505000000 -6.0557500000 -0.4453299957 0.3829000000
8.0006666525 4.9993217784 3.4494131581 -6.0715736204 -0.4560657248 0.3829000000
8.0006706500 4.9929664513 3.4392683724 -6.2205970601 -0.5568066864 0.3829000000
8.0006746475 4.9817746715 3.4375952118 -6.2402731114 -0.5723443172 0.3829000000
8.0006786450 4.9707300000 3.4430000000 -6.1580000000 -0.5187798262 0.3829000000
8.0006788716 4.9706000000 3.4731000000 -5.6937500000 -0.2126911845 0.3841000000
8.0006830498 4.9696813294 3.4468300025 -6.1020371130 -0.4811662937 0.3841000000
8.0006872280 4.9609173976 3.4372398351 -6.2398280234 -0.5754098733 0.3841000000
8.0006914062 4.9459974716 3.4355878570 -6.2583240367 -0.5907242968 0.3841000000
8.0006955843 4.9310800000 3.4405000000 -6.1837500000 -0.5425579516 0.3841000000
8.0006957565 4.9309700000 3.4710000000 -5.7157500000 -0.2333676397 0.3861000000
8.0006993820 4.9304417653 3.4508597293 -6.0291529784 -0.4393364405 0.3861000000
8.0007030076 4.9245047804 3.4375462077 -6.2235444135 -0.5708703710 0.3861000000
8.0007066331 4.9110636105 3.4346457760 -6.2618204619 -0.5989695214 0.3861000000
8.0007102586 4.8945600679 3.4336896245 -6.2695590947 -0.6073514773 0.3861000000
8.0007138840 4.8787000000 3.4378000000 -6.2060000000 -0.5668958866 0.3861000000
8.0007141111 4.8783300000 3.4686000000 -5.7385000000 -0.2567288247 0.3891000000
8.0007181081 4.8776541704 3.4488537353 -6.0429282329 -0.4575453467 0.3891000000
8.0007221051 4.8692991290 3.4355250243 -6.2354064118 -0.5885960126 0.3891000000
8.0007261021 4.8506638941 3.4325851853 -6.2729736639 -0.6170475412 0.3891000000
8.0007300990 4.8276200135 3.4314925176 -6.2802633294 -0.6264021825 0.3891000000
8.0007340959 4.8052400000 3.4353000000 -6.2180000000 -0.5882849164 0.3891000000
8.0007341998 4.8051500000 3.4656000000 -5.7630000000 -0.2850930506 0.3932000000
8.0007378332 4.8046486086 3.4519740385 -5.9734615362 -0.4238268296 0.3932000000
8.0007414667 4.7985065595 3.4357793475 -6.2098351029 -0.5837105582 0.3932000000
8.0007451001 4.7808903467 3.4312220714 -6.2683956675 -0.6269611984 0.3932000000
8.0007487334 4.7564068467 3.4296123218 -6.2839678425 -0.6418588544 0.3932000000
8.0007523668 4.7284573449 3.4287124687 -6.2880060852 -0.6496330834 0.3932000000
8.0007560001 4.7015200000 3.4320000000 -6.2325000000 -0.6167617121 0.3932000000
8.0007561441 4.7011000000 3.4618000000 -5.7895000000 -0.3204005106 0.3989000000
8.0007595281 4.7006634062 3.4538827309 -5.9100964764 -0.4003485125 0.3989000000
8.0007629121 4.6957431316 3.4356285382 -6.1779627349 -0.5809666091 0.3989000000
8.0007662961 4.6784822700 3.4297508537 -6.2565652041 -0.6375176787 0.3989000000
8.0007696801 4.6519520510 3.4273531243 -6.2813373144 -0.6594871988 0.3989000000
8.0007730640 4.6238532425 3.4261230063 -6.2893275423 -0.6702349504 0.3989000000
8.0007764479 4.5956380669 3.4253077528 -6.2917581642 -0.6771264365 0.3989000000
8.0007798318 4.5677700000 3.4282000000 -6.2412500000 -0.6479957722 0.3989000000
8.0007799980 4.5669100000 3.4572000000 -5.8175000000 -0.3625775469 0.4069000000
8.0007836505 4.5663653194 3.4503499865 -5.9191573927 -0.4306923579 0.4069000000
8.0007873029 4.5585960090 3.4321963127 -6.1819547017 -0.6091655241 0.4069000000
8.0007909552 4.5332030284 3.4260240746 -6.2591499026 -0.6671584923 0.4069000000
8.0007946076 4.5032440994 3.4236006386 -6.2836077748 -0.6895150669 0.4069000000
8.0007982599 4.4728553022 3.4222222564 -6.2914104727 -0.7010903147 0.4069000000
8.0008019122 4.4423333825 3.4214054462 -6.2939762515 -0.7083575680 0.4069000000
8.0008055644 4.4121600000 3.4239000000 -6.2475000000 -0.6827487469 0.4069000000
8.0008057678 4.4108900000 3.4517000000 -5.8460000000 -0.4110737726 0.4180000000
8.0008091927 4.4103506057 3.4505454952 -5.8634556976 -0.4227271826 0.4180000000
8.0008126177 4.4031169724 3.4308016464 -6.1459016762 -0.6153938618 0.4180000000
8.0008160426 4.3785975722 3.4235788123 -6.2402214214 -0.6844382873 0.4180000000
8.0008194675 4.3508608112 3.4204018863 -6.2744214919 -0.7135858617 0.4180000000
8.0008228923 4.3225395844 3.4188171965 -6.2869288901 -0.7277637909 0.4180000000
8.0008263172 4.2940002750 3.4177824214 -6.2915559934 -0.7366306437 0.4180000000
8.0008297420 4.2653902948 3.4168934823 -6.2927619066 -0.7435720569 0.4180000000
8.0008331667 4.2371300000 3.4192000000 -6.2500000000 -0.7201282111 0.4180000000
8.0008334056 4.2355200000 3.4456000000 -5.8750000000 -0.4646932632 0.4328000000
8.0008370441 4.2346119609 3.4458745572 -5.8705176355 -0.4618952057 0.4328000000
8.0008406826 4.2222629795 3.4262297101 -6.1460008501 -0.6519362201 0.4328000000
8.0008443211 4.1944211167 3.4188599579 -6.2385452477 -0.7213062364 0.4328000000
8.0008479596 4.1650087137 3.4156903504 -6.2720138752 -0.7504282341 0.4328000000
8.0008515980 4.1349865053 3.4140126359 -6.2844119080 -0.7652401230 0.4328000000
8.0008552364 4.1047486710 3.4128765415 -6.2890078513 -0.7748104036 0.4328000000
8.0008588747 4.0744195715 3.4120016539 -6.2900645561 -0.7819534577 0.4328000000
8.0008625131 4.0444400000 3.4140000000 -6.2502500000 -0.7612416030 0.4328000000
8.0008628034 4.0423900000 3.4386000000 -5.9035000000 -0.5243617891 0.4515000000
8.0008662383 4.0407642776 3.4439942819 -5.8260607820 -0.4719836692 0.4515000000
8.0008696731 4.0276344010 3.4234725483 -6.1117276212 -0.6697508136 0.4515000000
8.0008731080 4.0020277750 3.4151554554 -6.2173838878 -0.7480516351 0.4515000000
8.0008765428 3.9746951828 3.4113863279 -6.2593055673 -0.7828730869 0.4515000000
8.0008799775 3.9466247792 3.4093233693 -6.2764057846 -0.8010429984 0.4515000000
8.0008834123 3.9182439123 3.4080124408 -6.2836402852 -0.8123148834 0.4515000000
8.0008868470 3.8897372393 3.4070164041 -6.2864792164 -0.8206058055 0.4515000000
8.0008902817 3.8611878634 3.4062935044 -6.2848621383 -0.8260499054 0.4515000000
8.0008937163 3.8330600000 3.4084000000 -6.2445000000 -0.8046543826 0.4515000000
8.0008937883 3.8327200000 3.4309000000 -5.9315000000 -0.5894929070 0.4741000000
8.0008973612 3.8290748521 3.4380021394 -5.8306893652 -0.5211733321 0.4741000000
8.0009009341 3.8108976454 3.4173432627 -6.1098432133 -0.7175369500 0.4741000000
8.0009045070 3.7843328034 3.4090466728 -6.2134441165 -0.7952016329 0.4741000000
8.0009080798 3.7560069115 3.4053579740 -6.2548368658 -0.8297764677 0.4741000000
8.0009116526 3.7269339618 3.4033314114 -6.2717764201 -0.8480332248 0.4741000000
8.0009152254 3.6975423032 3.4019160010 -6.2786973850 -0.8599017987 0.4741000000
8.0009187981 3.6680197521 3.4008051913 -6.2817377304 -0.8690426615 0.4741000000
8.0009223708 3.6384444037 3.3999996073 -6.2805665067 -0.8753124304 0.4741000000
8.0009259435 3.6092700000 3.4018000000 -6.2427500000 -0.8564806283 0.4741000000
8.0009261086 3.6081600000 3.4222000000 -5.9590000000 -0.6615142124 0.5007000000
8.0009294115 3.6008738002 3.4340704786 -5.7931664806 -0.5485767767 0.5007000000
8.0009327144 3.5831446981 3.4131724622 -6.0716865993 -0.7457204442 0.5007000000
8.0009360173 3.5593234602 3.4040786586 -6.1872678436 -0.8312250458 0.5007000000
8.0009393201 3.5336674521 3.3997498003 -6.2371812653 -0.8716476286 0.5007000000
8.0009426229 3.5071539921 3.3973099026 -6.2596446337 -0.8936634077 0.5007000000
8.0009459257 3.4802434299 3.3958766718 -6.2696732195 -0.9067529782 0.5007000000
8.0009492284 3.4531570877 3.3946616709 -6.2743394554 -0.9168727634 0.5007000000
8.0009525311 3.4259887213 3.3936829116 -6.2762611010 -0.9249868651 0.5007000000
8.0009558338 3.3987898923 3.3929986092 -6.2738711451 -0.9302297034 0.5007000000
8.0009591365 3.3719600000 3.3944000000 -6.2402500000 -0.9146175859 0.5007000000
8.0009594171 3.3698900000 3.4126000000 -5.9855000000 -0.7401842751 0.5304000000
8.0009627941 3.3550104274 3.4256976881 -5.7993066755 -0.6152380433 0.5304000000
8.0009661711 3.3345286129 3.4050525181 -6.0717403569 -0.8094516221 0.5304000000
8.0009695480 3.3102143048 3.3962175995 -6.1837379399 -0.8927686669 0.5304000000
8.0009729249 3.2840792726 3.3920650389 -6.2323774655 -0.9322771989 0.5304000000
8.0009763018 3.2571058077 3.3896787820 -6.2538789054 -0.9540045674 0.5304000000
8.0009796786 3.2297462591 3.3880880018 -6.2633001323 -0.9677996418 0.5304000000
8.0009830554 3.2022090655 3.3869941695 -6.2677623564 -0.9776785817 0.5304000000
8.0009864322 3.1745926304 3.3858961280 -6.2697543136 -0.9866292097 0.5304000000
8.0009898090 3.1469563571 3.3851996731 -6.2664653891 -0.9918967432 0.5304000000
8.0009931858 3.1197300000 3.3866000000 -6.2312500000 -0.9759829908 0.5304000000
8.0009932524 3.1193100000 3.4019000000 -6.0110000000 -0.8267414625 0.5624000000
8.0009966025 3.1011853972 3.4167936479 -5.8020904558 -0.6861338605 0.5624000000
8.0009999525 3.0807300597 3.3962157550 -6.0700301227 -0.8784953829 0.5624000000
8.0010033025 3.0566546583 3.3875922419 -6.1813912496 -0.9609411575 0.5624000000
8.0010066525 3.0307847583 3.3835522017 -6.2297772477 -1.0001469977 0.5624000000
8.0010100024 3.0040803650 3.3812563276 -6.2512562751 -1.0217656530 0.5624000000
8.0010133524 2.9769987778 3.3797352781 -6.2610227020 -1.0356893122 0.5624000000
8.0010167023 2.9497447162 3.3784653755 -6.2653689053 -1.0465016284 0.5624000000
8.0010200521 2.9224024687 3.3774836192 -6.2672800778 -1.0552375285 0.5624000000
8.0010234020 2.8950410549 3.3765996045 -6.2651358152 -1.0620011811 0.5624000000
8.0010267518 2.8680200000 3.3776000000 -6.2332500000 -1.0493178245 0.5624000000
8.0010270175 2.8659900000 3.4032000000 -5.8637500000 -0.7994253293 0.5949000000
8.0010303188 2.8484166473 3.4057252255 -5.8072959346 -0.7694139565 0.5949000000
8.0010336201 2.8281557494 3.3851362831 -6.0756694506 -0.9622193249 0.5949000000
8.0010369214 2.8043072794 3.3770539578 -6.1861245735 -1.0424083989 0.5949000000
8.0010402226 2.7787099434 3.3732673931 -6.2337581210 -1.0805904607 0.5949000000
8.0010435239 2.7523054271 3.3710543861 -6.2548482904 -1.1020251453 0.5949000000
8.0010468251 2.7255296130 3.3696277230 -6.2643498867 -1.1157781577 0.5949000000
8.0010501262 2.6985870792 3.3685461981 -6.2686797227 -1.1261506602 0.5949000000
8.0010534274 2.6715652367 3.3674296153 -6.2704860831 -1.1357101884 0.5949000000
8.0010567285 2.6445289110 3.3666991630 -6.2674473657 -1.1418339751 0.5949000000
8.0010600296 2.6178600000 3.3676000000 -6.2337500000 -1.1291535827 0.5949000000
8.0010600707 2.6176000000 3.3928000000 -5.8487500000 -0.8743967180 0.6256000000
8.0010635650 2.5989100416 3.3918819367 -5.8492612754 -0.8813855164 0.6256000000
8.0010670593 2.5766071595 3.3731909482 -6.1120164325 -1.0649945711 0.6256000000
8.0010705536 2.5506509672 3.3664965465 -6.2100210477 -1.1353711995 0.6256000000
8.0010740478 2.5230567137 3.3634339506 -6.2490585180 -1.1679605921 0.6256000000
8.0010775420 2.4947701001 3.3616906300 -6.2650545766 -1.1862287801 0.6256000000
8.0010810362 2.4661883306 3.3604453586 -6.2717869421 -1.1989071041 0.6256000000
8.0010845303 2.4374909355 3.3593742052 -6.2745907631 -1.2093964752 0.6256000000
8.0010880244 2.4087429870 3.3584930998 -6.2741269190 -1.2178879051 0.6256000000
8.0010915185 2.3803100000 3.3590000000 -6.2427500000 -1.2084664789 0.6256000000
8.0010917982 2.3781400000 3.3836000000 -5.8322500000 -0.9462625822 0.6517000000
8.0010951238 2.3602587341 3.3809138770 -5.8582383040 -0.9706802003 0.6517000000
8.0010984493 2.3388615523 3.3636277776 -6.1204722143 -1.1486732605 0.6517000000
8.0011017747 2.3139737356 3.3580077883 -6.2173549312 -1.2145523940 0.6517000000
8.0011051002 2.2875330901 3.3554090512 -6.2556484343 -1.2452557840 0.6517000000
8.0011084256 2.2604527144 3.3539638228 -6.2715505688 -1.2625695098 0.6517000000
8.0011117510 2.2330943745 3.3528999006 -6.2778500528 -1.2746333414 0.6517000000
8.0011150764 2.2056272253 3.3520042034 -6.2804909455 -1.2846474509 0.6517000000
8.0011184017 2.1781161231 3.3513554785 -6.2795905135 -1.2923332615 0.6517000000
8.0011217270 2.1509300000 3.3518000000 -6.2472500000 -1.2830737231 0.6517000000
8.0011218387 2.1501000000 3.3743000000 -5.8187500000 -1.0218413408 0.6701000000
8.0011253588 2.1309119225 3.3671852630 -5.9166274903 -1.0933444447 0.6701000000
8.0011288789 2.1071794489 3.3537500882 -6.1622783846 -1.2502094790 0.6701000000
8.0011323989 2.0799755548 3.3499657492 -6.2438195850 -1.3036066064 0.6701000000
8.0011359190 2.0514183776 3.3483428584 -6.2731057133 -1.3278166098 0.6701000000
8.0011394390 2.0223565425 3.3474212579 -6.2838937120 -1.3420147290 0.6701000000
8.0011429590 1.9931043658 3.3467765956 -6.2877511061 -1.3524640197 0.6701000000
8.0011464789 1.9637774178 3.3462910965 -6.2884407367 -1.3611196469 0.6701000000
8.0011499988 1.9347500000 3.3465000000 -6.2562500000 -1.3538751447 0.6701000000
8.0011501474 1.9336100000 3.3644000000 -5.8285000000 -1.1114311166 0.6776000000
8.0011534870 1.9152358916 3.3582059095 -5.9280134695 -1.1801594780 0.6776000000
8.0011568265 1.8924839612 3.3479584399 -6.1730520666 -1.3243548596 0.6776000000
8.0011601660 1.8664241953 3.3452226798 -6.2536763646 -1.3735694709 0.6776000000
8.0011635055 1.8390883681 3.3446609126 -6.2824287808 -1.3937252644 0.6776000000
8.0011668450 1.8112710981 3.3444336253 -6.2930892316 -1.4055177344 0.6776000000
8.0011701844 1.7832821509 3.3444000000 -6.2967779308 -1.4138911097 0.6776000000
8.0011735238 1.7552212323 3.3444002795 -6.2977211208 -1.4211554664 0.6776000000
8.0011768632 1.7274500000 3.3448000000 -6.2657500000 -1.4136945142 0.6776000000
8.0011769822 1.7265400000 3.3566000000 -5.8405000000 -1.1966233556 0.6776000000
8.0011806591 1.7058027077 3.3500676670 -5.9970036699 -1.2906020006 0.6776000000
8.0011843360 1.6794104484 3.3453833652 -6.2167104590 -1.4039938721 0.6776000000
8.0011880129 1.6497688592 3.3455997222 -6.2800473304 -1.4361969415 0.6776000000
8.0011916897 1.6190583847 3.3462854955 -6.2996627188 -1.4494605955 0.6776000000
8.0011953665 1.5880092704 3.3471962815 -6.3057684981 -1.4566692397 0.6776000000
8.0011990433 1.5568442177 3.3482952347 -6.3077490864 -1.4616735379 0.6776000000
8.0012027201 1.5259500000 3.3492000000 -6.2757500000 -1.4539596964 0.6776000000
8.0012028015 1.5253500000 3.3529000000 -5.8532500000 -1.2703304936 0.6776000000
8.0012063962 1.5048359515 3.3495008627 -6.0093970270 -1.3522662017 0.6776000000
8.0012099909 1.4787514656 3.3508085759 -6.2272988160 -1.4417900347 0.6776000000
8.0012135855 1.4494938487 3.3533024966 -6.2895369571 -1.4653884196 0.6776000000
8.0012171801 1.4192043158 3.3553170454 -6.3090646356 -1.4743127494 0.6776000000
8.0012207747 1.3885845017 3.3578925919 -6.3152271432 -1.4759481761 0.6776000000
8.0012243693 1.3578526318 3.3607576931 -6.3172644875 -1.4750223844 0.6776000000
8.0012279638 1.3273600000 3.3631000000 -6.2875000000 -1.4636112740 0.6776000000
8.0012281364 1.3260000000 3.3577000000 -5.8657500000 -1.3169564759 0.6776000000
8.0012316790 1.3055290903 3.3605728437 -6.0232135306 -1.3752074842 0.6776000000
8.0012352215 1.2795176465 3.3673719854 -6.2385285701 -1.4428772066 0.6776000000
8.0012387640 1.2503923170 3.3735852739 -6.2996252212 -1.4524626964 0.6776000000
8.0012423065 1.2202773090 3.3792784935 -6.3183621236 -1.4477723396 0.6776000000
8.0012458490 1.1898388562 3.3851921121 -6.3244979486 -1.4375425837 0.6776000000
8.0012493915 1.1592921947 3.3918637381 -6.3265309649 -1.4229645218 0.6776000000
8.0012529339 1.1289900000 3.3977000000 -6.2970000000 -1.3993099048 0.6776000000
8.0012530748 1.1278700000 3.3842000000 -5.8780000000 -1.2861409549 0.6776000000
8.0012565679 1.1074557315 3.3925538143 -6.0375224791 -1.3244673593 0.6776000000
8.0012600609 1.0814877916 3.4085186209 -6.2501545283 -1.3559657066 0.6776000000
8.0012635539 1.0524818253 3.4203771490 -6.3094431745 -1.3440540689 0.6776000000
8.0012670468 1.0225196509 3.4320387737 -6.3277843438 -1.3172869797 0.6776000000
8.0012705397 0.9922427651 3.4449520021 -6.3337590095 -1.2810776543 0.6776000000
8.0012740326 0.9618635306 3.4601954212 -6.3355107857 -1.2343091711 0.6776000000
8.0012775255 0.9317400000 3.4785000000 -6.3060000000 -1.1631052597 0.6776000000
8.0012776093 0.9311100000 3.4636000000 -5.8902500000 -1.0566990091 0.6776000000
8.0012816989 0.9062913857 3.4954980172 -6.1160041436 -1.0311417366 0.6776000000
8.0012857884 0.8741700000 3.5948000000 -6.2915000000 -0.7198041018 0.6776000000
