# logAge Mass logTe Mbol logg C/O
9.0689591652 2.2500000000 3.6447845583 -0.5112192545 2.2028330496 0.0000000000
9.0697325488 2.2500000000 3.6431949273 -0.5604174562 2.1767952449 0.0000000000
9.0701755052 2.2500000000 3.6416533321 -0.6095437166 2.1509783598 0.0000000000
9.0705445049 2.2500000000 3.6399677148 -0.6586662671 2.1245868704 0.0000000000
9.0708564775 2.2500000000 3.6383969163 -0.7078184730 2.0986427940 0.0000000000
9.0711254991 2.2500000000 3.6369202916 -0.7569910331 2.0730672711 0.0000000000
9.0713602307 2.2500000000 3.6351579047 -0.8061043476 2.0463723979 0.0000000000
9.0715660316 2.2500000000 3.6335494794 -0.8552523807 2.0202794836 0.0000000000
9.0717489593 2.2500000000 3.6320748771 -0.9044275975 1.9947109874 0.0000000000
9.0719135162 2.2500000000 3.6303807283 -0.9535588182 1.9682819041 0.0000000000
9.0720621510 2.2500000000 3.6287184236 -1.0026972203 1.9419773242 0.0000000000
9.0721987224 2.2500000000 3.6272153868 -1.0518675943 1.9162970278 0.0000000000
9.0723251348 2.2500000000 3.6255149206 -1.1009980924 1.8898429634 0.0000000000
9.0724423783 2.2500000000 3.6238743696 -1.1501413651 1.8636234504 0.0000000000
9.0725522065 2.2500000000 3.6223114644 -1.1993001341 1.8377083219 0.0000000000
9.0726558903 2.2500000000 3.6205941787 -1.2484260666 1.8111888064 0.0000000000
9.0727538145 2.2500000000 3.6189323704 -1.2975652547 1.7848858978 0.0000000000
9.0728471441 2.2500000000 3.6174407955 -1.3467383482 1.7592503608 0.0000000000
9.0729368394 2.2500000000 3.6157094946 -1.3958607241 1.7326762068 0.0000000000
9.0730226802 2.2500000000 3.6138998375 -1.4449665068 1.7057952654 0.0000000000
9.0731053316 2.2500000000 3.6124188594 -1.4941425962 1.6802009172 0.0000000000
9.0731852600 2.2500000000 3.6107048430 -1.5432697577 1.6536939870 0.0000000000
9.0732624099 2.2500000000 3.6089614443 -1.5923906223 1.6270720465 0.0000000000
9.0733373523 2.2500000000 3.6073791886 -1.6415458471 1.6010809338 0.0000000000
9.0734115252 2.2500000000 3.6055671337 -1.6906516316 1.5741904001 0.0000000000
9.0734815565 2.2500000000 3.6038358564 -1.7397762799 1.5476154317 0.0000000000
9.0735495794 2.2500000000 3.6023090155 -1.7889436028 1.5218411390 0.0000000000
9.0736158864 2.2500000000 3.6004175626 -1.8380300655 1.4946407422 0.0000000000
9.0736795800 2.2500000000 3.5986636483 -1.8871492928 1.4679773941 0.0000000000
9.0737395410 2.2500000000 3.5970423173 -1.9362975504 1.4418327670 0.0000000000
9.0737945224 2.2500000000 3.5951689296 -1.9853895173 1.4147024297 0.0000000000
9.0738428704 2.2500000000 3.5934084858 -2.0345075351 1.3880134473 0.0000000000
9.0738839435 2.2500000000 3.5917702226 -2.0836524959 1.3618024102 0.0000000000
9.0739184769 2.2500000000 3.5898239074 -2.1327258632 1.3343878023 0.0000000000
9.0739479183 2.2500000000 3.5880452277 -2.1818392452 1.3076277307 0.0000000000
9.0739730776 2.2500000000 3.5862934028 -2.2309572806 1.2809732170 0.0000000000
9.0739952083 2.2500000000 3.5842754182 -2.2800134619 1.2532788063 0.0000000000
9.0740152574 2.2500000000 3.5825516251 -2.3291390405 1.2267334022 0.0000000000
9.0740342873 2.2500000000 3.5805558084 -2.3781985985 1.1991263121 0.0000000000
9.0740523031 2.2500000000 3.5786611230 -2.4272849709 1.1719130216 0.0000000000
9.0740695747 2.2500000000 3.5769536368 -2.4764153338 1.1454309319 0.0000000000
9.0740864975 2.2500000000 3.5748365142 -2.5254441605 1.1173509109 0.0000000000
9.0741028159 2.2500000000 3.5729617933 -2.5745342571 1.0902159883 0.0000000000
9.0741190336 2.2500000000 3.5709548630 -2.6235902919 1.0625658535 0.0000000000
9.0741350891 2.2500000000 3.5689370379 -2.6726454156 1.0348725036 0.0000000000
9.0741509933 2.2500000000 3.5671904912 -2.7217662588 1.0082379794 0.0000000000
9.0741672639 2.2500000000 3.5650226853 -2.7707801371 0.9799612044 0.0000000000
9.0741829904 2.2500000000 3.5630541801 -2.8198462320 0.9524607456 0.0000000000
9.0742009013 2.2500000000 3.5609590972 -2.8688777567 0.9244678041 0.0000000000
9.0742185024 2.2500000000 3.5588245443 -2.9179020037 0.8963198938 0.0000000000
9.0742368558 2.2500000000 3.5569598136 -2.9669949894 0.8692237768 0.0000000000
9.0742560773 2.2500000000 3.5546575502 -3.0159699534 0.8404247375 0.0000000000
9.0742759384 2.2500000000 3.5525699323 -3.0650049331 0.8124602741 0.0000000000
9.0742964167 2.2500000000 3.5502918907 -3.1139865157 0.7837554747 0.0000000000
9.0743175989 2.2500000000 3.5481372836 -3.1630043665 0.7555299061 0.0000000000
9.0743394801 2.2500000000 3.5460073981 -3.2120256709 0.7274018423 0.0000000000
9.0743620878 2.2500000000 3.5438342889 -3.2610366849 0.6991049996 0.0000000000
9.0743852615 2.2500000000 3.5416429166 -3.3100433662 0.6707368380 0.0000000000
9.0744083467 2.2500000000 3.5393953467 -3.3555735341 0.6435344912 0.0000000000
9.0744195478 2.2500000000 3.5383404698 -3.3790388709 0.6299288487 0.0000000000
9.0744270591 2.2500000000 3.5385758881 -3.3739815064 0.6328934678 0.0000000000
9.0744312295 2.2500000000 3.5364917639 -3.4230168097 0.6049428498 0.0000000000
9.0744386644 2.2500000000 3.5357305316 -3.4376726586 0.5960355811 0.0000000000
9.0744413287 2.2500000000 3.5380094406 -3.3888061488 0.6246978209 0.0000000000
9.0744458085 2.2500000000 3.5386413201 -3.3737488515 0.6332482578 0.0000000000
9.0744478649 2.2500000000 3.5365419162 -3.4227736028 0.6052407420 0.0000000000
9.0744504900 2.2500000000 3.5340856940 -3.4717033431 0.5758439568 0.0000000000
9.0744544026 2.2500000000 3.5319001909 -3.5206352192 0.5475291938 0.0000000000
9.0744589053 2.2500000000 3.5338865322 -3.4760462823 0.5733101340 0.0000000000
9.0744599743 2.2500000000 3.5363655127 -3.4271066316 0.6028019161 0.0000000000
9.0744607371 2.2500000000 3.5385087982 -3.3782364209 0.6309231427 0.0000000000
9.0744615314 2.2500000000 3.5409125115 -3.3281374670 0.6605775773 0.0000000000
9.0744637687 2.2500000000 3.5394859480 -3.3572318853 0.6432335560 0.0000000000
9.0744651480 2.2500000000 3.5373485883 -3.4063867138 0.6150221860 0.0000000000
9.0744665583 2.2500000000 3.5349162994 -3.4553322481 0.5857148166 0.0000000000
9.0744682420 2.2500000000 3.5326181800 -3.5043094628 0.5569314529 0.0000000000
9.0744702577 2.2500000000 3.5302090581 -3.5532514774 0.5277181595 0.0000000000
9.0744735243 2.2500000000 3.5278229813 -3.6021794710 0.4986026549 0.0000000000
9.0744775700 2.2500000000 3.5296118460 -3.5639315843 0.5210572682 0.0000000000
9.0744783018 2.2500000000 3.5322081611 -3.5150469372 0.5509963875 0.0000000000
9.0744786889 2.2500000000 3.5344538111 -3.4660533143 0.5795764369 0.0000000000
9.0744788664 2.2500000000 3.5369200000 -3.4171250000 0.6090125181 0.0000000000
