# logAge Mass logTe Mbol logg C/O
8.1163127539 4.8000000000 3.6205940239 -2.9948811814 1.4416648605 0.0000000000
8.1163154618 4.8000000000 3.6204382970 -2.9981746697 1.4397245574 0.0000000000
8.1163180928 4.8000000000 3.6202831637 -3.0014683350 1.4377865582 0.0000000000
8.1163206558 4.8000000000 3.6201281890 -3.0047620516 1.4358491728 0.0000000000
8.1163231503 4.8000000000 3.6199736914 -3.0080559090 1.4339136393 0.0000000000
8.1163255755 4.8000000000 3.6198200000 -3.0113500000 1.4319812374 0.0000000000
8.1163326117 4.8000000000 3.6194100000 -3.0218500000 1.4261412374 0.0000000000
8.1163564336 4.8000000000 3.6177457148 -3.0636640719 1.4027584680 0.0000000000
8.1163749257 4.8000000000 3.6160343689 -3.1054640728 1.3791930838 0.0000000000
8.1163914340 4.8000000000 3.6142582713 -3.1472192919 1.3553866057 0.0000000000
8.1164058757 4.8000000000 3.6127746701 -3.1886934055 1.3328625557 0.0000000000
8.1164581172 4.8000000000 3.6136429705 -3.1684729329 1.3444239461 0.0000000000
8.1164892484 4.8000000000 3.6152525141 -3.1305440601 1.3660336697 0.0000000000
8.1165180250 4.8000000000 3.6170522372 -3.0883616933 1.3901055089 0.0000000000
8.1165728584 4.8000000000 3.6186304411 -3.0463597281 1.4132191103 0.0000000000
8.1167196930 4.8000000000 3.6180194618 -3.0547899249 1.4074031145 0.0000000000
8.1167865208 4.8000000000 3.6162910595 -3.0963176672 1.3838784084 0.0000000000
8.1168443501 4.8000000000 3.6144103898 -3.1378333686 1.3597494492 0.0000000000
8.1169012748 4.8000000000 3.6128665293 -3.1796853323 1.3368332217 0.0000000000
8.1169651628 4.8000000000 3.6111761556 -3.2214967038 1.3133471782 0.0000000000
8.1170382815 4.8000000000 3.6094413892 -3.2632945363 1.2896889798 0.0000000000
8.1171245333 4.8000000000 3.6079052622 -3.3051402736 1.2668061769 0.0000000000
8.1172268326 4.8000000000 3.6062770669 -3.3469634093 1.2435641412 0.0000000000
8.1173416406 4.8000000000 3.6046266224 -3.3887824974 1.2202347282 0.0000000000
8.1174616860 4.8000000000 3.6031754684 -3.4306465821 1.1976844781 0.0000000000
8.1175799299 4.8000000000 3.6016125832 -3.4724865817 1.1746969373 0.0000000000
8.1176929140 4.8000000000 3.5998602652 -3.5142796391 1.1509704424 0.0000000000
8.1178000452 4.8000000000 3.5982996872 -3.5561201449 1.1279919281 0.0000000000
8.1179022853 4.8000000000 3.5967331880 -3.5979595024 1.1049901885 0.0000000000
8.1180004741 4.8000000000 3.5950782142 -3.6397771367 1.0816432393 0.0000000000
8.1180950671 4.8000000000 3.5935336547 -3.6816217177 1.0587271690 0.0000000000
8.1181863883 4.8000000000 3.5919372570 -3.7234542232 1.0356085761 0.0000000000
8.1182747830 4.8000000000 3.5902255100 -3.7652577021 1.0120401965 0.0000000000
8.1183605108 4.8000000000 3.5886421531 -3.8070933938 0.9889724924 0.0000000000
8.1184438892 4.8000000000 3.5870940977 -3.8489371788 0.9660427565 0.0000000000
8.1185247386 4.8000000000 3.5853503322 -3.8907327685 0.9423494587 0.0000000000
8.1186029133 4.8000000000 3.5837030937 -3.9325531196 0.9190323645 0.0000000000
8.1186783761 4.8000000000 3.5822011690 -3.9744077722 0.8962828044 0.0000000000
8.1187511267 4.8000000000 3.5804054601 -4.0161893616 0.8723873332 0.0000000000
8.1188208868 4.8000000000 3.5787782959 -4.0580148290 0.8491484895 0.0000000000
8.1188880922 4.8000000000 3.5772082435 -4.0998539021 0.8261326507 0.0000000000
8.1189529810 4.8000000000 3.5753939718 -4.1416305974 0.8021648857 0.0000000000
8.1190154452 4.8000000000 3.5736989243 -4.1834391866 0.7786612599 0.0000000000
8.1190758208 4.8000000000 3.5720516118 -4.2252594995 0.7553438850 0.0000000000
8.1191343142 4.8000000000 3.5702108944 -4.2670294328 0.7312730418 0.0000000000
8.1191910962 4.8000000000 3.5685189279 -4.3088388038 0.7077814275 0.0000000000
8.1192463477 4.8000000000 3.5668563210 -4.3506551579 0.6844044581 0.0000000000
8.1193000240 4.8000000000 3.5649766823 -4.3924145959 0.6601821281 0.0000000000
8.1193521669 4.8000000000 3.5633152623 -4.4342313471 0.6368097477 0.0000000000
8.1194029246 4.8000000000 3.5615612510 -4.4760244252 0.6130764715 0.0000000000
8.1194521842 4.8000000000 3.5596064270 -4.5177624222 0.5885619766 0.0000000000
8.1195002156 4.8000000000 3.5578941223 -4.5595665840 0.5649910928 0.0000000000
8.1195471834 4.8000000000 3.5560217955 -4.6013277506 0.5407973191 0.0000000000
8.1195928889 4.8000000000 3.5541065964 -4.6430770341 0.5164368092 0.0000000000
8.1196375019 4.8000000000 3.5523756487 -4.6848762788 0.4927933205 0.0000000000
8.1196811684 4.8000000000 3.5504281888 -4.7266160165 0.4683075861 0.0000000000
8.1197242693 4.8000000000 3.5485966260 -4.7683886674 0.4442722742 0.0000000000
8.1197675073 4.8000000000 3.5467558621 -4.8101582946 0.4202013678 0.0000000000
8.1198112162 4.8000000000 3.5447652070 -4.8518854512 0.3955478847 0.0000000000
8.1198552913 4.8000000000 3.5429071130 -4.8936507933 0.3714093719 0.0000000000
8.1199030803 4.8000000000 3.5411419773 -4.9354410988 0.3476327069 0.0000000000
8.1199488632 4.8000000000 3.5395372458 -4.9772708542 0.3244818787 0.0000000000
8.1199881049 4.8000000000 3.5380274634 -5.0191236390 0.3017016355 0.0000000000
8.1200228687 4.8000000000 3.5364558230 -5.0609609693 0.2786801415 0.0000000000
8.1200540102 4.8000000000 3.5346007142 -5.1027275486 0.2545530748 0.0000000000
8.1200826594 4.8000000000 3.5328490373 -5.1445216296 0.2308287346 0.0000000000
8.1201093820 4.8000000000 3.5308667246 -5.1862508559 0.2062077934 0.0000000000
8.1201351136 4.8000000000 3.5288279093 -5.2279630419 0.1813676577 0.0000000000
8.1201469813 4.8000000000 3.5270154849 -5.2697658192 0.1573968494 0.0000000000
8.1201896239 4.8000000000 3.5249559332 -5.3114214530 0.1324963889 0.0000000000
8.1202109284 4.8000000000 3.5229547964 -5.3531365595 0.1078057991 0.0000000000
8.1202314025 4.8000000000 3.5208997467 -5.3948305771 0.0829079934 0.0000000000
8.1202514505 4.8000000000 3.5187310104 -5.4364928635 0.0575681336 0.0000000000
8.1202715258 4.8000000000 3.5167647769 -5.4782255090 0.0330101415 0.0000000000
8.1202916310 4.8000000000 3.5145201557 -5.5198710465 0.0073734414 0.0000000000
8.1203120652 4.8000000000 3.5124294355 -5.5615662916 -0.0176675372 0.0000000000
8.1203332782 4.8000000000 3.5103209443 -5.6032540542 -0.0427766072 0.0000000000
8.1203561099 4.8000000000 3.5081135652 -5.6449104742 -0.0682686917 0.0000000000
8.1203789529 4.8000000000 3.5059434391 -5.6865814028 -0.0936175674 0.0000000000
8.1204010683 4.8000000000 3.5037139052 -5.7282342165 -0.1191968283 0.0000000000
8.1204514668 4.8000000000 3.5024206464 -5.7500084468 -0.1330795559 0.0000000000
8.1204663106 4.8000000000 3.5047686404 -5.7084362764 -0.1070587117 0.0000000000
8.1204738371 4.8000000000 3.5069996224 -5.6667817821 -0.0814729858 0.0000000000
8.1204788291 4.8000000000 3.5091587913 -5.6251059084 -0.0561659608 0.0000000000
8.1204818774 4.8000000000 3.5114086969 -5.5834628955 -0.0305091331 0.0000000000
8.1204840116 4.8000000000 3.5134397317 -5.5417424596 -0.0056968198 0.0000000000
8.1204857229 4.8000000000 3.5156525998 -5.5000593837 0.0198278833 0.0000000000
8.1204872781 4.8000000000 3.5178087689 -5.4585823478 0.0450433740 0.0000000000
8.1204892234 4.8000000000 3.5196551755 -5.4186157016 0.0684156588 0.0000000000
8.1204922146 4.8000000000 3.5195585329 -5.4203241189 0.0673457214 0.0000000000
8.1204941284 4.8000000000 3.5176251937 -5.4621875272 0.0428670013 0.0000000000
8.1204956071 4.8000000000 3.5154221646 -5.5038438032 0.0173923743 0.0000000000
8.1204974729 4.8000000000 3.5132308106 -5.5455043067 -0.0080372427 0.0000000000
8.1204996359 4.8000000000 3.5112377780 -5.5872284209 -0.0326990188 0.0000000000
8.1205020952 4.8000000000 3.5089039888 -5.6288438584 -0.0586803508 0.0000000000
8.1205052271 4.8000000000 3.5068066928 -5.6705368864 -0.0837467458 0.0000000000
8.1205108469 4.8000000000 3.5045796113 -5.7121843227 -0.1093140464 0.0000000000
8.1205234524 4.8000000000 3.5022109810 -5.7537597964 -0.1354187571 0.0000000000
8.1205408929 4.8000000000 3.5006731719 -5.7848220891 -0.1539949107 0.0000000000
8.1205472204 4.8000000000 3.4984786456 -5.8237803859 -0.1783563346 0.0000000000
8.1205489537 4.8000000000 3.5008307762 -5.7821764102 -0.1523062219 0.0000000000
8.1205497593 4.8000000000 3.5030540965 -5.7404783013 -0.1267336972 0.0000000000
8.1205514452 4.8000000000 3.5010800984 -5.7770478551 -0.1492575112 0.0000000000
8.1205528416 4.8000000000 3.4987694144 -5.8186684061 -0.1751484676 0.0000000000
8.1205547989 4.8000000000 3.4962364661 -5.8602077522 -0.2018959989 0.0000000000
8.1205596968 4.8000000000 3.4938200000 -5.9017750000 -0.2281887626 0.0000000000
8.1205645577 4.7992100000 3.4847000000 -5.8952500000 -0.2621302461 0.3895000000
8.1205668492 4.7985495596 3.4780986148 -6.0051003802 -0.3325357084 0.3895000000
8.1205691407 4.7977946636 3.4755855910 -6.0459377719 -0.3589910876 0.3895000000
8.1205714322 4.7969997111 3.4747131358 -6.0611979732 -0.3686569540 0.3895000000
8.1205737236 4.7961870659 3.4742973158 -6.0667591044 -0.3726182650 0.3895000000
8.1205760151 4.7953786882 3.4741920413 -6.0678978948 -0.3735680839 0.3895000000
8.1205783065 4.7945900000 3.4769000000 -6.0235000000 -0.3450485247 0.3895000000
8.1205784813 4.7945600000 3.4963000000 -5.6952500000 -0.1361512422 0.3904000000
8.1205882472 4.7920969200 3.4742078259 -6.0670673998 -0.3734700632 0.3904000000
8.1205980128 4.7885400000 3.4749000000 -6.0550000000 -0.3661968804 0.3904000000
8.1205983495 4.7884400000 3.4922000000 -5.7645000000 -0.1808059500 0.3919000000
8.1206056610 4.7868640330 3.4770109936 -6.0201955079 -0.3439831367 0.3919000000
8.1206129724 4.7842212237 3.4719965883 -6.1010503494 -0.3966225333 0.3919000000
8.1206202836 4.7814500000 3.4736000000 -6.0740000000 -0.3796403813 0.3919000000
8.1206205556 4.7813800000 3.4879000000 -5.8367500000 -0.2275467394 0.3942000000
8.1206288247 4.7795218970 3.4760124555 -6.0355000870 -0.3547657571 0.3942000000
8.1206370936 4.7764424187 3.4710096414 -6.1144282872 -0.4066282028 0.3942000000
8.1206453624 4.7732400000 3.4726000000 -6.0882500000 -0.3900867286 0.3942000000
8.1206454992 4.7732000000 3.4834000000 -5.9107500000 -0.2758903680 0.3974000000
8.1206524050 4.7717968298 3.4799702304 -5.9675145746 -0.3124429641 0.3974000000
8.1206593107 4.7693717491 3.4713714146 -6.1076991076 -0.4031328099 0.3974000000
8.1206662162 4.7666378332 3.4700994131 -6.1270465483 -0.4162088114 0.3974000000
8.1206731217 4.7638000000 3.4716000000 -6.1017500000 -0.4003464799 0.3974000000
8.1206733221 4.7637400000 3.4788000000 -5.9837500000 -0.3243519499 0.4018000000
8.1206809098 4.7621320424 3.4792496337 -5.9776441066 -0.3202576746 0.4018000000
8.1206884973 4.7594160103 3.4706974720 -6.1153269115 -0.4097872094 0.4018000000
8.1206960847 4.7561785178 3.4695047254 -6.1343066191 -0.4224455991 0.4018000000
8.1207036720 4.7527700000 3.4707000000 -6.1122500000 -0.4091532019 0.4018000000
8.1207039388 4.7526800000 3.4744000000 -6.0520000000 -0.3702614260 0.4086000000
8.1207105438 4.7513242523 3.4827541643 -5.9146561731 -0.2820311425 0.4086000000
8.1207171487 4.7491043484 3.4714518222 -6.0998165287 -0.4015076105 0.4086000000
8.1207237536 4.7462974575 3.4690904438 -6.1373558001 -0.4262255924 0.4086000000
8.1207303583 4.7429377470 3.4685010503 -6.1450069792 -0.4319511661 0.4086000000
8.1207369629 4.7395900000 3.4699000000 -6.1217500000 -0.4173592255 0.4086000000
8.1207370719 4.7395600000 3.4704000000 -6.1137500000 -0.4121619745 0.4185000000
8.1207440757 4.7380432891 3.4820879187 -5.9222129941 -0.2889344986 0.4185000000
8.1207510793 4.7356564696 3.4709107606 -6.1045770991 -0.4068076066 0.4185000000
8.1207580828 4.7324814278 3.4685846924 -6.1417809741 -0.4312847019 0.4185000000
8.1207650861 4.7286326929 3.4679997152 -6.1495046530 -0.4370674200 0.4185000000
8.1207720894 4.7247700000 3.4692000000 -6.1287500000 -0.4243193279 0.4185000000
8.1207723249 4.7246700000 3.4668000000 -6.1670000000 -0.4492285199 0.4318000000
8.1207796867 4.7229613572 3.4812063453 -5.9327543269 -0.2980619573 0.4318000000
8.1207870483 4.7204082840 3.4701473146 -6.1125468916 -0.4144499346 0.4318000000
8.1207944098 4.7166787989 3.4677893378 -6.1491067193 -0.4388490345 0.4318000000
8.1208017712 4.7121530377 3.4672000775 -6.1565115468 -0.4445849221 0.4318000000
8.1208091325 4.7076100000 3.4684000000 -6.1360000000 -0.4319995233 0.4318000000
8.1208092617 4.7075600000 3.4636000000 -6.2120000000 -0.4816041360 0.4487000000
8.1208155646 4.7059899556 3.4847993779 -5.8677608023 -0.2592558134 0.4487000000
8.1208218674 4.7039658260 3.4715904715 -6.0839382475 -0.3987492549 0.4487000000
8.1208281701 4.7010946349 3.4679505074 -6.1414324785 -0.4365719680 0.4487000000
8.1208344728 4.6971961397 3.4668998610 -6.1570081604 -0.4473651249 0.4487000000
8.1208407753 4.6928880380 3.4665972831 -6.1610014995 -0.4505712742 0.4487000000
8.1208470777 4.6886300000 3.4676000000 -6.1430000000 -0.4397540380 0.4487000000
8.1208474740 4.6884200000 3.4608000000 -6.2495000000 -0.5095734901 0.4691000000
8.1208539345 4.6866108430 3.4840118921 -5.8747857872 -0.2670078535 0.4691000000
8.1208603948 4.6845000029 3.4708000077 -6.0907498757 -0.4064366758 0.4691000000
8.1208668550 4.6812459122 3.4671492529 -6.1481425364 -0.4442985470 0.4691000000
8.1208733152 4.6767500041 3.4661000007 -6.1634999923 -0.4550558390 0.4691000000
8.1208797752 4.6718061027 3.4656992756 -6.1676156704 -0.4587643560 0.4691000000
8.1208862352 4.6668900000 3.4668000000 -6.1502500000 -0.4478724354 0.4691000000
8.1208866237 4.6666500000 3.4584000000 -6.2805000000 -0.5335947701 0.4927000000
8.1208932023 4.6645624979 3.4833346232 -5.8798749325 -0.2738005640 0.4927000000
8.1208997809 4.6623811669 3.4701346920 -6.0950575833 -0.4128764894 0.4927000000
8.1209063593 4.6587501251 3.4664584122 -6.1519702991 -0.4506850535 0.4927000000
8.1209129376 4.6537317107 3.4653987396 -6.1672303908 -0.4614958553 0.4927000000
8.1209195158 4.6481910720 3.4649897528 -6.1712525694 -0.4652580445 0.4927000000
8.1209260940 4.6426800000 3.4660000000 -6.1540000000 -0.4548312494 0.4927000000
8.1209264465 4.6424500000 3.4562000000 -6.3060000000 -0.5548527650 0.5192000000
8.1209330996 4.6400319457 3.4826279952 -5.8843211243 -0.2806954984 0.5192000000
8.1209397527 4.6377835400 3.4693095768 -6.1001258410 -0.4205015542 0.5192000000
8.1209464057 4.6336603017 3.4655978775 -6.1572441250 -0.4585819479 0.5192000000
8.1209530585 4.6279536767 3.4644998629 -6.1724966276 -0.4696101963 0.5192000000
8.1209597113 4.6216470134 3.4641505804 -6.1766227073 -0.4732499890 0.5192000000
8.1209663640 4.6153600000 3.4651000000 -6.1602500000 -0.4634944182 0.5192000000
8.1209667520 4.6150600000 3.4543000000 -6.3265000000 -0.5732226484 0.5481000000
8.1209734555 4.6122708200 3.4819089789 -5.8878349757 -0.2875832748 0.5481000000
8.1209801588 4.6099304173 3.4684844011 -6.1045516953 -0.4281887037 0.5481000000
8.1209868620 4.6052525772 3.4647456379 -6.1619550627 -0.4665460193 0.5481000000
8.1209935651 4.5987797812 3.4635984389 -6.1775132306 -0.4779689233 0.5481000000
8.1210002681 4.5916147331 3.4631901137 -6.1814989385 -0.4818736797 0.5481000000
8.1210069710 4.5844400000 3.4641000000 -6.1657500000 -0.4726137068 0.5481000000
8.1210074042 4.5840500000 3.4526000000 -6.3435000000 -0.5897506540 0.5791000000
8.1210142084 4.5808198705 3.4809227455 -5.8947569467 -0.2972685822 0.5791000000
8.1210210124 4.5782921736 3.4674439329 -6.1109421627 -0.4378976289 0.5791000000
8.1210278163 4.5728350025 3.4636887454 -6.1676702166 -0.4761275738 0.5791000000
8.1210346201 4.5653150415 3.4626039326 -6.1826148751 -0.4871594671 0.5791000000
8.1210414238 4.5570023539 3.4621978237 -6.1865790350 -0.4911610662 0.5791000000
8.1210482274 4.5487000000 3.4631000000 -6.1690000000 -0.4813127052 0.5791000000
8.1210483135 4.5486400000 3.4509000000 -6.3572500000 -0.6054184338 0.6120000000
8.1210551384 4.5449204642 3.4798098505 -5.8973435356 -0.3061717248 0.6120000000
8.1210619632 4.5422070461 3.4662650665 -6.1153062273 -0.4477952985 0.6120000000
8.1210687879 4.5358672249 3.4624716510 -6.1723534782 -0.4863944542 0.6120000000
8.1210756125 4.5271232484 3.4613184127 -6.1876431460 -0.4979612897 0.6120000000
8.1210824370 4.5174000405 3.4609006122 -6.1915931864 -0.5021462742 0.6120000000
8.1210892613 4.5076400000 3.4618000000 -6.1750000000 -0.4928507759 0.6120000000
8.1210894214 4.5074700000 3.4492000000 -6.3685000000 -0.6206671551 0.6465000000
8.1210962554 4.5031743902 3.4788402420 -5.8998436757 -0.3150577364 0.6465000000
8.1211030893 4.5001796277 3.4650905581 -6.1203531807 -0.4585491904 0.6465000000
8.1211099231 4.4927166006 3.4611929781 -6.1780889857 -0.4979546575 0.6465000000
8.1211167568 4.4823659992 3.4599959998 -6.1937097973 -0.5099926045 0.6465000000
8.1211235903 4.4708103690 3.4594977333 -6.1976066279 -0.5146654686 0.6465000000
8.1211304238 4.4591100000 3.4602000000 -6.1822500000 -0.5068518141 0.6465000000
8.1211306940 4.4587300000 3.4475000000 -6.3775000000 -0.6357888257 0.6826000000
8.1211375383 4.4537305816 3.4777477601 -5.9018892879 -0.3250407330 0.6826000000
8.1211443825 4.4503631047 3.4637441450 -6.1241943613 -0.4703057178 0.6826000000
8.1211512266 4.4414966082 3.4598141120 -6.1826611011 -0.5102786578 0.6826000000
8.1211580706 4.4291360805 3.4585022574 -6.1982278837 -0.5229631001 0.6826000000
8.1211649145 4.4152643187 3.4578894811 -6.2023679075 -0.5284325309 0.6826000000
8.1211717583 4.4010800000 3.4585000000 -6.1877500000 -0.5215407370 0.6826000000
8.1211721137 4.4004600000 3.4457000000 -6.3850000000 -0.6517019224 0.7201000000
8.1211789766 4.3945486764 3.4764380574 -5.9030571132 -0.3365563364 0.7201000000
8.1211858394 4.3906763901 3.4623173049 -6.1262639309 -0.4827049236 0.7201000000
8.1211927021 4.3800539865 3.4582395412 -6.1848109683 -0.5234867590 0.7201000000
8.1211995647 4.3651878425 3.4569023938 -6.2007436277 -0.5366849389 0.7201000000
8.1212064272 4.3484005926 3.4562510853 -6.2048652182 -0.5426121999 0.7201000000
8.1212132895 4.3310700000 3.4568000000 -6.1907500000 -0.5365047970 0.7201000000
8.1212136795 4.3302200000 3.4437000000 -6.3910000000 -0.6690900384 0.7592000000
8.1212206225 4.3232455365 3.4745726592 -5.9088477034 -0.3534385429 0.7592000000
8.1212275655 4.3183757624 3.4603382604 -6.1320541761 -0.5001481992 0.7592000000
8.1212345083 4.3046598120 3.4561871155 -6.1901405624 -0.5413689273 0.7592000000
8.1212414510 4.2854628922 3.4547366229 -6.2056366325 -0.5553104225 0.7591000000
8.1212483936 4.2635770395 3.4540111327 -6.2095760244 -0.5620117644 0.7591000000
8.1212553361 4.2408300000 3.4544000000 -6.1940000000 -0.5565491365 0.7591000000
8.1212553987 4.2407200000 3.4412000000 -6.3960000000 -0.6901604015 0.7999000000
8.1212623653 4.2325155599 3.4725628293 -5.9096890983 -0.3710257586 0.7999000000
8.1212693318 4.2262677109 3.4580006855 -6.1335120885 -0.5194450895 0.7999000000
8.1212762981 4.2083956625 3.4537854332 -6.1919199150 -0.5615096689 0.7999000000
8.1212832643 4.1831256039 3.4521146975 -6.2073969455 -0.5769990830 0.7999000000
8.1212902305 4.1538332510 3.4511762038 -6.2113287872 -0.5853776414 0.7999000000
8.1212971965 4.1226600000 3.4514000000 -6.1962500000 -0.5817224804 0.7998000000
8.1212972841 4.1224000000 3.4380000000 -6.4000000000 -0.7168498705 0.8425000000
8.1213042886 4.1124968999 3.4712961606 -5.9100890030 -0.3887453753 0.8425000000
8.1213112930 4.1046667063 3.4570726455 -6.1331765288 -0.5357021307 0.8425000000
8.1213182972 4.0823811086 3.4526909991 -6.1911023344 -0.5787633919 0.8425000000
8.1213253014 4.0506873147 3.4510033616 -6.2064222185 -0.5950267210 0.8425000000
8.1213323054 4.0133935084 3.4497596284 -6.2105095300 -0.6056535545 0.8425000000
8.1213393093 3.9728400000 3.4497000000 -6.1957500000 -0.6043989251 0.8425000000
8.1213393614 3.9726900000 3.4366000000 -6.4032500000 -0.7398153228 0.8874000000
8.1213463484 3.9609879597 3.4679316731 -5.9078978011 -0.4176289057 0.8874000000
8.1213533353 3.9491134683 3.4531048114 -6.1329760395 -0.5682715577 0.8874000000
8.1213603221 3.9149768349 3.4485504912 -6.1918484496 -0.6138082185 0.8874000000
8.1213673087 3.8647198215 3.4462701970 -6.2075812597 -0.6348337011 0.8874000000
8.1213742953 3.8022155754 3.4442801333 -6.2117607389 -0.6515470259 0.8874000000
8.1213812817 3.7311300000 3.4433000000 -6.1987500000 -0.6584596190 0.8874000000
8.1213816302 3.7278400000 3.4301000000 -6.4062500000 -0.7946427360 0.9359000000
8.1213887011 3.7117286958 3.4672067297 -5.9086322913 -0.4490497733 0.9359000000
8.1213957718 3.6950977384 3.4543396261 -6.1301967273 -0.5910942562 0.9359000000
8.1214028423 3.6503354136 3.4501481963 -6.1876235705 -0.6361238713 0.9359000000
8.1214099128 3.5845903550 3.4476976526 -6.2030262179 -0.6599803447 0.9359000000
8.1214169832 3.5126293104 3.4458628935 -6.2070338615 -0.6777296496 0.9359000000
8.1214240534 3.4407900000 3.4449000000 -6.1927500000 -0.6848418326 0.9359000000
8.1214241144 3.4403700000 3.4340000000 -6.4087500000 -0.8148948480 0.9880000000
8.1214311696 3.4212986990 3.4684398158 -5.9081696097 -0.4793175885 0.9880000000
8.1214382248 3.3991753316 3.4579023638 -6.1287098996 -0.6125009383 0.9880000000
8.1214452799 3.3432440427 3.4542440008 -6.1859613637 -0.6572404630 0.9880000000
8.1214523348 3.2721273225 3.4522847141 -6.2011101368 -0.6804750040 0.9880000000
8.1214593896 3.2004333382 3.4506735119 -6.2050955473 -0.6981353856 0.9880000000
8.1214664444 3.1288600000 3.4498000000 -6.1912500000 -0.7059138688 0.9880000000
8.1214665140 3.1283300000 3.4412000000 -6.4112500000 -0.8283874405 1.0430000000
8.1214734297 3.0946756672 3.4296067830 -5.9075004815 -0.6779579203 1.0430000000
8.1214803453 3.0342679211 3.4130853401 -6.1278976548 -0.8407637759 1.0430000000
8.1214872607 2.9666354248 3.4072762610 -6.1857151979 -0.8969168568 1.0430000000
8.1214941761 2.8969238108 3.4041567990 -6.2009082110 -0.9257990149 1.0430000000
8.1215010913 2.8266597974 3.4017154084 -6.2050107657 -0.9478691304 1.0430000000
8.1215080065 2.7564700000 3.4003000000 -6.1922500000 -0.9593467298 1.0430000000
8.1215082400 2.7541800000 3.3893000000 -6.4142500000 -1.0925076797 1.0984000000
8.1215149109 2.7022436612 3.4060405758 -5.8971006933 -0.8269534675 1.0984000000
8.1215215817 2.6448893174 3.3899916085 -6.1062597472 -0.9841299622 1.0984000000
8.1215282524 2.5810297770 3.3844716013 -6.1612049836 -1.0388025731 1.0984000000
8.1215349230 2.5153162678 3.3814041098 -6.1757415357 -1.0680875754 1.0984000000
8.1215415935 2.4490869204 3.3790344288 -6.1794742287 -1.0906477775 1.0984000000
8.1215482639 2.3829400000 3.3774000000 -6.1672500000 -1.1041868926 1.0984000000
8.1215485069 2.3806100000 3.3672000000 -6.4185000000 -1.2459117464 1.1467000000
8.1215547419 2.3318227431 3.3902828444 -5.9046513270 -0.9570336194 1.1467000000
8.1215609768 2.2778143360 3.3764954344 -6.1138068914 -1.1060226968 1.1467000000
8.1215672117 2.2177117509 3.3720723365 -6.1682845324 -1.1571193692 1.1467000000
8.1215734464 2.1558746672 3.3697551535 -6.1829114978 -1.1845204757 1.1467000000
8.1215796811 2.0935623573 3.3679201792 -6.1864822196 -1.2060262700 1.1467000000
8.1215859156 2.0313500000 3.3668000000 -6.1740000000 -1.2186152416 1.1467000000
8.1215860276 2.0303000000 3.3605000000 -6.4250000000 -1.3444397854 1.1798000000
8.1215928459 1.9763526411 3.3726808482 -5.9829255314 -1.1305823812 1.1798000000
8.1215996641 1.9139530718 3.3648159531 -6.1548690900 -1.2447525386 1.1798000000
8.1216064823 1.8463773345 3.3628116114 -6.1891685722 -1.2821005231 1.1798000000
8.1216133003 1.7777034465 3.3618376630 -6.1962687116 -1.3052975181 1.1798000000
8.1216201181 1.7090000000 3.3616000000 -6.1842500000 -1.3185579373 1.1798000000
8.1216201851 1.7083900000 3.3601000000 -6.4342500000 -1.4247129794 1.1857000000
8.1216279895 1.6448461114 3.3633503720 -6.0688177249 -1.2820003296 1.1857000000
8.1216357939 1.5694011139 3.3620099813 -6.1915034433 -1.3568274957 1.1857000000
8.1216435981 1.4901500717 3.3637075834 -6.2080271213 -1.3791505067 1.1857000000
8.1216514021 1.4105500000 3.3665000000 -6.1972500000 -1.3875115147 1.1857000000
8.1216514490 1.4101300000 3.3696000000 -6.4462500000 -1.4748408479 1.1857000000
8.1216588198 1.3491950489 3.3686661101 -6.0840064781 -1.3528634122 1.1857000000
8.1216661905 1.2770290011 3.3751643484 -6.2042661140 -1.3988482918 1.1857000000
8.1216735610 1.2013134418 3.3832305273 -6.2204148413 -1.3995874906 1.1857000000
8.1216809315 1.1252700000 3.3956000000 -6.2100000000 -1.3743432594 1.1857000000
8.1216809830 1.1248000000 3.4054000000 -6.4580000000 -1.4345246923 1.1857000000
8.1216879559 1.0664459024 3.4054886677 -6.0900206906 -1.3101147756 1.1857000000
8.1216949287 0.9976449976 3.4329413454 -6.2141642240 -1.2789242790 1.1857000000
8.1217019014 0.9253042576 3.4702754725 -6.2315207204 -1.1692218375 1.1857000000
8.1217088740 0.8525200000 3.6050000000 -6.2262500000 -0.6637954237 1.1857000000
