# logAge Mass logTe Mbol logg C/O
8.0115266279 5.0000000000 3.6732970470 -3.6847012837 1.3942776790 0.0000000000
8.0115300790 5.0000000000 3.6727604294 -3.6810659210 1.3935853537 0.0000000000
8.0115337591 5.0000000000 3.6721693158 -3.6774846438 1.3926534102 0.0000000000
8.0115375569 5.0000000000 3.6715124480 -3.6739739426 1.3914302195 0.0000000000
8.0115416545 5.0000000000 3.6707536484 -3.6705966866 1.3897459231 0.0000000000
8.0115465448 5.0000000000 3.6698500000 -3.6674500000 1.3873900043 0.0000000000
8.0115515057 5.0000000000 3.6690000000 -3.6654500000 1.3847900043 0.0000000000
8.0115874323 5.0000000000 3.6616399350 -3.6936344300 1.3440759725 0.0000000000
8.0115980368 5.0000000000 3.6585605278 -3.7308916699 1.3168554477 0.0000000000
8.0116056762 5.0000000000 3.6564192362 -3.7685928774 1.2932097981 0.0000000000
8.0116127907 5.0000000000 3.6542810484 -3.8062884843 1.2695788040 0.0000000000
8.0116196499 5.0000000000 3.6526527756 -3.8441451913 1.2479230302 0.0000000000
8.0116274373 5.0000000000 3.6508446997 -3.8819435522 1.2255713824 0.0000000000
8.0116379645 5.0000000000 3.6492449642 -3.9197798723 1.2040379122 0.0000000000
8.0116717728 5.0000000000 3.6498520510 -3.9211314854 1.2059256141 0.0000000000
8.0116979835 5.0000000000 3.6516962011 -3.8835598131 1.2283308836 0.0000000000
8.0117695032 5.0000000000 3.6493543304 -3.8989340946 1.2128136883 0.0000000000
8.0117901538 5.0000000000 3.6475533638 -3.9342930083 1.1914662562 0.0000000000
8.0118075399 5.0000000000 3.6455745047 -3.9726863342 1.1681934894 0.0000000000
8.0118229780 5.0000000000 3.6438692720 -4.0104900779 1.1462510612 0.0000000000
8.0118383924 5.0000000000 3.6423497328 -4.0483645276 1.1250231244 0.0000000000
8.0118550385 5.0000000000 3.6405796098 -4.0861804141 1.1028162779 0.0000000000
8.0118730252 5.0000000000 3.6389662601 -4.1240411794 1.0812185731 0.0000000000
8.0118929355 5.0000000000 3.6376186793 -4.1619665371 1.0606581068 0.0000000000
8.0119155591 5.0000000000 3.6359914651 -4.1998226513 1.0390068040 0.0000000000
8.0119404909 5.0000000000 3.6344012990 -4.2376890835 1.0174995669 0.0000000000
8.0119677480 5.0000000000 3.6329912310 -4.2755999235 0.9966949588 0.0000000000
8.0119975723 5.0000000000 3.6314859368 -4.3134876145 0.9755187057 0.0000000000
8.0120296718 5.0000000000 3.6299671194 -4.3513721415 0.9542896251 0.0000000000
8.0120642029 5.0000000000 3.6285217039 -4.3892745883 0.9333469848 0.0000000000
8.0121013110 5.0000000000 3.6271873688 -4.4272027629 0.9128383744 0.0000000000
8.0121410363 5.0000000000 3.6256258333 -4.4650762176 0.8914428507 0.0000000000
8.0121830499 5.0000000000 3.6241315530 -4.5029665070 0.8703096137 0.0000000000
8.0122276355 5.0000000000 3.6228052564 -4.5408961406 0.8498325735 0.0000000000
8.0122746884 5.0000000000 3.6213499434 -4.5787961912 0.8288513016 0.0000000000
8.0123237918 5.0000000000 3.6198667681 -4.6166897660 0.8077611704 0.0000000000
8.0123746991 5.0000000000 3.6185688797 -4.6546249230 0.7873955540 0.0000000000
8.0124270405 5.0000000000 3.6172011103 -4.6925456480 0.7667561862 0.0000000000
8.0124800419 5.0000000000 3.6156489603 -4.7304212012 0.7453973650 0.0000000000
8.0125328518 5.0000000000 3.6142523049 -4.7683351632 0.7246451586 0.0000000000
8.0125847434 5.0000000000 3.6128917097 -4.8062571163 0.7040339965 0.0000000000
8.0126348637 5.0000000000 3.6115055515 -4.8441725373 0.6833231953 0.0000000000
8.0126827829 5.0000000000 3.6100818572 -4.8820800431 0.6624654158 0.0000000000
8.0127285473 5.0000000000 3.6087178065 -4.9200012502 0.6418407303 0.0000000000
8.0127722034 5.0000000000 3.6073297380 -4.9579170999 0.6211221163 0.0000000000
8.0128138060 5.0000000000 3.6058821232 -4.9958190461 0.6001708786 0.0000000000
8.0128533679 5.0000000000 3.6044710778 -5.0337295659 0.5793624892 0.0000000000
8.0128911058 5.0000000000 3.6031646335 -5.0716635350 0.5589631242 0.0000000000
8.0129273258 5.0000000000 3.6018178445 -5.1095887501 0.5384058824 0.0000000000
8.0129622705 5.0000000000 3.6003348567 -5.1474824418 0.5173164542 0.0000000000
8.0129962318 5.0000000000 3.5989974032 -5.1854092657 0.4967959108 0.0000000000
8.0130293433 5.0000000000 3.5976311456 -5.2233299635 0.4761626014 0.0000000000
8.0130615661 5.0000000000 3.5962133508 -5.2612384170 0.4553280408 0.0000000000
8.0130928702 5.0000000000 3.5947615836 -5.2991389560 0.4343607564 0.0000000000
8.0131234153 5.0000000000 3.5933604222 -5.3370518343 0.4135909595 0.0000000000
8.0131532556 5.0000000000 3.5920615093 -5.3749874248 0.3932210716 0.0000000000
8.0131822145 5.0000000000 3.5905903491 -5.4128837822 0.3721778879 0.0000000000
8.0132102546 5.0000000000 3.5891495243 -5.4507874305 0.3512531292 0.0000000000
8.0132375972 5.0000000000 3.5877811728 -5.4887075770 0.3306116647 0.0000000000
8.0132644903 5.0000000000 3.5863458830 -5.5266108710 0.3097091881 0.0000000000
8.0132914131 5.0000000000 3.5848660104 -5.5645033957 0.2886326875 0.0000000000
8.0133178683 5.0000000000 3.5834549775 -5.6024135410 0.2678244980 0.0000000000
8.0133443067 5.0000000000 3.5823139103 -5.6403799868 0.2480736509 0.0000000000
8.0133653388 5.0000000000 3.5815320580 -5.6784046379 0.2297363812 0.0000000000
8.0133799637 5.0000000000 3.5809407107 -5.7164497887 0.2121529318 0.0000000000
8.0133928547 5.0000000000 3.5803653472 -5.7544939062 0.1946338308 0.0000000000
8.0134044354 5.0000000000 3.5794098260 -5.7924947389 0.1756114126 0.0000000000
8.0134153383 5.0000000000 3.5782989644 -5.8304671011 0.1559790217 0.0000000000
8.0134257601 5.0000000000 3.5772756071 -5.8684563385 0.1366898973 0.0000000000
8.0134358576 5.0000000000 3.5758831323 -5.9063699499 0.1159545534 0.0000000000
8.0134456315 5.0000000000 3.5744632063 -5.9442783612 0.0951114849 0.0000000000
8.0134551653 5.0000000000 3.5731167492 -5.9822037628 0.0745554958 0.0000000000
8.0134645225 5.0000000000 3.5717943115 -6.0201344396 0.0540934745 0.0000000000
8.0134737625 5.0000000000 3.5704122809 -6.0580518007 0.0333984078 0.0000000000
8.0134829398 5.0000000000 3.5689027927 -6.0959386402 0.0122057190 0.0000000000
8.0134921255 5.0000000000 3.5673793768 -6.1338221425 -0.0090413453 0.0000000000
8.0135014640 5.0000000000 3.5659643717 -6.1717318134 -0.0298652342 0.0000000000
8.0135110700 5.0000000000 3.5644997622 -6.2096297854 -0.0508828609 0.0000000000
8.0135210688 5.0000000000 3.5628658812 -6.2474842620 -0.0725601757 0.0000000000
8.0135313826 5.0000000000 3.5611603737 -6.2853191539 -0.0945161623 0.0000000000
8.0135422417 5.0000000000 3.5594388741 -6.3231495364 -0.1165343138 0.0000000000
8.0135539857 5.0000000000 3.5578993499 -6.3610288634 -0.1378441416 0.0000000000
8.0135683957 5.0000000000 3.5563014259 -6.3988812983 -0.1593768114 0.0000000000
8.0135890283 5.0000000000 3.5569919411 -6.3859003227 -0.1514223604 0.0000000000
8.0135930299 5.0000000000 3.5584492381 -6.3480086173 -0.1304364904 0.0000000000
8.0135953640 5.0000000000 3.5600688483 -6.3101499908 -0.1088145989 0.0000000000
8.0135969026 5.0000000000 3.5618273855 -6.2723302396 -0.0866525493 0.0000000000
8.0135978942 5.0000000000 3.5635577933 -6.2345021902 -0.0645996985 0.0000000000
8.0135985428 5.0000000000 3.5651494166 -6.1966363603 -0.0430868734 0.0000000000
8.0135991640 5.0000000000 3.5666094000 -6.1587371834 -0.0220872690 0.0000000000
8.0135997027 5.0000000000 3.5681324658 -6.1208536029 -0.0008415737 0.0000000000
8.0136001874 5.0000000000 3.5696551353 -6.0829698036 0.0204026239 0.0000000000
8.0136006326 5.0000000000 3.5711926742 -6.0450888475 0.0417051619 0.0000000000
8.0136010368 5.0000000000 3.5726259410 -6.0071907313 0.0625974759 0.0000000000
8.0136013900 5.0000000000 3.5740295749 -5.9693165546 0.0833616821 0.0000000000
8.0136015768 5.0000000000 3.5755362337 -5.9316580550 0.1044517170 0.0000000000
8.0136036195 5.0000000000 3.5746179497 -5.9538152904 0.0919156868 0.0000000000
8.0136043585 5.0000000000 3.5731568957 -5.9917197582 0.0709096838 0.0000000000
8.0136053920 5.0000000000 3.5718159503 -6.0296457268 0.0503755146 0.0000000000
8.0136067130 5.0000000000 3.5702618193 -6.0675209290 0.0290089097 0.0000000000
8.0136088730 5.0000000000 3.5687596526 -6.1054070809 0.0078457824 0.0000000000
8.0136144332 5.0000000000 3.5678213918 -6.1285162903 -0.0051509447 0.0000000000
8.0136181279 5.0000000000 3.5675334704 -6.1356721819 -0.0091649866 0.0000000000
8.0136196873 5.0000000000 3.5680105830 -6.1239003918 -0.0025478203 0.0000000000
8.0136207969 5.0000000000 3.5665041278 -6.1617865115 -0.0237280891 0.0000000000
8.0136233296 5.0000000000 3.5650300000 -6.1996750000 -0.0447799957 0.0000000000
8.0136247895 4.9994500000 3.5593000000 -6.1987500000 -0.0673777707 0.3682000000
8.0136289304 4.9949271372 3.5430984951 -6.5470115193 -0.2718814699 0.3455747549
8.0136330713 4.9897800000 3.5433000000 -6.5420000000 -0.2695186021 0.2993000000
8.0136332459 4.9896200000 3.5656000000 -6.0502500000 0.0163674718 0.3037000000
8.0136385149 4.9842810052 3.5401875850 -6.6070487255 -0.3084666311 0.2598571675
8.0136437839 4.9768700000 3.5401000000 -6.6065000000 -0.3092437032 0.1814000000
8.0136438872 4.9767800000 3.5641000000 -6.0802500000 -0.0027515569 0.1895000000
8.0136498539 4.9702387942 3.5388020918 -6.6516253763 -0.3330645285 0.1415837369
8.0136558205 4.9609900000 3.5386000000 -6.6530000000 -0.3352316484 0.0830000000
8.0136559654 4.9608200000 3.5636000000 -6.1120000000 -0.0188465308 0.0932000000
8.0136627806 4.9528562829 3.5369538164 -6.6841686748 -0.3549964782 0.0664556926
8.0136695958 4.9415600000 3.5368000000 -6.6860000000 -0.3573359271 0.0468000000
8.0136696993 4.9414400000 3.5619000000 -6.1457500000 -0.0408464736 0.0589000000
8.0136747927 4.9362959898 3.5370740618 -6.6773622648 -0.3532474659 0.0523579863
8.0136798860 4.9275405794 3.5347012976 -6.7230148562 -0.3817705428 0.0450929977
8.0136849793 4.9185100000 3.5348000000 -6.7172500000 -0.3798664413 0.0426000000
8.0136851584 4.9182500000 3.5601000000 -6.1800000000 -0.0637893994 0.0561000000
8.0136908229 4.9121482685 3.5351385807 -6.7095656884 -0.3760004855 0.0505487632
8.0136964874 4.9017257298 3.5325984436 -6.7554786413 -0.4054486751 0.0456081282
8.0137021518 4.8909700000 3.5327000000 -6.7500000000 -0.4038050010 0.0445000000
8.0137022739 4.8907900000 3.5582000000 -6.2137500000 -0.0873209844 0.0627000000
8.0137084078 4.8838451390 3.5333961189 -6.7350632303 -0.3956789321 0.0551956050
8.0137145416 4.8718873141 3.5308996532 -6.7815018075 -0.4253048757 0.0489992675
8.0137206753 4.8595400000 3.5309000000 -6.7770000000 -0.4246048387 0.0477000000
8.0137208589 4.8592100000 3.5564000000 -6.2450000000 -0.1098343317 0.0725000000
8.0137257497 4.8544457950 3.5347507841 -6.6994237084 -0.3786266909 0.0661633382
8.0137306405 4.8449255919 3.5298377101 -6.7940949476 -0.4370000272 0.0561807415
8.0137355312 4.8346547425 3.5291982860 -6.8053488564 -0.4449809334 0.0525701847
8.0137404218 4.8242700000 3.5293000000 -6.7997500000 -0.4432683940 0.0517000000
8.0137406525 4.8238200000 3.5546000000 -6.2727500000 -0.1313089062 0.0847000000
8.0137458084 4.8185233117 3.5328756748 -6.7234050355 -0.3989453508 0.0757880672
8.0137509642 4.8079106036 3.5281861642 -6.8175191984 -0.4563066386 0.0622960224
8.0137561200 4.7964606782 3.5274001383 -6.8285046183 -0.4648804059 0.0575870028
8.0137612757 4.7848900000 3.5275000000 -6.8227500000 -0.4632280418 0.0564000000
8.0137613790 4.7847000000 3.5529000000 -6.2962500000 -0.1510452872 0.0993000000
8.0137667029 4.7790153699 3.5315722506 -6.7381810684 -0.4136449978 0.0874593824
8.0137720268 4.7676057723 3.5267173958 -6.8325345381 -0.4718438951 0.0696825020
8.0137773506 4.7552865631 3.5259929107 -6.8435269350 -0.4802624376 0.0633853127
8.0137826743 4.7428300000 3.5261000000 -6.8382500000 -0.4788624417 0.0617000000
8.0137827965 4.7425900000 3.5514000000 -6.3152500000 -0.1684844188 0.1158000000
8.0137882430 4.7365655639 3.5303589202 -6.7498625154 -0.4270457723 0.1007824254
8.0137936895 4.7244682524 3.5254938190 -6.8445562086 -0.4854942726 0.0781416475
8.0137991359 4.7114063965 3.5246925303 -6.8557546559 -0.4943811739 0.0699841648
8.0138045822 4.6981900000 3.5248000000 -6.8507500000 -0.4931694239 0.0676000000
8.0138047181 4.6978900000 3.5500000000 -6.3305000000 -0.1842971563 0.1340000000
8.0138102642 4.6915860886 3.5293212982 -6.7564695884 -0.4379829529 0.1157006025
8.0138158102 4.6789451076 3.5244668379 -6.8507414200 -0.4962812663 0.0877501478
8.0138213561 4.6653002525 3.5237905110 -6.8617545791 -0.5046601879 0.0773625370
8.0138269020 4.6514800000 3.5238000000 -6.8570000000 -0.5040088420 0.0741000000
8.0138270110 4.6512400000 3.5487000000 -6.3422500000 -0.1985312507 0.1534000000
8.0138326269 4.6446846653 3.5282017134 -6.7635007278 -0.4496372029 0.1318849893
8.0138382428 4.6315184534 3.5233954718 -6.8577425155 -0.5077917203 0.0984742127
8.0138438587 4.6172981906 3.5225938185 -6.8687545836 -0.5167386366 0.0855623716
8.0138494744 4.6029100000 3.5227000000 -6.8640000000 -0.5157675167 0.0813000000
8.0138495857 4.6026600000 3.5476000000 -6.3510000000 -0.2109911054 0.1743000000
8.0138552562 4.5958650296 3.5271014362 -6.7690941707 -0.4608646576 0.1494078942
8.0138609265 4.5822206046 3.5223792213 -6.8635001552 -0.5188071830 0.1101414124
8.0138665968 4.5674724157 3.5216003109 -6.8745046132 -0.5277246683 0.0945612139
8.0138722670 4.5525400000 3.5216000000 -6.8700000000 -0.5273462297 0.0892000000
8.0138723833 4.5522700000 3.5466000000 -6.3575000000 -0.2223719874 0.1962000000
8.0138781103 4.5452582700 3.5261536246 -6.7703581712 -0.4699702045 0.1681522522
8.0138838373 4.5312401300 3.5214942365 -6.8639103354 -0.5273701101 0.1228006930
8.0138895642 4.5160890681 3.5206950390 -6.8747636349 -0.5363627992 0.1042667816
8.0138952910 4.5007600000 3.5207000000 -6.8705000000 -0.5361141449 0.0976000000
8.0138953659 4.5005900000 3.5455000000 -6.3617500000 -0.2334305491 0.2186000000
8.0139011351 4.4933789984 3.5253302568 -6.7727633545 -0.4792112637 0.1875858360
8.0139069042 4.4789403293 3.5204980461 -6.8663910376 -0.5373889542 0.1363099095
8.0139126732 4.4633540805 3.5196996814 -6.8772746597 -0.5464497972 0.1148561384
8.0139184422 4.4475600000 3.5197000000 -6.8730000000 -0.5462781843 0.1069000000
8.0139185086 4.4474100000 3.5445000000 -6.3647500000 -0.2437928318 0.2423000000
8.0139243158 4.4400016805 3.5245224108 -6.7746948558 -0.4884051647 0.2083383917
8.0139301229 4.4251507464 3.5196911688 -6.8681202572 -0.5465553580 0.1507128063
8.0139359298 4.4091094467 3.5189009530 -6.8790062175 -0.5556477955 0.1257625667
8.0139417368 4.3928600000 3.5189000000 -6.8747500000 -0.5555526374 0.1164000000
8.0139417938 4.3927300000 3.5436000000 -6.3662500000 -0.2533654899 0.2648000000
8.0139475907 4.3852597610 3.5238378450 -6.7702084011 -0.4947366566 0.2294421293
8.0139533874 4.3702797403 3.5189524397 -6.8647405240 -0.5535772137 0.1668473764
8.0139591841 4.3540647893 3.5181029418 -6.8758028968 -0.5630145042 0.1386244598
8.0139649808 4.3376400000 3.5180000000 -6.8722500000 -0.5636464949 0.1271000000
8.0139652147 4.3370100000 3.5426000000 -6.3670000000 -0.2632095765 0.2908000000
8.0139710480 4.3293469787 3.5227324208 -6.7699351615 -0.5046219874 0.2527365161
8.0139768812 4.3140000307 3.5180010989 -6.8639331172 -0.5626887074 0.1837684038
8.0139827143 4.2973393514 3.5170902397 -6.8750730000 -0.5724685908 0.1517249271
8.0139885474 4.2798200000 3.5170000000 -6.8715000000 -0.5731744961 0.1383000000
8.0139887525 4.2792400000 3.5417000000 -6.3667500000 -0.2725333555 0.3161000000
8.0139946232 4.2713813144 3.5219413321 -6.7688764379 -0.5132169035 0.2757760479
8.0140004938 4.2556706907 3.5170668598 -6.8624118956 -0.5717293046 0.2010375432
8.0140063643 4.2371986830 3.5161875118 -6.8732544733 -0.5814729135 0.1653184683
8.0140122347 4.2173300000 3.5160000000 -6.8697500000 -0.5828624147 0.1500000000
8.0140124057 4.2167900000 3.5406000000 -6.3657500000 -0.2829180267 0.3420000000
8.0140183225 4.2087285989 3.5210367469 -6.7648209991 -0.5216304909 0.2996475403
8.0140242393 4.1922652131 3.5161710386 -6.8572132681 -0.5797524035 0.2190062584
8.0140301560 4.1716457502 3.5152915783 -6.8680361386 -0.5897407207 0.1794926579
8.0140360726 4.1493700000 3.5151000000 -6.8642500000 -0.5913178373 0.1621000000
8.0140361739 4.1490300000 3.5396000000 -6.3637500000 -0.2931534249 0.3683000000
8.0140409444 4.1433845164 3.5260797704 -6.6927658042 -0.4794320015 0.3461751533
8.0140457148 4.1308914181 3.5191926102 -6.8374412457 -0.5661622781 0.2655254795
8.0140504851 4.1163257298 3.5179927953 -6.8592677494 -0.5812261848 0.2150913468
8.0140552554 4.1001259302 3.5175003874 -6.8637549856 -0.5867032488 0.1874713988
8.0140600257 4.0831900000 3.5174000000 -6.8592500000 -0.5871004109 0.1732000000
8.0140600591 4.0831100000 3.5408000000 -6.3615000000 -0.2944089199 0.3936000000
8.0140660317 4.0744185348 3.5214554994 -6.7662197327 -0.5346002566 0.3477606164
8.0140720041 4.0559034935 3.5169833393 -6.8586864106 -0.5914535941 0.2560576236
8.0140779765 4.0318843519 3.5159945484 -6.8692678119 -0.6022208646 0.2093644059
8.0140839488 4.0057300000 3.5157000000 -6.8657500000 -0.6048183270 0.1879000000
8.0140840481 4.0053400000 3.5396000000 -6.3585000000 -0.3063606122 0.4239000000
8.0140888251 3.9994272170 3.5238258821 -6.6873036327 -0.5016201268 0.4010483230
8.0140936021 3.9858661569 3.5169461183 -6.8332337871 -0.5889863306 0.3122584790
8.0140983790 3.9664671758 3.5155733957 -6.8554493164 -0.6054822791 0.2541120327
8.0141031559 3.9443222258 3.5148996835 -6.8599850499 -0.6124228992 0.2207850998
8.0141079327 3.9208500000 3.5147000000 -6.8562500000 -0.6143197722 0.2026000000
8.0141081478 3.9198400000 3.5383000000 -6.3545000000 -0.3193316596 0.4534000000
8.0141129755 3.9137062782 3.5226587378 -6.6801316286 -0.5128294713 0.4300535748
8.0141178032 3.8990065909 3.5157726263 -6.8226683255 -0.5990228559 0.3369556054
8.0141226308 3.8769964591 3.5143932417 -6.8442872660 -0.6156465353 0.2744945849
8.0141274583 3.8518263758 3.5136965583 -6.8485126411 -0.6229521205 0.2378172834
8.0141322858 3.8249100000 3.5134000000 -6.8445000000 -0.6255787793 0.2175000000
8.0141323623 3.8245400000 3.5368000000 -6.3497500000 -0.3341207925 0.4844000000
8.0141371976 3.8182728835 3.5214538068 -6.6676542544 -0.5233795113 0.4616247699
8.0141420330 3.8022304968 3.5146652296 -6.8088880629 -0.6088558658 0.3652219812
8.0141468682 3.7773579401 3.5131894333 -6.8303894852 -0.6262099205 0.2979487728
8.0141517034 3.7487116420 3.5125020539 -6.8347687971 -0.6340172681 0.2573996224
8.0141565386 3.7178300000 3.5121000000 -6.8310000000 -0.6377104725 0.2340000000
8.0141566904 3.7169200000 3.5351000000 -6.3437500000 -0.3509167862 0.5175000000
8.0141615403 3.7104744074 3.5200611819 -6.6533760876 -0.5356762671 0.4956483593
8.0141663902 3.6925104096 3.5133407563 -6.7923267006 -0.6202459267 0.3963021659
8.0141712400 3.6640301372 3.5118721521 -6.8134232287 -0.6379216460 0.3238297712
8.0141760898 3.6310082027 3.5110876143 -6.8177746821 -0.6467321855 0.2787358380
8.0141809395 3.5949800000 3.5106000000 -6.8140000000 -0.6515035214 0.2522000000
8.0141811289 3.5936300000 3.5330000000 -6.3367500000 -0.3711666399 0.5537000000
8.0141860008 3.5869469355 3.5184237941 -6.6365041058 -0.5501815142 0.5330269890
8.0141908727 3.5661693926 3.5118427402 -6.7721778255 -0.6332982011 0.4312068233
8.0141957445 3.5328737101 3.5103126548 -6.7928275808 -0.6517523001 0.3534795960
8.0142006163 3.4938711396 3.5094048637 -6.7970298166 -0.6618855886 0.3034179407
8.0142054880 3.4507200000 3.5087000000 -6.7935000000 -0.6686902790 0.2729000000
8.0142056696 3.4491600000 3.5305000000 -6.3280000000 -0.3954866591 0.5948000000
8.0142105769 3.4421787924 3.5157104102 -6.6151174828 -0.5703719276 0.5765931824
8.0142154842 3.4165445798 3.5095596817 -6.7452102031 -0.6502582627 0.4755309849
8.0142203914 3.3758676120 3.5081053087 -6.7650644460 -0.6692191367 0.3929803598
8.0142252986 3.3279094051 3.5069985631 -6.7692610334 -0.6815386659 0.3365366657
8.0142302057 3.2735200000 3.5062000000 -6.7652500000 -0.6902850014 0.3004000000
8.0142302966 3.2725900000 3.5267000000 -6.3165000000 -0.4289084010 0.6463000000
8.0142364063 3.2602479042 3.5108217275 -6.6400629201 -0.6234876336 0.6109596056
8.0142425158 3.2117460153 3.5065086463 -6.7196829811 -0.6790974134 0.4889384947
8.0142486253 3.1426367645 3.5047055514 -6.7290203091 -0.6994917312 0.3982440127
8.0142547346 3.0640200000 3.5032000000 -6.7260000000 -0.7153084042 0.3408000000
8.0142549814 3.0609700000 3.5224000000 -6.3017500000 -0.4692409268 0.7135996770
8.0142598709 3.0524912366 3.5109762719 -6.5405161002 -0.6116469265 0.7046406442
8.0142647603 3.0142678005 3.5051811480 -6.6564302129 -0.6866656590 0.6201944816
8.0142696497 2.9563172561 3.5033989952 -6.6743860145 -0.7094073867 0.5331496228
8.0142745390 2.8962995705 3.5013988725 -6.6780092926 -0.7277647470 0.4639547769
8.0142794283 2.8362300000 3.5004000000 -6.6745000000 -0.7394585536 0.4122000000
8.0142796447 2.8336800000 3.5175000000 -6.2847500000 -0.5155491950 0.8116000000
8.0142845272 2.8232301615 3.5083143119 -6.4944531189 -0.6377777147 0.8082261372
8.0142894097 2.7769530049 3.5032018741 -6.5982082220 -0.7069072621 0.7501814459
8.0142942922 2.7206898915 3.5015669328 -6.6143878542 -0.7288083674 0.6790553940
8.0142991745 2.6639911831 3.5002754956 -6.6176228640 -0.7444143802 0.6165860518
8.0143040569 2.6072600000 3.4979000000 -6.6137500000 -0.7617156582 0.5675000000
8.0143041159 2.6066600000 3.5125000000 -6.2662500000 -0.5644156124 0.9886000000
8.0143088832 2.5947212731 3.5093317645 -6.4428166437 -0.6497088870 0.9883170583
8.0143136504 2.5492815575 3.5049897423 -6.5359607570 -0.7120075295 0.9660457153
8.0143184175 2.4974450517 3.5026734223 -6.5504010160 -0.7359707756 0.9337591356
8.0143231846 2.4452561306 3.5008030391 -6.5534990207 -0.7538630953 0.9088761575
8.0143279516 2.3930400000 3.4994000000 -6.5500000000 -0.7674500420 0.8940000000
8.0143281730 2.3906900000 3.5103000000 -6.2472500000 -0.6031767351 1.3227000000
8.0143339817 2.3561809393 3.4736373173 -6.4472927857 -0.8361592067 1.3227000000
8.0143397904 2.2965353758 3.4703639994 -6.5009867277 -0.8818655539 1.3227000000
8.0143455989 2.2356380707 3.4688717698 -6.5075272369 -0.9021223190 1.3227000000
8.0143514074 2.1746300000 3.4679000000 -6.5040000000 -0.9166146250 1.3227000000
8.0143515981 2.1726500000 3.4789000000 -6.2257500000 -0.7617102301 1.7452000000
8.0143572439 2.1258482510 3.4583972963 -6.4090524981 -0.9264995538 1.7452000000
8.0143628895 2.0700938384 3.4557018286 -6.4562813766 -0.9677152035 1.7452000000
8.0143685351 2.0133282641 3.4546970882 -6.4618380597 -0.9860322807 1.7452000000
8.0143741807 1.9564700000 3.4541000000 -6.4582500000 -0.9994268071 1.7452000000
8.0143742476 1.9558200000 3.4630000000 -6.2017500000 -0.8613711171 2.1394000000
8.0143796403 1.9110757184 3.4548368572 -6.4114597451 -0.9879585746 2.1394000000
8.0143850329 1.8576845594 3.4532308993 -6.4591105841 -1.0257486649 2.1394000000
8.0143904255 1.8033151124 3.4530000000 -6.4645818841 -1.0417611314 2.1394000000
8.0143958180 1.7488600000 3.4532000000 -6.4612500000 -1.0529449553 2.1394000000
8.0143959681 1.7473700000 3.4604000000 -6.1755000000 -0.9102151248 2.5099000000
8.0144011353 1.7043420027 3.4405951077 -6.4160744462 -1.0964926007 2.5099000000
8.0144063024 1.6529911807 3.4406278353 -6.4626518583 -1.1282788656 2.5099000000
8.0144114695 1.6007187842 3.4418961102 -6.4682007372 -1.1393808126 2.5099000000
8.0144166365 1.5483700000 3.4436000000 -6.4645000000 -1.1455252518 2.5099000000
8.0144166531 1.5482300000 3.4481000000 -6.1457500000 -1.0000645215 2.8404000000
8.0144215412 1.5074142413 3.4453646222 -6.4197063861 -1.1321914517 2.8404000000
8.0144264293 1.4586532250 3.4474721415 -6.4666262653 -1.1568098837 2.8404000000
8.0144313173 1.4090203683 3.4511151309 -6.4722477744 -1.1595213148 2.8404000000
8.0144362052 1.3593100000 3.4555000000 -6.4690000000 -1.1562814881 2.8404000000
8.0144363479 1.3578900000 3.4554000000 -6.1385000000 -1.0249354100 3.1076000000
8.0144426216 1.3028725873 3.4613872493 -6.4532968395 -1.1448677920 3.1076000000
8.0144488951 1.2392157461 3.4709822922 -6.4762373678 -1.1374188553 3.1076000000
8.0144551686 1.1751400000 3.4831000000 -6.4735000000 -1.1109103907 3.1076000000
8.0144551891 1.1749500000 3.4761000000 -6.1445000000 -1.0073806144 3.2424000000
8.0144612310 1.1216634122 3.4903093403 -6.4588455879 -1.0964383203 3.2424000000
8.0144672727 1.0600525085 3.5136715116 -6.4815201500 -1.0365946354 3.2424000000
8.0144733143 0.9980400000 3.5578000000 -6.4790000000 -0.8852520525 3.2424000000
8.0144733663 0.9975300000 3.5477000000 -6.1512500000 -0.7947740343 3.2424000000
8.0144754316 0.9817937132 3.5735839692 -6.2541681119 -0.7393111212 3.2424000000
8.0144774969 0.9627600000 3.6468000000 -6.4292500000 -0.5249819617 3.2424000000
