# logAge Mass logTe Mbol logg C/O
6.5551738937 27.9109829404 5.1833752537 -10.3177606644 5.5281718802 0.0000000000
6.5553394361 27.8782562944 5.1862759822 -10.3193305972 5.5386372961 0.0000000000
6.5554993891 27.8455827988 5.1896698669 -10.3214853075 5.5508416567 0.0000000000
6.5556551811 27.8130445288 5.1940523529 -10.3247671270 5.5665510920 0.0000000000
6.5558052554 27.7809424156 5.2005893491 -10.3305993648 5.5898646249 0.0000000000
6.5559378851 27.7513500000 5.2132600000 -10.3443250000 5.6345941148 0.0000000000
6.5559490138 27.7487600000 5.2152300000 -10.3466000000 5.6415235807 0.0000000000
6.5559538839 27.7476162002 5.2161752471 -10.3477226483 5.6448376079 0.0000000000
6.5559587539 27.7464627455 5.2171841337 -10.3489095354 5.6483803458 0.0000000000
6.5559636238 27.7453124477 5.2182426232 -10.3501706294 5.6520918608 0.0000000000
6.5559684937 27.7441452199 5.2193635250 -10.3515111431 5.6560209919 0.0000000000
6.5559733636 27.7429756398 5.2205252806 -10.3529129975 5.6600889640 0.0000000000
6.5559782334 27.7418045910 5.2217369066 -10.3543563411 5.6643397983 0.0000000000
6.5559831031 27.7406158075 5.2229686773 -10.3558751436 5.6686407495 0.0000000000
6.5559879728 27.7394229288 5.2244343037 -10.3576207040 5.6737863552 0.0000000000
6.5559928424 27.7382255198 5.2256489268 -10.3591628040 5.6780092604 0.0000000000
6.5559977120 27.7370152171 5.2268839571 -10.3607393769 5.6822998026 0.0000000000
6.5560025815 27.7358007266 5.2281060070 -10.3623204129 5.6865365714 0.0000000000
6.5560074510 27.7345833830 5.2293296594 -10.3638900387 5.6907842687 0.0000000000
6.5560123204 27.7333590449 5.2305403849 -10.3654514638 5.6949834283 0.0000000000
6.5560171897 27.7321219348 5.2317426568 -10.3670208584 5.6991453849 0.0000000000
6.5560220590 27.7308776344 5.2329392093 -10.3685893049 5.7032847297 0.0000000000
6.5560269283 27.7296302260 5.2341218853 -10.3701374541 5.7073766380 0.0000000000
6.5560317975 27.7283717920 5.2352928036 -10.3717227050 5.7114065009 0.0000000000
6.5560366666 27.7271103296 5.2364593306 -10.3732809307 5.7154295609 0.0000000000
6.5560415357 27.7258492320 5.2376225553 -10.3748267551 5.7194443764 0.0000000000
6.5560464047 27.7245703299 5.2387762415 -10.3763845759 5.7234159597 0.0000000000
6.5560512737 27.7232881339 5.2399163402 -10.3779490880 5.7273304645 0.0000000000
6.5560561426 27.7220047331 5.2410488199 -10.3794957233 5.7312216236 0.0000000000
6.5560610115 27.7207029832 5.2421766753 -10.3810228888 5.7351017853 0.0000000000
6.5560658803 27.7194007282 5.2432926755 -10.3825669767 5.7389277481 0.0000000000
6.5560707490 27.7180878609 5.2444057233 -10.3841267387 5.7427354648 0.0000000000
6.5560756177 27.7167719142 5.2455079517 -10.3856661777 5.7465079835 0.0000000000
6.5560804864 27.7154498394 5.2466043014 -10.3871891043 5.7502634958 0.0000000000
6.5560853550 27.7141157129 5.2476955733 -10.3887193793 5.7539955673 0.0000000000
6.5560902235 27.7127745496 5.2487744472 -10.3902613443 5.7576732597 0.0000000000
6.5560950920 27.7114311901 5.2498436385 -10.3917948676 5.7613155628 0.0000000000
6.5560999604 27.7100770496 5.2509105201 -10.3933026908 5.7649587374 0.0000000000
6.5561048288 27.7087213475 5.2519672569 -10.3948206701 5.7685572449 0.0000000000
6.5561096971 27.7073531291 5.2530189925 -10.3963432914 5.7721336934 0.0000000000
6.5561145654 27.7059717758 5.2540653427 -10.3978584446 5.7756913802 0.0000000000
6.5561194336 27.7045906178 5.2551020144 -10.3993692152 5.7792121085 0.0000000000
6.5561243017 27.7032061891 5.2561369648 -10.4008751561 5.7827278310 0.0000000000
6.5561291698 27.7018122512 5.2571631211 -10.4023977349 5.7862015718 0.0000000000
6.5561340379 27.7004087538 5.2581782083 -10.4039071680 5.7896361435 0.0000000000
6.5561389059 27.6989949372 5.2591885432 -10.4053977431 5.7930590865 0.0000000000
6.5561437738 27.6975734486 5.2601957176 -10.4068931531 5.7964673318 0.0000000000
6.5561486417 27.6961494850 5.2611930656 -10.4084022993 5.7998307373 0.0000000000
6.5561535095 27.6947158898 5.2621819539 -10.4099108105 5.8031604055 0.0000000000
6.5561583773 27.6932709400 5.2631615421 -10.4113964814 5.8064618304 0.0000000000
6.5561632450 27.6918205687 5.2641355309 -10.4128810075 5.8097412296 0.0000000000
6.5561681127 27.6903658715 5.2651098475 -10.4143800638 5.8130160586 0.0000000000
6.5561729803 27.6889000532 5.2660817871 -10.4158730473 5.8162836332 0.0000000000
6.5561778478 27.6874235097 5.2670375863 -10.4173635947 5.8194874511 0.0000000000
6.5561827153 27.6859411248 5.2679894497 -10.4188520653 5.8226762635 0.0000000000
6.5561875828 27.6844575419 5.2689389300 -10.4203382217 5.8258564496 0.0000000000
6.5561924502 27.6829651033 5.2698789426 -10.4218227012 5.8289992954 0.0000000000
6.5561973175 27.6814539541 5.2708119182 -10.4233054616 5.8321143857 0.0000000000
6.5562021848 27.6799455919 5.2717442329 -10.4247867088 5.8352274801 0.0000000000
6.5562070520 27.6784308361 5.2726736079 -10.4262668982 5.8383291374 0.0000000000
6.5562119192 27.6769010951 5.2735898611 -10.4277464544 5.8413783244 0.0000000000
6.5562167863 27.6753612067 5.2744965550 -10.4292255364 5.8443893033 0.0000000000
6.5562216534 27.6738160367 5.2754121898 -10.4307042254 5.8474361187 0.0000000000
6.5562265204 27.6722639725 5.2763167442 -10.4321832576 5.8504383658 0.0000000000
6.5562313873 27.6707062615 5.2772098088 -10.4336630840 5.8533942459 0.0000000000
6.5562362542 27.6691375648 5.2781029688 -10.4351439552 5.8563499157 0.0000000000
6.5562411211 27.6675551399 5.2789959292 -10.4366264436 5.8593039235 0.0000000000
6.5562459879 27.6659718815 5.2798756394 -10.4381112917 5.8622039721 0.0000000000
6.5562508546 27.6643802787 5.2807556931 -10.4395980572 5.8651044954 0.0000000000
6.5562557213 27.6627789960 5.2816364463 -10.4410910543 5.8680051704 0.0000000000
6.5562605879 27.6611680532 5.2825078152 -10.4425786044 5.8708703341 0.0000000000
6.5562654545 27.6595455916 5.2833698540 -10.4440557239 5.8737021674 0.0000000000
6.5562703210 27.6579172936 5.2842365001 -10.4455597225 5.8765415851 0.0000000000
6.5562751875 27.6562820570 5.2851015667 -10.4470575943 5.8793770250 0.0000000000
6.5562800539 27.6546383593 5.2859647536 -10.4485526632 5.8822059325 0.0000000000
6.5562849202 27.6529841870 5.2868241079 -10.4500605006 5.8850142365 0.0000000000
6.5562897865 27.6513194451 5.2876755909 -10.4515779301 5.8877870510 0.0000000000
6.5562946528 27.6496490737 5.2885275931 -10.4531080382 5.8905567809 0.0000000000
6.5562995190 27.6479705509 5.2893801651 -10.4546376313 5.8933288659 0.0000000000
6.5563043851 27.6462827315 5.2902354775 -10.4561560038 5.8961162537 0.0000000000
6.5563092512 27.6445802870 5.2910887690 -10.4577018942 5.8988843189 0.0000000000
6.5563141172 27.6428698756 5.2919396128 -10.4592687318 5.9016340879 0.0000000000
6.5563189832 27.6411553200 5.2927971462 -10.4608195721 5.9044169474 0.0000000000
6.5563238491 27.6394196582 5.2936601697 -10.4624003119 5.9072094740 0.0000000000
6.5563287150 27.6376857328 5.2945222903 -10.4639877851 5.9099957215 0.0000000000
6.5563335808 27.6359415119 5.2953945830 -10.4656093690 5.9128088493 0.0000000000
6.5563384465 27.6341813825 5.2962700162 -10.4672500530 5.9156266476 0.0000000000
6.5563433122 27.6324113486 5.2971571067 -10.4689095638 5.9184833865 0.0000000000
6.5563481779 27.6306266314 5.2980618581 -10.4705937108 5.9214006825 0.0000000000
6.5563530435 27.6288427975 5.2989784668 -10.4723075443 5.9243535450 0.0000000000
6.5563579090 27.6270393669 5.2999061312 -10.4740615776 5.9273342403 0.0000000000
6.5563627745 27.6252294783 5.3008595993 -10.4758306882 5.9304120160 0.0000000000
6.5563676399 27.6234013558 5.3018452156 -10.4776803821 5.9335858631 0.0000000000
6.5563725053 27.6215635301 5.3028529374 -10.4795835764 5.9368265776 0.0000000000
6.5563773706 27.6197101053 5.3039064484 -10.4815382715 5.9402296011 0.0000000000
6.5563822359 27.6178532533 5.3050093175 -10.4835865954 5.9437925495 0.0000000000
6.5563871011 27.6159720290 5.3061703396 -10.4857456142 5.9475434468 0.0000000000
6.5563919662 27.6140850445 5.3074123972 -10.4880377139 5.9515651612 0.0000000000
6.5563968313 27.6121726946 5.3087608857 -10.4904628293 5.9559589921 0.0000000000
6.5564016964 27.6102473680 5.3102555046 -10.4931198718 5.9608443675 0.0000000000
6.5564065614 27.6083097110 5.3119336542 -10.4960661504 5.9663479750 0.0000000000
6.5564114263 27.6063425056 5.3139008812 -10.4994357541 5.9728380949 0.0000000000
6.5564162912 27.6043485615 5.3163225891 -10.5034420270 5.9808910481 0.0000000000
6.5564211560 27.6023262220 5.3195552884 -10.5085947333 5.9917289448 0.0000000000
6.5564260208 27.6002605000 5.3246266702 -10.5162677312 6.0089127695 0.0000000000
6.5564308855 27.5981100000 5.3382400000 -10.5354750000 6.0556493413 0.0000000000
