# logAge Mass logTe Mbol logg C/O
6.4898522706 105.1033691648 3.7465659127 -11.6119575205 -0.1609027194 0.0000000000
6.4899254082 105.0807483057 3.7466136555 -11.6123877579 -0.1609773244 0.0000000000
6.4899985158 105.0581274930 3.7466567031 -11.6128353643 -0.1610776774 0.0000000000
6.4900716520 105.0355066771 3.7467031419 -11.6132776810 -0.1611623702 0.0000000000
6.4901447636 105.0128856829 3.7467708120 -11.6136318244 -0.1611268890 0.0000000000
6.4902178334 104.9902641923 3.7468452625 -11.6137115397 -0.1609545375 0.0000000000
6.4902909203 104.9676436837 3.7468967709 -11.6142213050 -0.1610459900 0.0000000000
6.4903639776 104.9450230807 3.7469730591 -11.6147040685 -0.1610275435 0.0000000000
6.4904370487 104.9224021326 3.7470488630 -11.6150483619 -0.1609556677 0.0000000000
6.4905100904 104.8997807509 3.7471584524 -11.6149469895 -0.1605704058 0.0000000000
6.4905831051 104.8771608022 3.7472315566 -11.6155133551 -0.1605981940 0.0000000000
6.4906561370 104.8545402927 3.7473507514 -11.6158055485 -0.1603319733 0.0000000000
6.4907291382 104.8319195573 3.7474558862 -11.6161831503 -0.1601561773 0.0000000000
6.4908021274 104.8092988544 3.7475827075 -11.6164110009 -0.1598337546 0.0000000000
6.4908750815 104.7866810964 3.7476333778 -11.6174453616 -0.1601385483 0.0000000000
6.4909480459 104.7640615336 3.7476871948 -11.6181804198 -0.1603110619 0.0000000000
6.4910210124 104.7414430060 3.7477356278 -11.6191012280 -0.1605794272 0.0000000000
6.4910939408 104.7188223720 3.7478115647 -11.6195643227 -0.1605547208 0.0000000000
6.4911668769 104.6962013285 3.7479040322 -11.6198728874 -0.1604021017 0.0000000000
6.4912397889 104.6735802071 3.7480378982 -11.6200230970 -0.1600205672 0.0000000000
6.4913126866 104.6509608828 3.7482528298 -11.6195610982 -0.1590698999 0.0000000000
6.4913855155 104.6283670612 3.7486775756 -11.6173008127 -0.1565605755 0.0000000000
6.4914582347 104.6057900000 3.7491300000 -11.6167500000 -0.1546242763 0.0000000000
6.4914669292 104.6031000000 3.7492700000 -11.6157750000 -0.1536854446 0.0000000000
6.4914715914 104.6016450277 3.7493609943 -11.6151514248 -0.1530780781 0.0000000000
6.4914762534 104.6001982582 3.7494717393 -11.6144630758 -0.1523657656 0.0000000000
6.4914809155 104.5987571281 3.7496047235 -11.6134963106 -0.1514531062 0.0000000000
6.4914855774 104.5973074557 3.7497827818 -11.6122665597 -0.1502549915 0.0000000000
6.4914902394 104.5958609195 3.7500068551 -11.6105288629 -0.1486696258 0.0000000000
6.4914949012 104.5944160941 3.7503141846 -11.6080254365 -0.1464449366 0.0000000000
6.4914995631 104.5929668347 3.7506713246 -11.6052903621 -0.1439283643 0.0000000000
6.4915042248 104.5915120344 3.7508804165 -11.6044731846 -0.1427711663 0.0000000000
6.4915088866 104.5900698826 3.7508890111 -11.6051676781 -0.1430205735 0.0000000000
6.4915135482 104.5886229179 3.7508651757 -11.6064183062 -0.1436221748 0.0000000000
6.4915182099 104.5871725456 3.7508313170 -11.6079107375 -0.1443606049 0.0000000000
6.4915228714 104.5857300144 3.7508059803 -11.6093076293 -0.1450266985 0.0000000000
6.4915275330 104.5842859529 3.7507805468 -11.6105019850 -0.1456121711 0.0000000000
6.4915321945 104.5828385532 3.7507619305 -11.6115334089 -0.1461052166 0.0000000000
6.4915368559 104.5813902144 3.7507547680 -11.6124398357 -0.1465024516 0.0000000000
6.4915415173 104.5799405395 3.7507494920 -11.6132250214 -0.1468436499 0.0000000000
6.4915461786 104.5784905615 3.7507410648 -11.6138920919 -0.1471502084 0.0000000000
6.4915508399 104.5770451512 3.7507391580 -11.6144480688 -0.1473862291 0.0000000000
6.4915555011 104.5756021022 3.7507444309 -11.6149127902 -0.1475570188 0.0000000000
6.4915601623 104.5741558270 3.7507523253 -11.6153113328 -0.1476908645 0.0000000000
6.4915648234 104.5727047063 3.7507600260 -11.6156680378 -0.1478087703 0.0000000000
6.4915694845 104.5712540008 3.7507677623 -11.6160059427 -0.1479190117 0.0000000000
6.4915741455 104.5698086688 3.7507758351 -11.6163466664 -0.1480290127 0.0000000000
6.4915788065 104.5683643372 3.7507825135 -11.6166977628 -0.1481487364 0.0000000000
6.4915834674 104.5669158664 3.7507913829 -11.6170012161 -0.1482406559 0.0000000000
6.4915881283 104.5654647974 3.7508070720 -11.6172187084 -0.1482709230 0.0000000000
6.4915927891 104.5640160370 3.7508166940 -11.6175345507 -0.1483647893 0.0000000000
6.4915974499 104.5625719065 3.7508232471 -11.6178576170 -0.1484738014 0.0000000000
6.4916021106 104.5611283532 3.7508306632 -11.6181307215 -0.1485593747 0.0000000000
6.4916067713 104.5596802889 3.7508373772 -11.6184205073 -0.1486544473 0.0000000000
6.4916114319 104.5582344858 3.7508511149 -11.6185796328 -0.1486691522 0.0000000000
6.4916160925 104.5567883336 3.7508638282 -11.6187752484 -0.1487025520 0.0000000000
6.4916207530 104.5553389120 3.7508700923 -11.6191046276 -0.1488152678 0.0000000000
6.4916254135 104.5538900923 3.7508774532 -11.6193824154 -0.1489029575 0.0000000000
6.4916300739 104.5524425766 3.7508837298 -11.6196352743 -0.1489850070 0.0000000000
6.4916347343 104.5509973526 3.7508931079 -11.6198410136 -0.1490357936 0.0000000000
6.4916393946 104.5495525893 3.7509080336 -11.6199775388 -0.1490367023 0.0000000000
6.4916440549 104.5481019362 3.7509171917 -11.6201531202 -0.1490763284 0.0000000000
6.4916487151 104.5466550687 3.7509221131 -11.6203769572 -0.1491521880 0.0000000000
6.4916533753 104.5452119429 3.7509303233 -11.6206056439 -0.1492168168 0.0000000000
6.4916580354 104.5437601801 3.7509450985 -11.6208122333 -0.1492463829 0.0000000000
6.4916626955 104.5423112145 3.7509544445 -11.6210502551 -0.1493102269 0.0000000000
6.4916673555 104.5408666161 3.7509620561 -11.6212513022 -0.1493662006 0.0000000000
6.4916720155 104.5394193838 3.7509767191 -11.6213614827 -0.1493576329 0.0000000000
6.4916766754 104.5379705909 3.7509865831 -11.6215755799 -0.1494098348 0.0000000000
6.4916813353 104.5365252178 3.7509914326 -11.6218141603 -0.1494918738 0.0000000000
6.4916859951 104.5350820976 3.7509985765 -11.6219595207 -0.1495274376 0.0000000000
6.4916906549 104.5336308296 3.7510126188 -11.6220822631 -0.1495263949 0.0000000000
6.4916953146 104.5321781447 3.7510233637 -11.6221987750 -0.1495360554 0.0000000000
6.4916999743 104.5307321438 3.7510297821 -11.6223218750 -0.1495656294 0.0000000000
6.4917046339 104.5292920653 3.7510433498 -11.6224833042 -0.1495819134 0.0000000000
6.4917092935 104.5278468544 3.7510548807 -11.6226771860 -0.1496193471 0.0000000000
6.4917139530 104.5263960427 3.7510602540 -11.6228589345 -0.1496765812 0.0000000000
6.4917186125 104.5249480306 3.7510660127 -11.6229830233 -0.1497091981 0.0000000000
6.4917232719 104.5234986130 3.7510784124 -11.6230892295 -0.1497081043 0.0000000000
6.4917279313 104.5220493522 3.7510913292 -11.6231879259 -0.1497019372 0.0000000000
6.4917325906 104.5206048164 3.7510974827 -11.6232717325 -0.1497168479 0.0000000000
6.4917372499 104.5191604888 3.7511092483 -11.6233782409 -0.1497183903 0.0000000000
6.4917419091 104.5177126816 3.7511226341 -11.6235076478 -0.1497226258 0.0000000000
6.4917465683 104.5162620132 3.7511291184 -11.6236461386 -0.1497581130 0.0000000000
6.4917512274 104.5148138857 3.7511342402 -11.6238008781 -0.1498055389 0.0000000000
6.4917558865 104.5133673456 3.7511447733 -11.6239526542 -0.1498301278 0.0000000000
6.4917605455 104.5119212456 3.7511591796 -11.6240903970 -0.1498336089 0.0000000000
6.4917652045 104.5104772241 3.7511672558 -11.6242364356 -0.1498657204 0.0000000000
6.4917698634 104.5090305944 3.7511731357 -11.6244258100 -0.1499239618 0.0000000000
6.4917745223 104.5075827833 3.7511806411 -11.6246118590 -0.1499743764 0.0000000000
6.4917791811 104.5061390585 3.7511880950 -11.6247293971 -0.1499975755 0.0000000000
6.4917838399 104.5046918024 3.7511927464 -11.6249105667 -0.1500574523 0.0000000000
6.4917884986 104.5032406023 3.7511954366 -11.6251810394 -0.1501609112 0.0000000000
6.4917931573 104.5017913316 3.7511994181 -11.6254729229 -0.1502677616 0.0000000000
6.4917978159 104.5003479425 3.7512066953 -11.6257324391 -0.1503484580 0.0000000000
6.4918024745 104.4989038946 3.7512126351 -11.6259867529 -0.1504324258 0.0000000000
6.4918071331 104.4974561487 3.7512156837 -11.6262362168 -0.1505260339 0.0000000000
6.4918117915 104.4960082522 3.7512192667 -11.6264305556 -0.1505954547 0.0000000000
6.4918164500 104.4945625007 3.7512262371 -11.6265516403 -0.1506220158 0.0000000000
6.4918211083 104.4931127322 3.7512348377 -11.6267729271 -0.1506821534 0.0000000000
6.4918257667 104.4916603290 3.7512415564 -11.6270888006 -0.1507876648 0.0000000000
6.4918304249 104.4902119107 3.7512452636 -11.6273601717 -0.1508874045 0.0000000000
6.4918350832 104.4887672641 3.7512490779 -11.6275888751 -0.1509696328 0.0000000000
6.4918397413 104.4873250096 3.7512559901 -11.6277935131 -0.1510298340 0.0000000000
6.4918443995 104.4858807377 3.7512652424 -11.6280054857 -0.1510836170 0.0000000000
6.4918490575 104.4844294078 3.7512746031 -11.6282564991 -0.1511526119 0.0000000000
6.4918537156 104.4829795863 3.7512835558 -11.6284709005 -0.1512085879 0.0000000000
6.4918583735 104.4815340386 3.7512934064 -11.6286908958 -0.1512631921 0.0000000000
6.4918630315 104.4800872342 3.7513022996 -11.6289742287 -0.1513469666 0.0000000000
6.4918676893 104.4786447759 3.7513169856 -11.6291566133 -0.1513671724 0.0000000000
6.4918723472 104.4771929453 3.7513346028 -11.6293695999 -0.1513879333 0.0000000000
6.4918770050 104.4757404914 3.7513512000 -11.6295357028 -0.1513940232 0.0000000000
6.4918816627 104.4742962340 3.7513777105 -11.6295709891 -0.1513080991 0.0000000000
6.4918863204 104.4728496387 3.7513924591 -11.6296786249 -0.1512981726 0.0000000000
6.4918909780 104.4714061399 3.7514303570 -11.6297216869 -0.1511698067 0.0000000000
6.4918956356 104.4699538592 3.7514676173 -11.6295422416 -0.1509550246 0.0000000000
6.4919002931 104.4685057822 3.7515244251 -11.6290078782 -0.1505200678 0.0000000000
6.4919049506 104.4670613121 3.7515998943 -11.6284407669 -0.1499973513 0.0000000000
6.4919096080 104.4656196515 3.7516935315 -11.6277112399 -0.1493369852 0.0000000000
6.4919142654 104.4641696460 3.7518131200 -11.6263690926 -0.1483278007 0.0000000000
6.4919189227 104.4627189562 3.7520125666 -11.6239789497 -0.1465799880 0.0000000000
6.4919235800 104.4612689614 3.7523435572 -11.6200567483 -0.1436931734 0.0000000000
6.4919282372 104.4598300000 3.7535000000 -11.6037000000 -0.1325306853 0.0000000000
