# logAge Mass logTe Mbol logg C/O
6.5395657508 18.4150025811 5.1586872358 -9.6614649899 5.5113347314 0.0000000000
6.5398506357 18.3890113052 5.1619729918 -9.6638187695 5.5229228390 0.0000000000
6.5401353552 18.3631707080 5.1661732879 -9.6671592765 5.5377771127 0.0000000000
6.5404176870 18.3376827818 5.1719057607 -9.6723652644 5.5580213928 0.0000000000
6.5406861444 18.3134929838 5.1810217012 -9.6822682715 5.5899506825 0.0000000000
6.5408836155 18.2955200000 5.1973000000 -9.7046500000 5.6456847576 0.0000000000
6.5408962951 18.2943500000 5.1993300000 -9.7077500000 5.6525369836 0.0000000000
6.5409023048 18.2937855263 5.2003821588 -9.7093524202 5.6560912504 0.0000000000
6.5409083143 18.2932295476 5.2014773527 -9.7110583520 5.6597764541 0.0000000000
6.5409143238 18.2926710619 5.2026422612 -9.7128627474 5.6637010707 0.0000000000
6.5409203332 18.2921064052 5.2038487636 -9.7147647330 5.6677528804 0.0000000000
6.5409263425 18.2915461564 5.2051065577 -9.7167540222 5.6719750394 0.0000000000
6.5409323517 18.2909778429 5.2063982360 -9.7187992548 5.6763101659 0.0000000000
6.5409383609 18.2904133359 5.2077104266 -9.7209158216 5.6806988976 0.0000000000
6.5409443699 18.2898311695 5.2091739321 -9.7232600222 5.6856014161 0.0000000000
6.5409503789 18.2892550500 5.2104912625 -9.7253907173 5.6900047795 0.0000000000
6.5409563878 18.2886810091 5.2117962932 -9.7275370302 5.6943527457 0.0000000000
6.5409623966 18.2880970316 5.2130952681 -9.7296615941 5.6986849523 0.0000000000
6.5409684053 18.2875061958 5.2143889751 -9.7317714716 5.7030017980 0.0000000000
6.5409744140 18.2869186534 5.2156807497 -9.7338874338 5.7073085581 0.0000000000
6.5409804225 18.2863257322 5.2169592492 -9.7359902935 5.7115673308 0.0000000000
6.5409864310 18.2857321791 5.2182293877 -9.7381071493 5.7157870458 0.0000000000
6.5409924394 18.2851258715 5.2194886336 -9.7401892337 5.7199767954 0.0000000000
6.5409984477 18.2845299692 5.2207447599 -9.7422665086 5.7241562370 0.0000000000
6.5410044560 18.2839195055 5.2219976367 -9.7443616313 5.7283151950 0.0000000000
6.5410104641 18.2833073927 5.2232384847 -9.7464285668 5.7324372733 0.0000000000
6.5410164722 18.2827016234 5.2244718432 -9.7485032437 5.7365264469 0.0000000000
6.5410224801 18.2820848604 5.2257049832 -9.7505637413 5.7406201566 0.0000000000
6.5410284880 18.2814614786 5.2269229511 -9.7526161928 5.7446562388 0.0000000000
6.5410344959 18.2808392710 5.2281290209 -9.7546735711 5.7486427856 0.0000000000
6.5410405036 18.2802117507 5.2293378088 -9.7566994439 5.7526526798 0.0000000000
6.5410465112 18.2795863076 5.2305353591 -9.7587269152 5.7566170333 0.0000000000
6.5410525188 18.2789543976 5.2317389438 -9.7607689451 5.7605995464 0.0000000000
6.5410585263 18.2783168543 5.2329218137 -9.7627857043 5.7645091745 0.0000000000
6.5410645337 18.2776722573 5.2341064514 -9.7647885323 5.7684312783 0.0000000000
6.5410705410 18.2770287554 5.2352870551 -9.7668067620 5.7723311108 0.0000000000
6.5410765482 18.2763822958 5.2364534254 -9.7688178044 5.7761768135 0.0000000000
6.5410825554 18.2757332550 5.2376125076 -9.7708034521 5.7800034600 0.0000000000
6.5410885624 18.2750835366 5.2387698269 -9.7727935619 5.7838212535 0.0000000000
6.5410945694 18.2744195539 5.2399234711 -9.7747963063 5.7876189534 0.0000000000
6.5411005763 18.2737586092 5.2410660328 -9.7767733715 5.7913826665 0.0000000000
6.5411065831 18.2730922595 5.2422053364 -9.7787383337 5.7951380591 0.0000000000
6.5411125899 18.2724257336 5.2433364952 -9.7807211896 5.7988537105 0.0000000000
6.5411185965 18.2717572458 5.2444612583 -9.7826963980 5.8025467908 0.0000000000
6.5411246031 18.2710819742 5.2455853298 -9.7846504041 5.8062454238 0.0000000000
6.5411306096 18.2704007761 5.2467054220 -9.7866043195 5.8099280343 0.0000000000
6.5411366160 18.2697139413 5.2478153421 -9.7885535759 5.8135716854 0.0000000000
6.5411426223 18.2690294174 5.2489155253 -9.7904997037 5.8171776947 0.0000000000
6.5411486285 18.2683389018 5.2500120624 -9.7924382744 5.8207719996 0.0000000000
6.5411546347 18.2676478102 5.2511101148 -9.7943914466 5.8243665108 0.0000000000
6.5411606407 18.2669553457 5.2521965785 -9.7963423859 5.8279155268 0.0000000000
6.5411666467 18.2662558201 5.2532718080 -9.7982712888 5.8314282523 0.0000000000
6.5411726526 18.2655507717 5.2543540468 -9.8002000888 5.8349689240 0.0000000000
6.5411786584 18.2648385099 5.2554274764 -9.8021274214 5.8384747739 0.0000000000
6.5411846642 18.2641276879 5.2564913464 -9.8040526788 5.8419432490 0.0000000000
6.5411906698 18.2634115528 5.2575536643 -9.8059761059 5.8454061204 0.0000000000
6.5411966754 18.2626925133 5.2586123361 -9.8078978967 5.8488549929 0.0000000000
6.5412026809 18.2619733585 5.2596613242 -9.8098182771 5.8522656908 0.0000000000
6.5412086863 18.2612461350 5.2607040389 -9.8117376216 5.8556515172 0.0000000000
6.5412146916 18.2605120488 5.2617472887 -9.8136565012 5.8590395057 0.0000000000
6.5412206969 18.2597774639 5.2627838868 -9.8155752142 5.8624009418 0.0000000000
6.5412267020 18.2590440593 5.2638135644 -9.8174946570 5.8657344315 0.0000000000
6.5412327071 18.2583071053 5.2648351535 -9.8194126646 5.8690360558 0.0000000000
6.5412387121 18.2575614661 5.2658528430 -9.8213336237 5.8723206940 0.0000000000
6.5412447170 18.2568084912 5.2668725094 -9.8232548272 5.8756129665 0.0000000000
6.5412507218 18.2560550697 5.2678856304 -9.8251580131 5.8788862537 0.0000000000
6.5412567265 18.2553016497 5.2688934894 -9.8270813728 5.8821304222 0.0000000000
6.5412627312 18.2545403485 5.2698946622 -9.8290174107 5.8853425862 0.0000000000
6.5412687358 18.2537729404 5.2708972566 -9.8309439832 5.8885640772 0.0000000000
6.5412747403 18.2530060985 5.2718977648 -9.8328595063 5.8917816557 0.0000000000
6.5412807447 18.2522352785 5.2728845355 -9.8347867603 5.8949394963 0.0000000000
6.5412867490 18.2514538300 5.2738690184 -9.8367402279 5.8980774467 0.0000000000
6.5412927532 18.2506788299 5.2748583858 -9.8386797190 5.9012406783 0.0000000000
6.5412987574 18.2498925158 5.2758398102 -9.8406292732 5.9043678427 0.0000000000
6.5413047615 18.2491038466 5.2768161373 -9.8425773461 5.9074751535 0.0000000000
6.5413107655 18.2483161978 5.2777923530 -9.8445255153 5.9105820035 0.0000000000
6.5413167694 18.2475211300 5.2787679900 -9.8464910321 5.9136794225 0.0000000000
6.5413227732 18.2467196289 5.2797436106 -9.8484730689 5.9167700138 0.0000000000
6.5413287769 18.2459109572 5.2807209735 -9.8504723142 5.9198605194 0.0000000000
6.5413347806 18.2451020464 5.2817017695 -9.8524709634 5.9229649895 0.0000000000
6.5413407842 18.2442923822 5.2826586882 -9.8544947149 5.9259638904 0.0000000000
6.5413467877 18.2434730742 5.2836313426 -9.8565263067 5.9290223677 0.0000000000
6.5413527911 18.2426459025 5.2846195852 -9.8585637979 5.9321406499 0.0000000000
6.5413587944 18.2418213260 5.2855990682 -9.8606339398 5.9352108947 0.0000000000
6.5413647977 18.2409943998 5.2865805649 -9.8627311378 5.9382783146 0.0000000000
6.5413708008 18.2401567961 5.2875764416 -9.8648421098 5.9413974898 0.0000000000
6.5413768039 18.2393176206 5.2885793123 -9.8670009971 5.9445254365 0.0000000000
6.5413828069 18.2384678712 5.2895880010 -9.8691856321 5.9476661038 0.0000000000
6.5413888098 18.2376209762 5.2906027431 -9.8713896550 5.9508232963 0.0000000000
6.5413948127 18.2367627647 5.2916395314 -9.8736697223 5.9540379853 0.0000000000
6.5414008154 18.2359051825 5.2926813910 -9.8759836553 5.9572594273 0.0000000000
6.5414068181 18.2350401218 5.2937517339 -9.8783594479 5.9605698797 0.0000000000
6.5414128206 18.2341678576 5.2948318087 -9.8808021346 5.9638923294 0.0000000000
6.5414188231 18.2332933267 5.2959435209 -9.8833105445 5.9673149845 0.0000000000
6.5414248256 18.2324029534 5.2971049120 -9.8859332639 5.9708902530 0.0000000000
6.5414308279 18.2315134212 5.2983053136 -9.8886655447 5.9745777580 0.0000000000
6.5414368301 18.2306233295 5.2995573768 -9.8915608386 5.9784066899 0.0000000000
6.5414428323 18.2297158643 5.3008919845 -9.8946107313 5.9825035451 0.0000000000
6.5414488344 18.2288051315 5.3023146862 -9.8978901628 5.9868608819 0.0000000000
6.5414548364 18.2278907528 5.3038546822 -9.9014791718 5.9915634772 0.0000000000
6.5414608383 18.2269600586 5.3055698860 -9.9054497309 5.9968138935 0.0000000000
6.5414668402 18.2260257340 5.3075344424 -9.9099772264 6.0028388580 0.0000000000
6.5414728419 18.2250775651 5.3098809253 -9.9153860036 6.0100386853 0.0000000000
6.5414788436 18.2241083897 5.3128859641 -9.9222385555 6.0192947240 0.0000000000
6.5414848452 18.2231297600 5.3172811739 -9.9321469290 6.0328888917 0.0000000000
6.5414908467 18.2221100000 5.3266000000 -9.9527000000 6.0619186640 0.0000000000
