# logAge Mass logTe Mbol logg C/O
6.7076992688 12.8710883669 5.1478995244 -9.0543068228 5.5554906405 0.0000000000
6.7077747880 12.8651283645 5.1490896025 -9.0553114140 5.5596479683 0.0000000000
6.7078503073 12.8591765061 5.1503832295 -9.0564434149 5.5641687098 0.0000000000
6.7079258265 12.8532121803 5.1517961079 -9.0577301583 5.5691040452 0.0000000000
6.7080013457 12.8472559615 5.1533543241 -9.0591940526 5.5745500521 0.0000000000
6.7080768649 12.8413015862 5.1550856179 -9.0608648369 5.5806055826 0.0000000000
6.7081523841 12.8353481913 5.1570557194 -9.0628629622 5.5874853474 0.0000000000
6.7082279034 12.8293921366 5.1593151033 -9.0652889842 5.5953508994 0.0000000000
6.7083034226 12.8234258627 5.1620101902 -9.0683932282 5.6046875348 0.0000000000
6.7083789418 12.8174520446 5.1653311710 -9.0724906289 5.6161301337 0.0000000000
6.7084544610 12.8114483828 5.1697124020 -9.0783871880 5.6310929638 0.0000000000
6.7085299802 12.8054013177 5.1760836577 -9.0879630474 5.6525426055 0.0000000000
6.7086054995 12.7992700000 5.1872500000 -9.1069250000 5.6894152006 0.0000000000
6.7086103458 12.7988700000 5.1882800000 -9.1088000000 5.6927716279 0.0000000000
6.7086154076 12.7984542466 5.1894168287 -9.1108554120 5.6964826703 0.0000000000
6.7086204694 12.7980330383 5.1906068560 -9.1130350143 5.7003566453 0.0000000000
6.7086255312 12.7976153614 5.1918593985 -9.1153514174 5.7044260803 0.0000000000
6.7086305929 12.7971934055 5.1931588404 -9.1177795444 5.7086382776 0.0000000000
6.7086356545 12.7967646668 5.1945175908 -9.1203086609 5.7130470821 0.0000000000
6.7086407161 12.7963432846 5.1958981915 -9.1229341564 5.7175049856 0.0000000000
6.7086457776 12.7959207237 5.1973417227 -9.1256508481 5.7221780924 0.0000000000
6.7086508391 12.7954928432 5.1988596093 -9.1285567603 5.7270727513 0.0000000000
6.7086559005 12.7950651480 5.2002751346 -9.1312642582 5.7316373365 0.0000000000
6.7086609618 12.7946345519 5.2016809361 -9.1339470847 5.7361727964 0.0000000000
6.7086660231 12.7942023222 5.2030750132 -9.1366357982 5.7406589476 0.0000000000
6.7086710843 12.7937759678 5.2044528240 -9.1393031003 5.7450887974 0.0000000000
6.7086761455 12.7933402211 5.2058383612 -9.1419531908 5.7495561179 0.0000000000
6.7086812066 12.7929095381 5.2072078170 -9.1446031193 5.7539593490 0.0000000000
6.7086862676 12.7924686784 5.2085849143 -9.1472386970 5.7583985407 0.0000000000
6.7086913286 12.7920359814 5.2099429524 -9.1498706469 5.7627632231 0.0000000000
6.7086963896 12.7915927489 5.2112937360 -9.1524945020 5.7671017672 0.0000000000
6.7087014504 12.7911588202 5.2126445212 -9.1550972041 5.7714490945 0.0000000000
6.7087065112 12.7907167324 5.2139944611 -9.1577098261 5.7757887950 0.0000000000
6.7087115720 12.7902751881 5.2153211404 -9.1602887459 5.7800489520 0.0000000000
6.7087166327 12.7898275723 5.2166481180 -9.1628633280 5.7843118301 0.0000000000
6.7087216933 12.7893906981 5.2179786175 -9.1654296038 5.7885924831 0.0000000000
6.7087267539 12.7889444037 5.2192952695 -9.1679879134 5.7928206120 0.0000000000
6.7087318144 12.7884907943 5.2206084837 -9.1705385118 5.7970378254 0.0000000000
6.7087368749 12.7880481073 5.2219090282 -9.1730835626 5.8012069489 0.0000000000
6.7087419353 12.7875981845 5.2232036897 -9.1755947259 5.8053658497 0.0000000000
6.7087469956 12.7871489511 5.2245053239 -9.1781222147 5.8095461339 0.0000000000
6.7087520559 12.7866930660 5.2257979015 -9.1806279940 5.8136986487 0.0000000000
6.7087571161 12.7862358553 5.2270767208 -9.1831176720 5.8178025256 0.0000000000
6.7087621763 12.7857803619 5.2283478321 -9.1856082905 5.8218752521 0.0000000000
6.7087672364 12.7853270195 5.2296258454 -9.1880716090 5.8259865787 0.0000000000
6.7087722964 12.7848693810 5.2308933065 -9.1905345319 5.8300557085 0.0000000000
6.7087773564 12.7844069669 5.2321502350 -9.1929949889 5.8340835314 0.0000000000
6.7087824163 12.7839467624 5.2334106137 -9.1954393825 5.8381316552 0.0000000000
6.7087874762 12.7834877898 5.2346585252 -9.1978958628 5.8421251166 0.0000000000
6.7087925360 12.7830283747 5.2359059126 -9.2003222021 5.8461285225 0.0000000000
6.7087975957 12.7825612589 5.2371496242 -9.2027472938 5.8501174621 0.0000000000
6.7088026554 12.7820955490 5.2383822618 -9.2051676606 5.8540640425 0.0000000000
6.7088077151 12.7816315176 5.2396117904 -9.2075581418 5.8580101980 0.0000000000
6.7088127746 12.7811600115 5.2408409890 -9.2099681924 5.8619469511 0.0000000000
6.7088178342 12.7806854354 5.2420604313 -9.2123565315 5.8658532583 0.0000000000
6.7088228936 12.7802224118 5.2432749613 -9.2147528803 5.8697371048 0.0000000000
6.7088279530 12.7797500973 5.2444900577 -9.2171442008 5.8736249119 0.0000000000
6.7088330123 12.7792731501 5.2456979334 -9.2195142753 5.8774921767 0.0000000000
6.7088380716 12.7788022062 5.2468991982 -9.2218892978 5.8813312218 0.0000000000
6.7088431308 12.7783224253 5.2480980403 -9.2242519330 5.8851652303 0.0000000000
6.7088481900 12.7778448299 5.2492873206 -9.2265977022 5.8889678113 0.0000000000
6.7088532491 12.7773672236 5.2504769267 -9.2289636717 5.8927636149 0.0000000000
6.7088583081 12.7768898577 5.2516664847 -9.2313040949 5.8965694517 0.0000000000
6.7088633671 12.7764135341 5.2528375306 -9.2336661414 5.9002926261 0.0000000000
6.7088684260 12.7759296361 5.2540137842 -9.2360104564 5.9040434657 0.0000000000
6.7088734849 12.7754431830 5.2551881232 -9.2383473300 5.9077895355 0.0000000000
6.7088785437 12.7749573840 5.2563519366 -9.2406872463 5.9114923079 0.0000000000
6.7088836025 12.7744712723 5.2575121379 -9.2430305903 5.9151792494 0.0000000000
6.7088886612 12.7739846449 5.2586756288 -9.2453630573 5.9188836820 0.0000000000
6.7088937198 12.7734985098 5.2598347528 -9.2476876295 5.9225738210 0.0000000000
6.7088987784 12.7730097818 5.2609792141 -9.2500346326 5.9261962480 0.0000000000
6.7089038369 12.7725126388 5.2621272233 -9.2523596892 5.9298413585 0.0000000000
6.7089088953 12.7720242216 5.2632775016 -9.2546891252 5.9334940900 0.0000000000
6.7089139537 12.7715253792 5.2644125973 -9.2570500167 5.9370731533 0.0000000000
6.7089190120 12.7710334485 5.2655492151 -9.2593742047 5.9406732208 0.0000000000
6.7089240703 12.7705342119 5.2666835052 -9.2617163495 5.9442565458 0.0000000000
6.7089291285 12.7700353776 5.2678124260 -9.2640575718 5.9478187756 0.0000000000
6.7089341867 12.7695426991 5.2689344606 -9.2664066264 5.9513505364 0.0000000000
6.7089392448 12.7690402932 5.2700586432 -9.2687738170 5.9548833032 0.0000000000
6.7089443028 12.7685337066 5.2711813727 -9.2711201686 5.9584184507 0.0000000000
6.7089493608 12.7680317881 5.2722967365 -9.2734744968 5.9619211027 0.0000000000
6.7089544187 12.7675281719 5.2734177348 -9.2758619852 5.9654329700 0.0000000000
6.7089594766 12.7670278462 5.2745276025 -9.2782360732 5.9689057865 0.0000000000
6.7089645344 12.7665145851 5.2756389982 -9.2806138302 5.9723828065 0.0000000000
6.7089695922 12.7660067979 5.2767502778 -9.2830345326 5.9758423696 0.0000000000
6.7089746498 12.7654934832 5.2778541121 -9.2854306199 5.9792818086 0.0000000000
6.7089797075 12.7649840929 5.2789612243 -9.2878554645 5.9827229894 0.0000000000
6.7089847650 12.7644680221 5.2800529642 -9.2903117467 5.9860898777 0.0000000000
6.7089898226 12.7639547574 5.2811596446 -9.2927769627 5.9895130492 0.0000000000
6.7089948800 12.7634432258 5.2822643569 -9.2952576659 5.9929222123 0.0000000000
6.7089999374 12.7629226987 5.2833579786 -9.2977564869 5.9962794584 0.0000000000
6.7090049947 12.7624030370 5.2844708704 -9.3002771618 5.9997050724 0.0000000000
6.7090100520 12.7618830918 5.2855649605 -9.3028317386 6.0030419086 0.0000000000
6.7090151092 12.7613622106 5.2866749250 -9.3054383177 6.0064214083 0.0000000000
6.7090201664 12.7608392998 5.2877899572 -9.3080636924 6.0098135912 0.0000000000
6.7090252235 12.7603138230 5.2889056159 -9.3107194636 6.0131960335 0.0000000000
6.7090302805 12.7597831724 5.2900267592 -9.3134458581 6.0165719881 0.0000000000
6.7090353375 12.7592600814 5.2911487377 -9.3162169799 6.0199336490 0.0000000000
6.7090403944 12.7587316688 5.2922870063 -9.3190512818 6.0233350162 0.0000000000
6.7090454513 12.7581952825 5.2934318634 -9.3219504074 6.0267365359 0.0000000000
6.7090505081 12.7576650490 5.2946063240 -9.3249565113 6.0302138872 0.0000000000
6.7090555648 12.7571249378 5.2957945731 -9.3280521855 6.0337102271 0.0000000000
6.7090606215 12.7565913539 5.2970019068 -9.3312646164 6.0372364241 0.0000000000
6.7090656781 12.7560496786 5.2982558422 -9.3346159431 6.0408931937 0.0000000000
6.7090707347 12.7555133275 5.2995523358 -9.3381397187 6.0446513966 0.0000000000
6.7090757912 12.7549659149 5.3009050341 -9.3418775766 6.0485484081 0.0000000000
6.7090808477 12.7544183259 5.3023409975 -9.3459131401 6.0526593911 0.0000000000
6.7090859041 12.7538643854 5.3038985455 -9.3502729121 6.0571268119 0.0000000000
6.7090909604 12.7533150482 5.3056113031 -9.3551567224 6.0620056118 0.0000000000
6.7090960167 12.7527602481 5.3075886508 -9.3607441060 6.0676611558 0.0000000000
6.7091010729 12.7522028613 5.3100355762 -9.3674930114 6.0747303130 0.0000000000
6.7091061290 12.7516376330 5.3133580526 -9.3763886894 6.0844426975 0.0000000000
6.7091111851 12.7510600000 5.3187500000 -9.3901250000 6.1004962893 0.0000000000
