# logAge Mass logTe Mbol logg C/O
6.6355686359 13.2428781312 5.1472877169 -9.1066893485 5.5444575106 0.0000000000
6.6357903245 13.2254059841 5.1508977062 -9.1097426755 5.5571027673 0.0000000000
6.6360091693 13.2082255645 5.1555310643 -9.1141033230 5.5733274051 0.0000000000
6.6362182777 13.1918091701 5.1619657087 -9.1212517521 5.5956664941 0.0000000000
6.6363968653 13.1777049970 5.1715110813 -9.1341654974 5.6282179073 0.0000000000
6.6365103283 13.1686100000 5.1842900000 -9.1551250000 5.6706499358 0.0000000000
6.6365224350 13.1676200000 5.1864600000 -9.1589750000 5.6777572849 0.0000000000
6.6365282957 13.1671394350 5.1876071052 -9.1610435759 5.6815024249 0.0000000000
6.6365341563 13.1666631536 5.1888044371 -9.1631990714 5.6854138450 0.0000000000
6.6365400168 13.1661805285 5.1900608126 -9.1654920157 5.6895062499 0.0000000000
6.6365458773 13.1656955895 5.1913624000 -9.1678980476 5.6937341902 0.0000000000
6.6365517377 13.1652168281 5.1927167470 -9.1704187343 5.6981275104 0.0000000000
6.6365575980 13.1647270619 5.1941030733 -9.1729914599 5.7026275687 0.0000000000
6.6365634582 13.1642436348 5.1955592990 -9.1757342120 5.7073394227 0.0000000000
6.6365693183 13.1637532530 5.1970695093 -9.1785855094 5.7122235664 0.0000000000
6.6365751784 13.1632597765 5.1984869694 -9.1812502195 5.7168112418 0.0000000000
6.6365810383 13.1627750687 5.1998853123 -9.1839219907 5.7213199128 0.0000000000
6.6365868982 13.1622766743 5.2012880152 -9.1865543306 5.7258613441 0.0000000000
6.6365927581 13.1617850231 5.2026784253 -9.1892095924 5.7303446572 0.0000000000
6.6365986178 13.1612874513 5.2040650596 -9.1918324351 5.7348256390 0.0000000000
6.6366044775 13.1607856184 5.2054370521 -9.1944468430 5.7392512859 0.0000000000
6.6366103370 13.1602867719 5.2068100055 -9.1970569203 5.7436826068 0.0000000000
6.6366161965 13.1597897994 5.2081710133 -9.1996649630 5.7480670204 0.0000000000
6.6366220560 13.1592886567 5.2095186299 -9.2022449997 5.7524089332 0.0000000000
6.6366279153 13.1587844729 5.2108716409 -9.2048100926 5.7567783004 0.0000000000
6.6366337746 13.1582878670 5.2122242790 -9.2073803399 5.7611443634 0.0000000000
6.6366396338 13.1577801943 5.2135596190 -9.2099187795 5.7654535914 0.0000000000
6.6366454929 13.1572680094 5.2148877748 -9.2124541036 5.7697351789 0.0000000000
6.6366513519 13.1567580031 5.2162192489 -9.2149801887 5.7740338066 0.0000000000
6.6366572109 13.1562497922 5.2175362764 -9.2174997238 5.7782773266 0.0000000000
6.6366630697 13.1557423681 5.2188510912 -9.2200095136 5.7825159194 0.0000000000
6.6366689285 13.1552273116 5.2201615621 -9.2224896180 5.7867487579 0.0000000000
6.6366747872 13.1547142127 5.2214493018 -9.2249869477 5.7908838456 0.0000000000
6.6366806459 13.1541939132 5.2227508455 -9.2274550301 5.7950856099 0.0000000000
6.6366865044 13.1536737624 5.2240430297 -9.2299130908 5.7992539487 0.0000000000
6.6366923629 13.1531550551 5.2253307411 -9.2323709510 5.8034045240 0.0000000000
6.6366982213 13.1526388973 5.2266068548 -9.2347985027 5.8075209149 0.0000000000
6.6367040796 13.1521175388 5.2278838464 -9.2372310805 5.8116386349 0.0000000000
6.6367099378 13.1515924939 5.2291575386 -9.2396579333 5.8157453248 0.0000000000
6.6367157960 13.1510710663 5.2304220675 -9.2420601057 5.8198253522 0.0000000000
6.6367216541 13.1505468715 5.2316818672 -9.2444642982 5.8238855631 0.0000000000
6.6367275121 13.1500163736 5.2329310518 -9.2468534653 5.8279091145 0.0000000000
6.6367333700 13.1494887290 5.2341791061 -9.2492226637 5.8319362261 0.0000000000
6.6367392278 13.1489615466 5.2354230293 -9.2516073411 5.8359406362 0.0000000000
6.6367450856 13.1484262740 5.2366567334 -9.2539650700 5.8399146812 0.0000000000
6.6367509433 13.1478917377 5.2378878771 -9.2563413658 5.8438710815 0.0000000000
6.6367568009 13.1473598595 5.2391168324 -9.2586949983 5.8478278806 0.0000000000
6.6367626584 13.1468195699 5.2403446747 -9.2610422061 5.8517825190 0.0000000000
6.6367685159 13.1462845691 5.2415652638 -9.2633686632 5.8557166188 0.0000000000
6.6367743732 13.1457518992 5.2427741088 -9.2656926871 5.8596047921 0.0000000000
6.6367802305 13.1452071159 5.2439768765 -9.2680337220 5.8634614503 0.0000000000
6.6367860877 13.1446621014 5.2451796633 -9.2703593595 5.8673243361 0.0000000000
6.6367919449 13.1441244831 5.2463786107 -9.2726637736 5.8711805970 0.0000000000
6.6367978019 13.1435774346 5.2475689706 -9.2749699483 5.8750014912 0.0000000000
6.6368036589 13.1430316140 5.2487588686 -9.2772737468 5.8788215282 0.0000000000
6.6368095158 13.1424872702 5.2499484754 -9.2795757907 5.8826411504 0.0000000000
6.6368153726 13.1419335661 5.2511306308 -9.2818770476 5.8864309715 0.0000000000
6.6368212294 13.1413864287 5.2523025612 -9.2841763214 5.8901809023 0.0000000000
6.6368270860 13.1408375523 5.2534730559 -9.2864796258 5.8939234197 0.0000000000
6.6368329426 13.1402824485 5.2546392631 -9.2887671693 5.8976548850 0.0000000000
6.6368387991 13.1397287411 5.2558001375 -9.2910510422 5.9013665328 0.0000000000
6.6368446555 13.1391752952 5.2569601309 -9.2933506100 5.9050683863 0.0000000000
6.6368505119 13.1386196578 5.2581134561 -9.2956291946 5.9087518874 0.0000000000
6.6368563681 13.1380551868 5.2592687308 -9.2979129863 5.9124408104 0.0000000000
6.6368622243 13.1374995869 5.2604171723 -9.3001995967 5.9161015657 0.0000000000
6.6368680804 13.1369341410 5.2615594853 -9.3024890904 5.9197363278 0.0000000000
6.6368739364 13.1363748589 5.2626947442 -9.3047859756 5.9233401195 0.0000000000
6.6368797924 13.1358093268 5.2638314712 -9.3070722232 5.9269538315 0.0000000000
6.6368856483 13.1352444005 5.2649673584 -9.3093508594 5.9305672478 0.0000000000
6.6368915040 13.1346784047 5.2660971113 -9.3116530617 5.9341466643 0.0000000000
6.6368973598 13.1341073762 5.2672226555 -9.3139711479 5.9377027252 0.0000000000
6.6369032154 13.1335402117 5.2683427509 -9.3162673027 5.9412458905 0.0000000000
6.6369090709 13.1329622987 5.2694620685 -9.3185630696 5.9447857437 0.0000000000
6.6369149264 13.1323910654 5.2705863422 -9.3208922965 5.9483322572 0.0000000000
6.6369207818 13.1318158519 5.2716989639 -9.3232105434 5.9518364221 0.0000000000
6.6369266371 13.1312465770 5.2728208242 -9.3255448214 5.9553713250 0.0000000000
6.6369324924 13.1306621880 5.2739245369 -9.3279002282 5.9588246846 0.0000000000
6.6369383475 13.1300905973 5.2750360147 -9.3302553134 5.9623096563 0.0000000000
6.6369442026 13.1295076301 5.2761429953 -9.3326082589 5.9657771177 0.0000000000
6.6369500576 13.1289219643 5.2772516522 -9.3349821350 5.9692428220 0.0000000000
6.6369559125 13.1283396799 5.2783569661 -9.3373955355 5.9726794552 0.0000000000
6.6369617674 13.1277598467 5.2794663495 -9.3397956292 5.9761377697 0.0000000000
6.6369676221 13.1271724897 5.2805747337 -9.3422450221 5.9795721179 0.0000000000
6.6369734768 13.1265821229 5.2816909033 -9.3447082632 5.9830319678 0.0000000000
6.6369793314 13.1259913935 5.2828018523 -9.3471783084 5.9864682010 0.0000000000
6.6369851859 13.1253989317 5.2839104727 -9.3497064069 5.9898718401 0.0000000000
6.6369910404 13.1248033727 5.2850346578 -9.3522420071 5.9933346341 0.0000000000
6.6369968948 13.1242149848 5.2861555661 -9.3548436909 5.9967581237 0.0000000000
6.6370027490 13.1236214415 5.2872943938 -9.3574640848 6.0002456357 0.0000000000
6.6370086033 13.1230202974 5.2884342381 -9.3601469667 6.0037119664 0.0000000000
6.6370144574 13.1224199322 5.2895795988 -9.3628747937 6.0071824091 0.0000000000
6.6370203114 13.1218148993 5.2907490466 -9.3656683210 6.0107227651 0.0000000000
6.6370261654 13.1212113555 5.2919230071 -9.3685463505 6.0142474193 0.0000000000
6.6370320193 13.1206034929 5.2931222353 -9.3715069694 6.0178399648 0.0000000000
6.6370378731 13.1200016125 5.2943461363 -9.3745612802 6.0214939214 0.0000000000
6.6370437269 13.1193840339 5.2956041947 -9.3777642458 6.0252245256 0.0000000000
6.6370495805 13.1187747842 5.2969145488 -9.3811038213 6.0291099432 0.0000000000
6.6370554341 13.1181553968 5.2982682197 -9.3846108680 6.0331013029 0.0000000000
6.6370612876 13.1175460454 5.2996894469 -9.3883748034 6.0372604635 0.0000000000
6.6370671410 13.1169226184 5.3012119950 -9.3924007644 6.0417196305 0.0000000000
6.6370729944 13.1163025987 5.3028593415 -9.3968231225 6.0465195444 0.0000000000
6.6370788476 13.1156696577 5.3047030767 -9.4017569874 6.0518999816 0.0000000000
6.6370847008 13.1150431753 5.3068423159 -9.4074935097 6.0581415844 0.0000000000
6.6370905539 13.1144041391 5.3094907520 -9.4144587123 6.0659280861 0.0000000000
6.6370964069 13.1137642729 5.3131241269 -9.4238102506 6.0766997802 0.0000000000
6.6371022599 13.1131100000 5.3194000000 -9.4391750000 6.0956357043 0.0000000000
