# logAge Mass logTe Mbol logg C/O
7.7111606901 7.0000000000 3.5894214097 -4.5814412116 0.8462071943 0.0000000000
7.7111644060 7.0000000000 3.5892754970 -4.5847186592 0.8443125643 0.0000000000
7.7111679155 7.0000000000 3.5891368565 -4.5879981133 0.8424462206 0.0000000000
7.7111714011 7.0000000000 3.5889888565 -4.5912749308 0.8405434939 0.0000000000
7.7111748591 7.0000000000 3.5888315444 -4.5945491452 0.8386045594 0.0000000000
7.7111781180 7.0000000000 3.5886800000 -4.5978250000 0.8366880400 0.0000000000
7.7111849136 7.0000000000 3.5883300000 -4.6050500000 0.8323980400 0.0000000000
7.7111991121 7.0000000000 3.5875560805 -4.6222519383 0.8224215867 0.0000000000
7.7112112821 7.0000000000 3.5867138722 -4.6394303109 0.8121814046 0.0000000000
7.7112215542 7.0000000000 3.5858456157 -4.6566027357 0.8018394086 0.0000000000
7.7112307137 7.0000000000 3.5850876810 -4.6737838206 0.7919352358 0.0000000000
7.7112402893 7.0000000000 3.5843765676 -4.6911313985 0.7821517511 0.0000000000
7.7112568877 7.0000000000 3.5837095106 -4.7091111115 0.7722916380 0.0000000000
7.7112876655 7.0000000000 3.5845230176 -4.6924981379 0.7821908553 0.0000000000
7.7112975944 7.0000000000 3.5852500827 -4.6758976849 0.7917392970 0.0000000000
7.7113165736 7.0000000000 3.5860402134 -4.6582768128 0.8019481684 0.0000000000
7.7113304810 7.0000000000 3.5868405303 -4.6412231013 0.8119709207 0.0000000000
7.7113589625 7.0000000000 3.5876301467 -4.6239460360 0.8220402124 0.0000000000
7.7114058619 7.0000000000 3.5882667700 -4.6067154868 0.8314789251 0.0000000000
7.7114745937 7.0000000000 3.5873527689 -4.6225689038 0.8214815540 0.0000000000
7.7115079566 7.0000000000 3.5864501180 -4.6382878857 0.8115833579 0.0000000000
7.7115221385 7.0000000000 3.5855390395 -4.6563461412 0.8007157414 0.0000000000
7.7115399850 7.0000000000 3.5847779862 -4.6733537579 0.7908684818 0.0000000000
7.7115563210 7.0000000000 3.5840327728 -4.6904102503 0.7810650311 0.0000000000
7.7115706961 7.0000000000 3.5832858033 -4.7076974618 0.7711622685 0.0000000000
7.7115851509 7.0000000000 3.5825627862 -4.7249167723 0.7613824760 0.0000000000
7.7115996408 7.0000000000 3.5818155817 -4.7421124357 0.7515153926 0.0000000000
7.7116141736 7.0000000000 3.5810023843 -4.7593082357 0.7413842828 0.0000000000
7.7116289951 7.0000000000 3.5801451382 -4.7764856936 0.7310843156 0.0000000000
7.7116440796 7.0000000000 3.5793733837 -4.7936871286 0.7211167235 0.0000000000
7.7116596422 7.0000000000 3.5786545656 -4.8109049250 0.7113543324 0.0000000000
7.7116758884 7.0000000000 3.5779250899 -4.8281190189 0.7015507920 0.0000000000
7.7116927740 7.0000000000 3.5772130804 -4.8453378963 0.6918152030 0.0000000000
7.7117103730 7.0000000000 3.5764521749 -4.8625434217 0.6818893710 0.0000000000
7.7117286440 7.0000000000 3.5756654276 -4.8797418962 0.6718629919 0.0000000000
7.7117475198 7.0000000000 3.5749254678 -4.8969533256 0.6620185810 0.0000000000
7.7117671530 7.0000000000 3.5741900908 -4.9141660064 0.6521920007 0.0000000000
7.7117874653 7.0000000000 3.5734686986 -4.9313823011 0.6424199140 0.0000000000
7.7118084158 7.0000000000 3.5727556404 -4.9486007879 0.6326802866 0.0000000000
7.7118300979 7.0000000000 3.5720084209 -4.9658102064 0.6228076411 0.0000000000
7.7118524143 7.0000000000 3.5712511096 -4.9830169078 0.6128957153 0.0000000000
7.7118753702 7.0000000000 3.5704877428 -5.0002218900 0.6029602553 0.0000000000
7.7118990274 7.0000000000 3.5697187343 -5.0174253106 0.5930028530 0.0000000000
7.7119233641 7.0000000000 3.5689786228 -5.0346365956 0.5831578931 0.0000000000
7.7119483768 7.0000000000 3.5682629648 -5.0518544863 0.5734081045 0.0000000000
7.7119740602 7.0000000000 3.5675344312 -5.0690688277 0.5636082338 0.0000000000
7.7120003831 7.0000000000 3.5667636933 -5.0862717244 0.5536441236 0.0000000000
7.7120272832 7.0000000000 3.5660014912 -5.1034770290 0.5437131931 0.0000000000
7.7120547527 7.0000000000 3.5652376736 -5.1206818269 0.5337760037 0.0000000000
7.7120828073 7.0000000000 3.5644545523 -5.1378812387 0.5237637539 0.0000000000
7.7121114397 7.0000000000 3.5637059867 -5.1550902009 0.5138859064 0.0000000000
7.7121407021 7.0000000000 3.5629565358 -5.1722989477 0.5040046042 0.0000000000
7.7121706135 7.0000000000 3.5621763018 -5.1894991722 0.4940035783 0.0000000000
7.7122011252 7.0000000000 3.5613890828 -5.2066973826 0.4839754181 0.0000000000
7.7122322039 7.0000000000 3.5606116120 -5.2238983145 0.4739851621 0.0000000000
7.7122638197 7.0000000000 3.5598324726 -5.2410988320 0.4639883975 0.0000000000
7.7122959531 7.0000000000 3.5590482481 -5.2582978983 0.4539718730 0.0000000000
7.7123286042 7.0000000000 3.5583088214 -5.2755092125 0.4441296407 0.0000000000
7.7123617250 7.0000000000 3.5575886962 -5.2927258400 0.4343624889 0.0000000000
7.7123952649 7.0000000000 3.5568491372 -5.3099372032 0.4245197074 0.0000000000
7.7124292144 7.0000000000 3.5560852644 -5.3271419375 0.4145823226 0.0000000000
7.7124635897 7.0000000000 3.5552968316 -5.3443398293 0.4045494345 0.0000000000
7.7124982303 7.0000000000 3.5545368052 -5.3615454872 0.3946270657 0.0000000000
7.7125330532 7.0000000000 3.5538043649 -5.3787587823 0.3848119868 0.0000000000
7.7125680840 7.0000000000 3.5530370698 -5.3959625597 0.3748612954 0.0000000000
7.7126030768 7.0000000000 3.5522636075 -5.4131646462 0.3648866117 0.0000000000
7.7126378260 7.0000000000 3.5514588615 -5.4303576693 0.3547904181 0.0000000000
7.7126722422 7.0000000000 3.5506286418 -5.4475431779 0.3445953360 0.0000000000
7.7127062069 7.0000000000 3.5497953079 -5.4647278404 0.3343881353 0.0000000000
7.7127395406 7.0000000000 3.5489879972 -5.4819201314 0.3242819761 0.0000000000
7.7127721744 7.0000000000 3.5482594804 -5.4991344396 0.3144821856 0.0000000000
7.7128041186 7.0000000000 3.5475181312 -5.5163454018 0.3046324040 0.0000000000
7.7128352541 7.0000000000 3.5467359952 -5.5335450433 0.2946240033 0.0000000000
7.7128656418 7.0000000000 3.5459228867 -5.5507357067 0.2844953041 0.0000000000
7.7128953638 7.0000000000 3.5450903980 -5.5679206092 0.2742913882 0.0000000000
7.7129244994 7.0000000000 3.5442682852 -5.5851085854 0.2641277467 0.0000000000
7.7129531924 7.0000000000 3.5434709609 -5.6023039042 0.2540603218 0.0000000000
7.7129812760 7.0000000000 3.5426608085 -5.6194954692 0.2439430865 0.0000000000
7.7130088385 7.0000000000 3.5418653035 -5.6366913111 0.2338827296 0.0000000000
7.7130359567 7.0000000000 3.5410751224 -5.6538887105 0.2238430456 0.0000000000
7.7130627567 7.0000000000 3.5402175657 -5.6710658974 0.2135419437 0.0000000000
7.7130893272 7.0000000000 3.5394177568 -5.6882604994 0.2034648673 0.0000000000
7.7131157129 7.0000000000 3.5385844512 -5.7054451591 0.1932577813 0.0000000000
7.7131420894 7.0000000000 3.5378088521 -5.7226467151 0.1832747622 0.0000000000
7.7131685911 7.0000000000 3.5370146242 -5.7398428941 0.1732193791 0.0000000000
7.7131952111 7.0000000000 3.5361486328 -5.7570174042 0.1628856096 0.0000000000
7.7132225975 7.0000000000 3.5353183717 -5.7742029436 0.1526903495 0.0000000000
7.7132519358 7.0000000000 3.5344922439 -5.7913896959 0.1425111371 0.0000000000
7.7132925380 7.0000000000 3.5337496438 -5.8086004773 0.1326564242 0.0000000000
7.7133370025 7.0000000000 3.5340412799 -5.8036033234 0.1358218301 0.0000000000
7.7133687637 7.0000000000 3.5353035984 -5.7858461274 0.1479739828 0.0000000000
7.7133917210 7.0000000000 3.5359074265 -5.8004762593 0.1445372421 0.0000000000
7.7133967563 7.0000000000 3.5354586032 -5.8163589334 0.1363888793 0.0000000000
7.7134032993 7.0000000000 3.5349424429 -5.8341305008 0.1272156115 0.0000000000
7.7134089496 7.0000000000 3.5343745144 -5.8514615249 0.1180114876 0.0000000000
7.7134144494 7.0000000000 3.5337236611 -5.8685692283 0.1085649931 0.0000000000
7.7134202361 7.0000000000 3.5330263227 -5.8858251116 0.0988732863 0.0000000000
7.7134256972 7.0000000000 3.5323595690 -5.9030622306 0.0893114240 0.0000000000
7.7134311987 7.0000000000 3.5316662864 -5.9202640058 0.0796575833 0.0000000000
7.7134367360 7.0000000000 3.5308772559 -5.9374848689 0.0696131160 0.0000000000
7.7134421490 7.0000000000 3.5300139670 -5.9546942945 0.0592761901 0.0000000000
7.7134479512 7.0000000000 3.5292612434 -5.9716778012 0.0494718930 0.0000000000
7.7134525751 7.0000000000 3.5284765498 -5.9892705832 0.0392960058 0.0000000000
7.7134572265 7.0000000000 3.5276701306 -6.0068059549 0.0290561803 0.0000000000
7.7134623031 7.0000000000 3.5267573505 -6.0265369596 0.0175126581 0.0000000000
7.7134720254 7.0000000000 3.5267700000 -6.0313250000 0.0156480400 0.0000000000
