# logAge Mass logTe Mbol logg C/O
6.5523132005 14.1301591319 5.1449837435 -9.2168867245 5.5193273370 0.0000000000
6.5525956255 14.1096952800 5.1485236160 -9.2196780034 5.5317408973 0.0000000000
6.5528753665 14.0894668494 5.1530700312 -9.2237039938 5.5476930869 0.0000000000
6.5531466939 14.0698399446 5.1593844917 -9.2302246364 5.5697372691 0.0000000000
6.5533884992 14.0522657582 5.1691474940 -9.2426369085 5.6032815673 0.0000000000
6.5535473913 14.0405300000 5.1835100000 -9.2652250000 5.6513335018 0.0000000000
6.5535614426 14.0394800000 5.1856700000 -9.2689000000 5.6584710225 0.0000000000
6.5535682522 14.0389654946 5.1867964558 -9.2708771293 5.6621700780 0.0000000000
6.5535750617 14.0384510342 5.1879835159 -9.2729597593 5.6660693513 0.0000000000
6.5535818710 14.0379368597 5.1892365295 -9.2751437690 5.6701918950 0.0000000000
6.5535886803 14.0374187397 5.1905332490 -9.2774557663 5.6744379445 0.0000000000
6.5535954894 14.0369013104 5.1918837475 -9.2798428504 5.6788690965 0.0000000000
6.5536022984 14.0363792661 5.1932664489 -9.2823309930 5.6833884927 0.0000000000
6.5536091074 14.0358606630 5.1947063253 -9.2849255460 5.6880941309 0.0000000000
6.5536159162 14.0353312843 5.1961973481 -9.2876116009 5.6929674202 0.0000000000
6.5536227249 14.0348131005 5.1976073591 -9.2901856852 5.6975617958 0.0000000000
6.5536295335 14.0342795784 5.1990043356 -9.2927253320 5.7021173334 0.0000000000
6.5536363420 14.0337537398 5.2003875769 -9.2952761179 5.7066137120 0.0000000000
6.5536431504 14.0332274986 5.2017696875 -9.2978008550 5.7111159739 0.0000000000
6.5536499587 14.0327000392 5.2031414536 -9.3003442031 5.7155693749 0.0000000000
6.5536567669 14.0321645422 5.2045064226 -9.3028334920 5.7200169621 0.0000000000
6.5536635750 14.0316302805 5.2058691326 -9.3053569990 5.7244418636 0.0000000000
6.5536703829 14.0310943702 5.2072204481 -9.3078530839 5.7288321044 0.0000000000
6.5536771908 14.0305586737 5.2085691248 -9.3103237369 5.7332219685 0.0000000000
6.5536839985 14.0300181091 5.2099068915 -9.3127951936 5.7375677201 0.0000000000
6.5536908062 14.0294822471 5.2112344893 -9.3152623765 5.7418746503 0.0000000000
6.5536976137 14.0289427937 5.2125605618 -9.3176988658 5.7461876450 0.0000000000
6.5537044212 14.0283992315 5.2138772143 -9.3201440686 5.7504593468 0.0000000000
6.5537112285 14.0278558640 5.2151859197 -9.3225909032 5.7546986123 0.0000000000
6.5537180357 14.0273057774 5.2164975731 -9.3250085930 5.7589611195 0.0000000000
6.5537248428 14.0267587152 5.2177956605 -9.3274189395 5.7631723928 0.0000000000
6.5537316498 14.0262124699 5.2190912985 -9.3298012549 5.7673851055 0.0000000000
6.5537384567 14.0256589134 5.2203830282 -9.3322005807 5.7715751536 0.0000000000
6.5537452635 14.0251067179 5.2216614314 -9.3345690508 5.7757242799 0.0000000000
6.5537520702 14.0245571065 5.2229451645 -9.3369527968 5.7798886943 0.0000000000
6.5537588768 14.0240009547 5.2242203489 -9.3393154022 5.7840271675 0.0000000000
6.5537656833 14.0234434111 5.2254817469 -9.3416616827 5.7881169809 0.0000000000
6.5537724897 14.0228895872 5.2267357051 -9.3440090514 5.7921767144 0.0000000000
6.5537792959 14.0223315440 5.2279934986 -9.3463325336 5.7962612122 0.0000000000
6.5537861021 14.0217687342 5.2292511867 -9.3486495777 5.8003477156 0.0000000000
6.5537929081 14.0212094848 5.2304937189 -9.3509736719 5.8043708847 0.0000000000
6.5537997141 14.0206490577 5.2317297221 -9.3532694512 5.8083792269 0.0000000000
6.5538065199 14.0200819409 5.2329714330 -9.3555637684 5.8124107766 0.0000000000
6.5538133256 14.0195168492 5.2342010044 -9.3578522790 5.8163961528 0.0000000000
6.5538201312 14.0189432646 5.2354192729 -9.3601359017 5.8203380089 0.0000000000
6.5538269368 14.0183805163 5.2366345124 -9.3624143625 5.8242701488 0.0000000000
6.5538337422 14.0178050615 5.2378482212 -9.3646923925 5.8281959439 0.0000000000
6.5538405475 14.0172302965 5.2390594603 -9.3669508925 5.8321196929 0.0000000000
6.5538473527 14.0166587615 5.2402696241 -9.3691939504 5.8360454166 0.0000000000
6.5538541577 14.0160800809 5.2414751666 -9.3714367912 5.8399525199 0.0000000000
6.5538609627 14.0155040612 5.2426694785 -9.3736753765 5.8438164850 0.0000000000
6.5538677676 14.0149286195 5.2438554001 -9.3759109937 5.8476480930 0.0000000000
6.5538745724 14.0143538636 5.2450405853 -9.3781441348 5.8514777665 0.0000000000
6.5538813770 14.0137714895 5.2462249031 -9.3803767289 5.8553039524 0.0000000000
6.5538881816 14.0131882685 5.2474004816 -9.3825843042 5.8591051614 0.0000000000
6.5538949860 14.0126072010 5.2485728188 -9.3848057713 5.8628879148 0.0000000000
6.5539017904 14.0120209470 5.2497461854 -9.3870224327 5.8666765465 0.0000000000
6.5539085946 14.0114282648 5.2509153794 -9.3892217156 5.8704552390 0.0000000000
6.5539153987 14.0108419000 5.2520746555 -9.3914249313 5.8741928817 0.0000000000
6.5539222028 14.0102588498 5.2532282074 -9.3936265153 5.8779083826 0.0000000000
6.5539290067 14.0096588248 5.2543822603 -9.3958293384 5.8816248648 0.0000000000
6.5539358105 14.0090680466 5.2555277272 -9.3980336434 5.8853066961 0.0000000000
6.5539426142 14.0084788094 5.2566747983 -9.4002162871 5.8890036558 0.0000000000
6.5539494178 14.0078792080 5.2578156757 -9.4024188025 5.8926675700 0.0000000000
6.5539562213 14.0072839316 5.2589556237 -9.4046173288 5.8963294954 0.0000000000
6.5539630247 14.0066883978 5.2600940743 -9.4068035799 5.8999903325 0.0000000000
6.5539698279 14.0060831257 5.2612256313 -9.4090012536 5.9036187232 0.0000000000
6.5539766311 14.0054816569 5.2623515156 -9.4111943150 5.9072263854 0.0000000000
6.5539834342 14.0048843283 5.2634736824 -9.4133778062 5.9108231332 0.0000000000
6.5539902371 14.0042763962 5.2645994913 -9.4155900818 5.9144226060 0.0000000000
6.5539970400 14.0036765309 5.2657198729 -9.4177857794 5.9180072505 0.0000000000
6.5540038427 14.0030658081 5.2668363909 -9.4199867485 5.9215739939 0.0000000000
6.5540106454 14.0024578058 5.2679496214 -9.4222040562 5.9251211358 0.0000000000
6.5540174479 14.0018503985 5.2690620602 -9.4244089281 5.9286701028 0.0000000000
6.5540242503 14.0012384496 5.2701653189 -9.4266403470 5.9321715889 0.0000000000
6.5540310526 14.0006216293 5.2712674968 -9.4288715292 5.9356686944 0.0000000000
6.5540378548 14.0000044112 5.2723766717 -9.4311014190 5.9391942917 0.0000000000
6.5540446569 13.9993883010 5.2734860524 -9.4333563072 5.9427107465 0.0000000000
6.5540514589 13.9987667846 5.2745950327 -9.4355984682 5.9462305221 0.0000000000
6.5540582608 13.9981492837 5.2756990092 -9.4378839859 5.9497130634 0.0000000000
6.5540650626 13.9975316783 5.2768072196 -9.4401478793 5.9532211856 0.0000000000
6.5540718643 13.9969056667 5.2779106060 -9.4424510033 5.9566940582 0.0000000000
6.5540786659 13.9962806356 5.2790129718 -9.4447829174 5.9601513623 0.0000000000
6.5540854673 13.9956543558 5.2801234362 -9.4471069628 5.9636441678 0.0000000000
6.5540922687 13.9950278946 5.2812363196 -9.4494786002 5.9671276067 0.0000000000
6.5540990699 13.9944068831 5.2823593314 -9.4518714341 5.9706432486 0.0000000000
6.5541058711 13.9937705634 5.2834791163 -9.4542982553 5.9741319121 0.0000000000
6.5541126721 13.9931330448 5.2846164791 -9.4567477270 5.9776817892 0.0000000000
6.5541194731 13.9925051924 5.2857629288 -9.4592387637 5.9812516865 0.0000000000
6.5541262739 13.9918633240 5.2869140198 -9.4617814456 5.9848190552 0.0000000000
6.5541330746 13.9912290850 5.2880744993 -9.4643707043 5.9884055832 0.0000000000
6.5541398752 13.9905891610 5.2892663776 -9.4670319641 5.9920887284 0.0000000000
6.5541466757 13.9899470797 5.2904675234 -9.4697484382 5.9957867902 0.0000000000
6.5541534761 13.9892995396 5.2917103443 -9.4725713096 5.9996088228 0.0000000000
6.5541602764 13.9886572169 5.2929744589 -9.4754798744 6.0034819140 0.0000000000
6.5541670766 13.9880062381 5.2942785503 -9.4785005875 6.0074697835 0.0000000000
6.5541738767 13.9873584222 5.2956395596 -9.4816594057 6.0116301797 0.0000000000
6.5541806767 13.9867019297 5.2970539144 -9.4850010637 6.0159305519 0.0000000000
6.5541874765 13.9860396025 5.2985674424 -9.4885718323 6.0205357902 0.0000000000
6.5541942763 13.9853760576 5.3001984635 -9.4924166279 6.0255013515 0.0000000000
6.5542010759 13.9847075611 5.3019740853 -9.4966270028 6.0308989292 0.0000000000
6.5542078755 13.9840256964 5.3039840127 -9.5013769567 6.0370174816 0.0000000000
6.5542146749 13.9833458695 5.3063409602 -9.5069191165 6.0442072941 0.0000000000
6.5542214743 13.9826523136 5.3092891530 -9.5137070128 6.0532633656 0.0000000000
6.5542282735 13.9819451261 5.3134297169 -9.5229796121 6.0660946162 0.0000000000
6.5542350726 13.9812200000 5.3209600000 -9.5390500000 6.0897650696 0.0000000000
