# logAge Mass logTe Mbol logg C/O
9.0449680327 2.2000000000 3.6681477203 -0.5827183910 2.2579262056 0.0000000000
9.0450351922 2.2000000000 3.6682250167 -0.5801131154 2.2592775015 0.0000000000
9.0451023516 2.2000000000 3.6683284861 -0.5765532770 2.2611153143 0.0000000000
9.0451695110 2.2000000000 3.6683779191 -0.5747620401 2.2620295413 0.0000000000
9.0452366704 2.2000000000 3.6683911445 -0.5741558749 2.2623249091 0.0000000000
9.0453038299 2.2000000000 3.6683635063 -0.5749816614 2.2618840416 0.0000000000
9.0453709893 2.2000000000 3.6682530607 -0.5787092017 2.2599512429 0.0000000000
9.0454381487 2.2000000000 3.6681426150 -0.5824367421 2.2580184442 0.0000000000
9.0455053081 2.2000000000 3.6679684324 -0.5880838454 2.2550628722 0.0000000000
9.0455724675 2.2000000000 3.6677778384 -0.5942252070 2.2518439516 0.0000000000
9.0456396270 2.2000000000 3.6675872444 -0.6003665687 2.2486250310 0.0000000000
9.0457067864 2.2000000000 3.6673521252 -0.6076109467 2.2447868031 0.0000000000
9.0457739458 2.2000000000 3.6671152468 -0.6148989065 2.2409241055 0.0000000000
9.0458411052 2.2000000000 3.6668783684 -0.6221868663 2.2370614078 0.0000000000
9.0459082647 2.2000000000 3.6665955861 -0.6302059636 2.2327226399 0.0000000000
9.0459754241 2.2000000000 3.6663010258 -0.6384126580 2.2282617207 0.0000000000
9.0460425835 2.2000000000 3.6660064654 -0.6466193524 2.2238008016 0.0000000000
9.0461097429 2.2000000000 3.6657059730 -0.6553525678 2.2191055458 0.0000000000
9.0461769023 2.2000000000 3.6653996138 -0.6646065109 2.2141785317 0.0000000000
9.0462440618 2.2000000000 3.6650932546 -0.6738604539 2.2092515176 0.0000000000
9.0463112212 2.2000000000 3.6647794774 -0.6834682230 2.2041533011 0.0000000000
9.0463783806 2.2000000000 3.6644510767 -0.6937735045 2.1987175859 0.0000000000
9.0464455400 2.2000000000 3.6641226760 -0.7040787860 2.1932818706 0.0000000000
9.0465126994 2.2000000000 3.6637840655 -0.7148018912 2.1876381862 0.0000000000
9.0465798589 2.2000000000 3.6634309608 -0.7261181430 2.1816992670 0.0000000000
9.0466470183 2.2000000000 3.6630778562 -0.7374343949 2.1757603478 0.0000000000
9.0467141777 2.2000000000 3.6627234595 -0.7494781883 2.1695252437 0.0000000000
9.0467813371 2.2000000000 3.6623686349 -0.7617629598 2.1631920366 0.0000000000
9.0468484966 2.2000000000 3.6619825078 -0.7743354581 2.1566185290 0.0000000000
9.0469156560 2.2000000000 3.6615320906 -0.7874989008 2.1495514831 0.0000000000
9.0469828154 2.2000000000 3.6610772131 -0.8007708898 2.1424231773 0.0000000000
9.0470499748 2.2000000000 3.6605852242 -0.8149460148 2.1347851718 0.0000000000
9.0471171342 2.2000000000 3.6600928326 -0.8291764620 2.1271234263 0.0000000000
9.0471842937 2.2000000000 3.6595934396 -0.8443685229 2.1190490299 0.0000000000
9.0472514531 2.2000000000 3.6590925972 -0.8597182878 2.1109057547 0.0000000000
9.0473186125 2.2000000000 3.6585836751 -0.8759472505 2.1023784809 0.0000000000
9.0473857719 2.2000000000 3.6580654224 -0.8925580883 2.0936611352 0.0000000000
9.0474529314 2.2000000000 3.6575321799 -0.9097824288 2.0846384287 0.0000000000
9.0475200908 2.2000000000 3.6569585555 -0.9277450377 2.0751588878 0.0000000000
9.0475872502 2.2000000000 3.6563595981 -0.9461614381 2.0653964982 0.0000000000
9.0476544096 2.2000000000 3.6557141969 -0.9653861557 2.0551250062 0.0000000000
9.0477215690 2.2000000000 3.6550358355 -0.9853682482 2.0444187235 0.0000000000
9.0477887285 2.2000000000 3.6543533524 -1.0060050436 2.0334340729 0.0000000000
9.0478558879 2.2000000000 3.6536841087 -1.0273758176 2.0222087885 0.0000000000
9.0479230473 2.2000000000 3.6529881855 -1.0496898660 2.0104994765 0.0000000000
9.0479902067 2.2000000000 3.6523052555 -1.0727653276 1.9985375718 0.0000000000
9.0480573662 2.2000000000 3.6515254911 -1.0965739944 1.9858950473 0.0000000000
9.0481245256 2.2000000000 3.6506906497 -1.1212389933 1.9726896823 0.0000000000
9.0481916850 2.2000000000 3.6498288195 -1.1468278847 1.9590068049 0.0000000000
9.0482588444 2.2000000000 3.6489601647 -1.1733704870 1.9449151448 0.0000000000
9.0483260038 2.2000000000 3.6481141543 -1.2008887623 1.9305237932 0.0000000000
9.0483931633 2.2000000000 3.6472316616 -1.2293445757 1.9156114969 0.0000000000
9.0484603227 2.2000000000 3.6462335569 -1.2587021961 1.8998760301 0.0000000000
9.0485274821 2.2000000000 3.6451296200 -1.2889948832 1.8833432077 0.0000000000
9.0485946415 2.2000000000 3.6441230890 -1.3203129760 1.8667898466 0.0000000000
9.0486618010 2.2000000000 3.6431049262 -1.3525354724 1.8498281967 0.0000000000
9.0487289604 2.2000000000 3.6421021642 -1.3856918764 1.8325545871 0.0000000000
9.0487961198 2.2000000000 3.6409594620 -1.4195334886 1.8144471334 0.0000000000
9.0488632792 2.2000000000 3.6397773079 -1.4542240329 1.7958422992 0.0000000000
9.0489304386 2.2000000000 3.6386300353 -1.4898722955 1.7769939038 0.0000000000
9.0489975981 2.2000000000 3.6375292647 -1.5262496849 1.7580398657 0.0000000000
9.0490647575 2.2000000000 3.6363174633 -1.5633773572 1.7383415913 0.0000000000
9.0491319169 2.2000000000 3.6349920861 -1.6012741146 1.7178813796 0.0000000000
9.0491990763 2.2000000000 3.6336843538 -1.6399168029 1.6971933750 0.0000000000
9.0492662357 2.2000000000 3.6325017707 -1.6793527395 1.6766886678 0.0000000000
9.0493333952 2.2000000000 3.6311821858 -1.7195141548 1.6553457621 0.0000000000
9.0494005546 2.2000000000 3.6296693606 -1.7604478406 1.6329209871 0.0000000000
9.0494677140 2.2000000000 3.6283485476 -1.8022341086 1.6109232278 0.0000000000
9.0495348734 2.2000000000 3.6270003759 -1.8469112072 1.5876597014 0.0000000000
9.0496020329 2.2000000000 3.6253300133 -1.8937178891 1.5622555784 0.0000000000
9.0496691923 2.2000000000 3.6235633927 -1.9453852878 1.5345221363 0.0000000000
9.0497363517 2.2000000000 3.6217459022 -2.0050716976 1.5033776108 0.0000000000
9.0498035111 2.2000000000 3.6191267036 -2.0797822529 1.4630165940 0.0000000000
9.0498706705 2.2000000000 3.6157940700 -2.1789294397 1.4100271849 0.0000000000
9.0499378300 2.2000000000 3.6113178672 -2.3149755637 1.3377039240 0.0000000000
9.0500049894 2.2000000000 3.6057470454 -2.4741944621 1.2517330775 0.0000000000
9.0500721488 2.2000000000 3.5999702407 -2.6384240393 1.1629340279 0.0000000000
9.0501393082 2.2000000000 3.5944161695 -2.7949572201 1.0781044708 0.0000000000
9.0502064677 2.2000000000 3.5893640147 -2.9363970761 1.0013199094 0.0000000000
9.0502736271 2.2000000000 3.5847699128 -3.0620846347 0.9326684781 0.0000000000
9.0503407865 2.2000000000 3.5803986339 -3.1792134696 0.8683318286 0.0000000000
9.0504079459 2.2000000000 3.5623100000 -3.6310250000 0.6152526808 0.0000000000
9.0504085816 2.2000000000 3.5584000000 -3.6322500000 0.5991226808 0.3821000000
9.0504145629 2.1998085957 3.6031253109 -2.4732411347 1.2415896844 0.3821000000
9.0504205441 2.1995618857 3.5827280620 -3.0363868636 0.9346936882 0.3821000000
9.0504265252 2.1990615863 3.5637254331 -3.5060713573 0.6707105817 0.3821000000
9.0504325063 2.1982408494 3.5525958759 -3.7578854493 0.5253045979 0.3821000000
9.0504384872 2.1971590274 3.5474281543 -3.8726019913 0.4585333125 0.3821000000
9.0504444681 2.1959103131 3.5452989661 -3.9172587047 0.4319069807 0.3821000000
9.0504504489 2.1945917065 3.5445450796 -3.9326539160 0.4224724855 0.3821000000
9.0504564296 2.1932800000 3.5502000000 -3.8092500000 0.4941940784 0.3821000000
9.0504571914 2.1932000000 3.5815000000 -3.0677500000 0.9159782372 0.3821000000
9.0504628964 2.1929986980 3.6014742728 -2.5200835031 1.2149020636 0.3821000000
9.0504686014 2.1927671665 3.5833182714 -3.0173739319 0.9433160327 0.3821000000
9.0504743063 2.1923035908 3.5643615146 -3.4864929335 0.6797495804 0.3821000000
9.0504800111 2.1915208515 3.5517590433 -3.7726535225 0.5147203714 0.3821000000
9.0504857159 2.1904352686 3.5448259685 -3.9251844397 0.4257605214 0.3821000000
9.0504914206 2.1891226359 3.5412506065 -3.9981464457 0.3820139395 0.3821000000
9.0504971252 2.1876803431 3.5397474335 -4.0289880590 0.3633783749 0.3821000000
9.0505028297 2.1861776096 3.5391285465 -4.0401683677 0.3561322811 0.3821000000
9.0505085342 2.1846500000 3.5420000000 -3.9815000000 0.3907818691 0.3821000000
9.0505100631 2.1843500000 3.5667000000 -3.4272500000 0.7112222269 0.3821000000
9.0505157213 2.1840796588 3.5995571186 -2.5704922517 1.1853000478 0.3821000000
9.0505213794 2.1838376781 3.5843673082 -2.9869947752 0.9578916776 0.3821000000
9.0505270375 2.1834022182 3.5655396373 -3.4542710355 0.6955838823 0.3821000000
9.0505326955 2.1826413523 3.5516344857 -3.7702949801 0.5134023297 0.3821000000
9.0505383534 2.1815265926 3.5431472919 -3.9571036837 0.4045082054 0.3821000000
9.0505440112 2.1801418513 3.5380189390 -4.0583647448 0.3432146100 0.3821000000
9.0505496690 2.1785437008 3.5355299642 -4.1084421643 0.3129092673 0.3821000000
9.0505553267 2.1768337952 3.5344496689 -4.1307355659 0.2993297203 0.3821000000
9.0505609843 2.1750607467 3.5339837707 -4.1398982627 0.2934471685 0.3821000000
9.0505666418 2.1732700000 3.5359000000 -4.0980000000 0.3175136850 0.3821000000
9.0505684260 2.1728100000 3.5518000000 -3.7617500000 0.5155217514 0.3863000000
9.0505738345 2.1724176401 3.5923097732 -2.7629173992 1.0770154536 0.3863000000
9.0505792429 2.1721804735 3.5846309377 -2.9724392969 0.9624439372 0.3863000000
9.0505846513 2.1717842142 3.5674302573 -3.4044798822 0.7207457486 0.3863000000
9.0505900596 2.1710947376 3.5531003802 -3.7341522871 0.5314193808 0.3863000000
9.0505954678 2.1700646737 3.5431625077 -3.9499563791 0.4051401562 0.3863000000
9.0506008760 2.1687210987 3.5366645964 -4.0808764611 0.3265115059 0.3863000000
9.0506062841 2.1671103110 3.5330989703 -4.1546763778 0.2824063487 0.3863000000
9.0506116921 2.1653250606 3.5312219284 -4.1937120678 0.2589259887 0.3863000000
9.0506171000 2.1634291910 3.5301354699 -4.2124404094 0.2467084011 0.3863000000
9.0506225079 2.1614753563 3.5297271976 -4.2212839296 0.2411455069 0.3863000000
9.0506279157 2.1595000000 3.5301000000 -4.2122500000 0.2458532084 0.3863000000
9.0506313421 2.1583200000 3.5387000000 -4.0330000000 0.3517158351 0.3990000000
9.0506367181 2.1577792024 3.5856892420 -2.9372856422 0.9778497139 0.3990000000
9.0506420940 2.1575137614 3.5820909307 -3.0340286623 0.9247058323 0.3990000000
9.0506474699 2.1570904008 3.5658350932 -3.4357629971 0.6989035202 0.3990000000
9.0506528456 2.1563745048 3.5514987137 -3.7610395469 0.5113032245 0.3990000000
9.0506582214 2.1552946149 3.5411408264 -3.9834653693 0.3806838015 0.3990000000
9.0506635970 2.1538564562 3.5342521299 -4.1243749405 0.2964752998 0.3990000000
9.0506689726 2.1521226977 3.5300654425 -4.2080195310 0.2459209857 0.3990000000
9.0506743481 2.1501545644 3.5275985569 -4.2548040201 0.2169423000 0.3990000000
9.0506797236 2.1480407599 3.5263220361 -4.2790408809 0.2017143101 0.3990000000
9.0506850989 2.1458558561 3.5255507782 -4.2909809428 0.1934112814 0.3990000000
9.0506904743 2.1436255295 3.5251762292 -4.2971653079 0.1889877143 0.3990000000
9.0506958495 2.1413800000 3.5272000000 -4.2590000000 0.2118937421 0.3990000000
9.0506973983 2.1408100000 3.5278000000 -4.2467500000 0.2190781247 0.4276000000
9.0507028117 2.1401466117 3.5853918035 -2.9376030564 0.9729695174 0.4276000000
9.0507082251 2.1398385769 3.5782359967 -3.1276656613 0.8682587349 0.4276000000
9.0507136384 2.1393643006 3.5624073175 -3.5087080590 0.6524307908 0.4276000000
9.0507190517 2.1385567243 3.5482938252 -3.8238402980 0.4697599558 0.4276000000
9.0507244649 2.1373450904 3.5378290291 -4.0424429345 0.3402135905 0.4276000000
9.0507298780 2.1357334949 3.5310648761 -4.1821852253 0.2569324729 0.4276000000
9.0507352910 2.1337859070 3.5265258687 -4.2665186027 0.2046468760 0.4276000000
9.0507407040 2.1315843208 3.5239829372 -4.3143462905 0.1748957499 0.4276000000
9.0507461169 2.1292076082 3.5225892084 -4.3397276485 0.1586837835 0.4276000000
9.0507515297 2.1267390339 3.5218738777 -4.3523069722 0.1502869240 0.4276000000
9.0507569425 2.1242194830 3.5214034036 -4.3588668413 0.1452662656 0.4276000000
9.0507623552 2.1216700000 3.5223000000 -4.3392500000 0.1561778356 0.4276000000
9.0507649273 2.1205300000 3.5184000000 -4.4127500000 0.1109444210 0.4779000000
9.0507705042 2.1197405877 3.5812570358 -3.0388757274 0.9117605679 0.4779000000
9.0507760810 2.1193763723 3.5728389799 -3.2504591874 0.7933803328 0.4779000000
9.0507816577 2.1187743384 3.5566901150 -3.6298836975 0.5768916854 0.4779000000
9.0507872343 2.1177764347 3.5426861184 -3.9340677895 0.3989974693 0.4779000000
9.0507928108 2.1162845228 3.5325982983 -4.1398636043 0.2760218072 0.4779000000
9.0507983873 2.1143267070 3.5258688404 -4.2685588540 0.1972239155 0.4779000000
9.0508039638 2.1119881392 3.5218881962 -4.3437867609 0.1507295554 0.4779000000
9.0508095401 2.1093681330 3.5196090934 -4.3849646364 0.1246028996 0.4779000000
9.0508151164 2.1065781137 3.5184827268 -4.4060688380 0.1110809399 0.4779000000
9.0508206926 2.1036854939 3.5178854864 -4.4158465333 0.1041841445 0.4779000000
9.0508262687 2.1007530447 3.5175945532 -4.4196906149 0.1008769685 0.4779000000
9.0508318448 2.0978100000 3.5200000000 -4.3712500000 0.1292661513 0.4779000000
9.0508323084 2.0976100000 3.5110000000 -4.5437500000 0.0242247448 0.5512000000
9.0508376559 2.0967105873 3.5795031704 -3.0740395046 0.8859353677 0.5512000000
9.0508430033 2.0963112236 3.5691635996 -3.3267195825 0.7434223249 0.5512000000
9.0508483506 2.0956741672 3.5535210369 -3.6870030394 0.5366066920 0.5512000000
9.0508536979 2.0946163949 3.5396555967 -3.9826103691 0.3626827377 0.5512000000
9.0508590451 2.0930456531 3.5296716942 -4.1863770485 0.2409146586 0.5512000000
9.0508643923 2.0909868725 3.5227182774 -4.3159187130 0.1608569306 0.5512000000
9.0508697393 2.0885252261 3.5186705215 -4.3931320563 0.1132689886 0.5512000000
9.0508750863 2.0857533753 3.5163140977 -4.4364318197 0.0859466181 0.5512000000
9.0508804333 2.0827748851 3.5151171248 -4.4589665143 0.0715242256 0.5512000000
9.0508857802 2.0796953748 3.5143748908 -4.4702938929 0.0633817321 0.5512000000
9.0508911270 2.0765447252 3.5140080541 -4.4759814489 0.0589809264 0.5512000000
9.0508964737 2.0733700000 3.5152000000 -4.4522500000 0.0725768104 0.5512000000
9.0508983944 2.0723000000 3.5042000000 -4.6487500000 -0.0502473730 0.6435000000
9.0509041634 2.0712418488 3.5725655480 -3.2327867882 0.7893782888 0.6435000000
9.0509099324 2.0707138800 3.5612492878 -3.4922868504 0.6402025056 0.6435000000
9.0509157012 2.0698113708 3.5443787334 -3.8708205671 0.4211174751 0.6435000000
9.0509214700 2.0682771594 3.5308401269 -4.1500044275 0.2549674725 0.6435000000
9.0509272387 2.0660472193 3.5218838829 -4.3264557565 0.1480934719 0.6435000000
9.0509330073 2.0632297621 3.5162779659 -4.4290162295 0.0840529656 0.6435000000
9.0509387759 2.0599651710 3.5131672054 -4.4840489800 0.0489091072 0.6435000000
9.0509445444 2.0563996862 3.5115851786 -4.5111778302 0.0309771111 0.6435000000
9.0509503128 2.0526781499 3.5108313306 -4.5235749971 0.0222161831 0.6435000000
9.0509560811 2.0488856200 3.5104844247 -4.5285944193 0.0180176455 0.6435000000
9.0509618493 2.0450700000 3.5124000000 -4.4905000000 0.0401081779 0.6435000000
9.0509625003 2.0446800000 3.4987000000 -4.7357500000 -0.1128746510 0.7488000000
9.0509680144 2.0435122629 3.5680621079 -3.3142333115 0.7329323553 0.7488000000
9.0509735284 2.0429396364 3.5574253635 -3.5690510673 0.5883365614 0.7488000000
9.0509790424 2.0419540959 3.5405927746 -3.9360022121 0.3740161881 0.7488000000
9.0509845563 2.0403033176 3.5272190833 -4.2085253027 0.2111609478 0.7488000000
9.0509900702 2.0379202640 3.5180465279 -4.3816563447 0.1047107613 0.7488000000
9.0509955839 2.0349268108 3.5124901352 -4.4823671474 0.0415624756 0.7488000000
9.0510010976 2.0314313324 3.5095377626 -4.5367662488 0.0072466977 0.7488000000
9.0510066113 2.0276148003 3.5078985045 -4.5640242593 -0.0110302331 0.7488000000
9.0510121248 2.0236395446 3.5071077512 -4.5766137621 -0.0200813426 0.7488000000
9.0510176383 2.0195806578 3.5067039273 -4.5819807038 -0.0247153696 0.7488000000
9.0510231518 2.0154900000 3.5081000000 -4.5525000000 -0.0082193523 0.7488000000
9.0510242077 2.0147500000 3.4933000000 -4.8102500000 -0.1706788356 0.8616000000
9.0510298679 2.0134153668 3.5636323606 -3.4022518753 0.6735620711 0.8616000000
9.0510355279 2.0127088282 3.5508962149 -3.7036536173 0.5019043642 0.8616000000
9.0510411879 2.0114197934 3.5339887603 -4.0745955970 0.2856195220 0.8616000000
9.0510468478 2.0092452952 3.5213543327 -4.3307255053 0.1321600889 0.8616000000
9.0510525077 2.0061957698 3.5135133678 -4.4833478090 0.0390876578 0.8616000000
9.0510581674 2.0024097475 3.5088649810 -4.5662716672 -0.0134957920 0.8616000000
9.0510638271 1.9980963435 3.5064588499 -4.6075492975 -0.0405678944 0.8616000000
9.0510694867 1.9935149972 3.5052173170 -4.6263934917 -0.0540686213 0.8616000000
9.0510751463 1.9887838841 3.5046842909 -4.6340591332 -0.0602988976 0.8616000000
9.0510808058 1.9840000000 3.5051000000 -4.6237500000 -0.0555583322 0.8616000000
9.0510832638 1.9819600000 3.4908000000 -4.8767500000 -0.2144051147 0.9771000000
9.0510888612 1.9804605100 3.5593243949 -3.4851240658 0.6160141404 0.9771000000
9.0510944585 1.9796323203 3.5460923107 -3.8103355198 0.4328195704 0.9771000000
9.0511000557 1.9780600871 3.5306024657 -4.1759263030 0.2242788217 0.9771000000
9.0511056528 1.9754099324 3.5195695208 -4.4185430115 0.0825181117 0.9771000000
9.0511112499 1.9717365943 3.5129827058 -4.5578288641 -0.0003518256 0.9771000000
9.0511168469 1.9672056185 3.5093557563 -4.6303668990 -0.0448739783 0.9771000000
9.0511224438 1.9621245726 3.5075007686 -4.6648277020 -0.0672014298 0.9771000000
9.0511280406 1.9567593619 3.5066191119 -4.6797175109 -0.0778731362 0.9771000000
9.0511336374 1.9512609937 3.5061844182 -4.6855031161 -0.0831482105 0.9771000000
9.0511392341 1.9457600000 3.5077000000 -4.6502500000 -0.0642107289 0.9771000000
9.0511395177 1.9454900000 3.4937000000 -4.9375000000 -0.2351709972 1.0915000000
9.0511452269 1.9437462297 3.5519799544 -3.6049439639 0.5305817960 1.0915000000
9.0511509361 1.9427679949 3.5274142175 -3.9455010456 0.2958773921 1.0915000000
9.0511566451 1.9409229526 3.5084533193 -4.3060954976 0.0753833740 1.0915000000
9.0511623541 1.9379228506 3.4957400205 -4.5277881133 -0.0648186799 1.0915000000
9.0511680630 1.9338972172 3.4885920900 -4.6454837644 -0.1413917574 1.0915000000
9.0511737719 1.9291230339 3.4849106507 -4.7016747234 -0.1796673599 1.0915000000
9.0511794807 1.9239251702 3.4832518405 -4.7259362936 -0.1971789792 1.0915000000
9.0511851894 1.9185352311 3.4824722603 -4.7350315341 -0.2051537938 1.0915000000
9.0511908980 1.9130700000 3.4829000000 -4.7242500000 -0.2003691387 1.0915000000
9.0511928950 1.9111700000 3.4652000000 -4.9945000000 -0.3797006804 1.2031000000
9.0511983355 1.9094737220 3.5387738279 -3.6774487529 0.4410294963 1.2031000000
9.0512037760 1.9084525437 3.5166096969 -4.0255567599 0.2128974488 1.2031000000
9.0512092164 1.9065178360 3.4963839007 -4.3767163584 -0.0089100679 1.2031000000
9.0512146568 1.9034089283 3.4831077036 -4.5897396105 -0.1479329277 1.2031000000
9.0512200970 1.8993080273 3.4757051636 -4.7018137357 -0.2233094361 1.2031000000
9.0512255372 1.8944567150 3.4719531227 -4.7545363090 -0.2605173460 1.2031000000
9.0512309774 1.8892286359 3.4703131745 -4.7768334295 -0.2771961539 1.2031000000
9.0512364175 1.8838222963 3.4694803652 -4.7853998310 -0.2851985387 1.2031000000
9.0512418575 1.8783400000 3.4701000000 -4.7710000000 -0.2782257929 1.2031000000
9.0512433484 1.8765600000 3.4503000000 -5.0490000000 -0.4690375452 1.3102000000
9.0512492075 1.8745425409 3.5284788382 -3.7775098309 0.3518067214 1.3102000000
9.0512550665 1.8730800355 3.5050021772 -4.2079895698 0.0853692158 1.3102000000
9.0512609255 1.8701903869 3.4847336096 -4.5414887835 -0.1297752548 1.3102000000
9.0512667843 1.8657794802 3.4732919929 -4.7155159424 -0.2461780931 1.3102000000
9.0512726431 1.8601950068 3.4678566981 -4.7932630557 -0.3003199557 1.3102000000
9.0512785018 1.8539655168 3.4655306912 -4.8234239972 -0.3231451820 1.3102000000
9.0512843605 1.8474811084 3.4645119297 -4.8334016922 -0.3327329518 1.3102000000
9.0512902190 1.8409100000 3.4657000000 -4.8125000000 -0.3211674431 1.3102000000
9.0512909388 1.8394200000 3.4444000000 -5.1017500000 -0.5224190957 1.4114000000
9.0512964848 1.8369257087 3.5205243827 -3.8445732310 0.2843598309 1.4114000000
9.0513020308 1.8353982175 3.4924179951 -4.2823958961 -0.0035560724 1.4114000000
9.0513075766 1.8324131341 3.4711838032 -4.6056789651 -0.2185129773 1.4114000000
9.0513131225 1.8279254311 3.4591489629 -4.7722697744 -0.3343535832 1.4114000000
9.0513186682 1.8214434344 3.4533279330 -4.8460129308 -0.3886777517 1.4114000000
9.0513242139 1.8097304395 3.4505433290 -4.8740676174 -0.4138398398 1.4114000000
9.0513297595 1.7940365496 3.4489022418 -4.8837393351 -0.4280554803 1.4114000000
9.0513353050 1.7761500000 3.4496000000 -4.8607500000 -0.4204203598 1.4114000000
9.0513357353 1.7734900000 3.4252000000 -5.1535000000 -0.6357712560 1.5015000000
9.0513417275 1.7689608597 3.5072830872 -3.9841136764 0.1592051018 1.5015000000
9.0513477196 1.7666323827 3.4772490948 -4.4656169392 -0.1541042097 1.5015000000
9.0513537117 1.7621654195 3.4568027640 -4.7536291445 -0.3521939275 1.5015000000
9.0513597036 1.7491959337 3.4466751083 -4.8767759835 -0.4451715013 1.5015000000
9.0513656955 1.7142149359 3.4407928923 -4.9205365713 -0.4949777844 1.5015000000
9.0513716873 1.6500571461 3.4351658575 -4.9335347527 -0.5392514859 1.5015000000
9.0513776790 1.5249400000 3.4273000000 -4.9095000000 -0.5953472436 1.5015000000
9.0513778144 1.5218900000 3.3989000000 -5.2187500000 -0.8335167366 1.5340000000
9.0513834249 1.5094868216 3.4891277186 -4.0601370478 -0.0127146190 1.5340000000
9.0513890352 1.5065174085 3.4562613185 -4.5346657388 -0.3348468670 1.5340000000
9.0513946455 1.4763948143 3.4317212188 -4.8131621866 -0.5531774883 1.5340000000
9.0514002556 1.3367162244 3.4082874199 -4.9315283319 -0.7374224339 1.5340000000
9.0514058658 1.1829114754 3.3896368166 -4.9732423107 -0.8817974129 1.5340000000
9.0514114758 1.0255797371 3.3766515503 -4.9857767949 -1.0007350851 1.5340000000
9.0514170858 0.8681100000 3.3755000000 -4.9630000000 -1.0686252410 1.5340000000
9.0514171628 0.8661700000 3.3644000000 -5.3177500000 -1.2558968622 1.5340000000
9.0514202626 0.8223326513 3.4423465052 -4.0539597308 -0.4611503368 1.5340000000
9.0514233624 0.7972632542 3.4267785113 -4.2454806234 -0.6134764563 1.5340000000
9.0514264622 0.7468101432 3.4120931261 -4.5244740694 -0.8122069152 1.5340000000
9.0514295619 0.6835919267 3.4328878683 -4.7305607915 -0.8498759183 1.5340000000
9.0514326617 0.6145300000 3.5645000000 -4.8620000000 -0.4222569110 1.5340000000
