# logAge Mass logTe Mbol logg C/O
7.8899311560 5.8000000000 3.6346466629 -4.1185065717 1.1306120166 0.0000000000
7.8899410387 5.8000000000 3.6341804186 -4.1235351696 1.1267356000 0.0000000000
7.8899494188 5.8000000000 3.6337841077 -4.1286013738 1.1231238749 0.0000000000
7.8899570724 5.8000000000 3.6333744231 -4.1336607063 1.1194614036 0.0000000000
7.8899637882 5.8000000000 3.6330047730 -4.1387395775 1.1159512545 0.0000000000
7.8899698506 5.8000000000 3.6326500000 -4.1438250000 1.1124979936 0.0000000000
7.8899751842 5.8000000000 3.6323300000 -4.1488250000 1.1092179936 0.0000000000
7.8899949508 5.8000000000 3.6306313608 -4.1715450559 1.0933354143 0.0000000000
7.8900074454 5.8000000000 3.6293274536 -4.1944278233 1.0789666788 0.0000000000
7.8900166048 5.8000000000 3.6281225219 -4.2173480113 1.0649788768 0.0000000000
7.8900245478 5.8000000000 3.6270992595 -4.2403430360 1.0516878172 0.0000000000
7.8900317422 5.8000000000 3.6260323884 -4.2632096645 1.0382736812 0.0000000000
7.8900425664 5.8000000000 3.6250215219 -4.2865357709 1.0248997730 0.0000000000
7.8900492251 5.8000000000 3.6241630135 -4.3087632509 1.0125747472 0.0000000000
7.8900874787 5.8000000000 3.6248640947 -4.3000878105 1.0188492480 0.0000000000
7.8901102549 5.8000000000 3.6258007061 -4.2787940406 1.0311132019 0.0000000000
7.8901272390 5.8000000000 3.6268183516 -4.2560970955 1.0442625617 0.0000000000
7.8901939668 5.8000000000 3.6258716022 -4.2622277194 1.0380233146 0.0000000000
7.8902152247 5.8000000000 3.6248067403 -4.2827213956 1.0255663966 0.0000000000
7.8902301711 5.8000000000 3.6237221203 -4.3059052922 1.0119543579 0.0000000000
7.8902428823 5.8000000000 3.6226770684 -4.3295008688 0.9983359196 0.0000000000
7.8902549628 5.8000000000 3.6216193635 -4.3522263829 0.9850148942 0.0000000000
7.8902664533 5.8000000000 3.6205187883 -4.3752353198 0.9714090187 0.0000000000
7.8902776854 5.8000000000 3.6195557660 -4.3982197356 0.9583631632 0.0000000000
7.8902890742 5.8000000000 3.6186246106 -4.4212223214 0.9454375074 0.0000000000
7.8903008813 5.8000000000 3.6177641609 -4.4442414705 0.9327880488 0.0000000000
7.8903133618 5.8000000000 3.6168377355 -4.4672443949 0.9198811774 0.0000000000
7.8903265942 5.8000000000 3.6158092742 -4.4902204721 0.9065769013 0.0000000000
7.8903403869 5.8000000000 3.6149007227 -4.5132277149 0.8937397985 0.0000000000
7.8903550964 5.8000000000 3.6139373903 -4.5362214191 0.8806889869 0.0000000000
7.8903705828 5.8000000000 3.6130917615 -4.5592433730 0.8680976904 0.0000000000
7.8903870772 5.8000000000 3.6122499844 -4.5822669472 0.8555211523 0.0000000000
7.8904045770 5.8000000000 3.6112936084 -4.6052621800 0.8424975550 0.0000000000
7.8904229581 5.8000000000 3.6103638345 -4.6282642354 0.8295776372 0.0000000000
7.8904422850 5.8000000000 3.6094382401 -4.6512675421 0.8166739370 0.0000000000
7.8904625228 5.8000000000 3.6085741955 -4.6742855195 0.8040105677 0.0000000000
7.8904836869 5.8000000000 3.6076972509 -4.6973005364 0.7912967824 0.0000000000
7.8905057299 5.8000000000 3.6068025021 -4.7203113738 0.7785134524 0.0000000000
7.8905286343 5.8000000000 3.6058928853 -4.7433184842 0.7656721411 0.0000000000
7.8905523797 5.8000000000 3.6049894654 -4.7663271061 0.7528550128 0.0000000000
7.8905769950 5.8000000000 3.6041279951 -4.7893458847 0.7402016202 0.0000000000
7.8906025113 5.8000000000 3.6032848062 -4.8123687389 0.7276197230 0.0000000000
7.8906288645 5.8000000000 3.6024636369 -4.8353969078 0.7151237779 0.0000000000
7.8906560776 5.8000000000 3.6015671953 -4.8584068929 0.7023340175 0.0000000000
7.8906840525 5.8000000000 3.6006308387 -4.8814069388 0.6893885730 0.0000000000
7.8907127390 5.8000000000 3.5997742240 -4.9044268451 0.6767541514 0.0000000000
7.8907423169 5.8000000000 3.5988622253 -4.9274330245 0.6639036849 0.0000000000
7.8907726118 5.8000000000 3.5980902576 -4.9504718778 0.6516002729 0.0000000000
7.8908038349 5.8000000000 3.5972526198 -4.9734959694 0.6390400849 0.0000000000
7.8908357794 5.8000000000 3.5963250763 -4.9964985949 0.6261288608 0.0000000000
7.8908683789 5.8000000000 3.5954237862 -5.0195076955 0.6133200603 0.0000000000
7.8909016743 5.8000000000 3.5945024497 -5.0425120851 0.6004329581 0.0000000000
7.8909354565 5.8000000000 3.5937340040 -5.0655509666 0.5881436230 0.0000000000
7.8909697699 5.8000000000 3.5929155087 -5.0885794601 0.5756582445 0.0000000000
7.8910042928 5.8000000000 3.5919804868 -5.1115802332 0.5627178475 0.0000000000
7.8910386256 5.8000000000 3.5910703729 -5.1345870066 0.5498746824 0.0000000000
7.8910725572 5.8000000000 3.5901726569 -5.1575971490 0.5370797615 0.0000000000
7.8911058844 5.8000000000 3.5893171432 -5.1806169498 0.5244497864 0.0000000000
7.8911383988 5.8000000000 3.5884862945 -5.2036426167 0.5119161251 0.0000000000
7.8911699670 5.8000000000 3.5876176306 -5.2266596581 0.4992346529 0.0000000000
7.8912005309 5.8000000000 3.5867509810 -5.2496770226 0.4865611086 0.0000000000
7.8912300967 5.8000000000 3.5858208028 -5.2726791119 0.4736395599 0.0000000000
7.8912586766 5.8000000000 3.5849006996 -5.2956835872 0.4607573570 0.0000000000
7.8912863524 5.8000000000 3.5841057980 -5.3187172444 0.4483642880 0.0000000000
7.8913131866 5.8000000000 3.5832422663 -5.3417354259 0.4357028883 0.0000000000
7.8913392021 5.8000000000 3.5824081568 -5.3647604530 0.4231564394 0.0000000000
7.8913644442 5.8000000000 3.5815050557 -5.3877690548 0.4103405946 0.0000000000
7.8913890211 5.8000000000 3.5805177532 -5.4107564570 0.3971964236 0.0000000000
7.8914130319 5.8000000000 3.5796389711 -5.4337707718 0.3844755693 0.0000000000
7.8914366511 5.8000000000 3.5787462493 -5.4567820841 0.3717001572 0.0000000000
7.8914599420 5.8000000000 3.5778818207 -5.4798000612 0.3590352517 0.0000000000
7.8914830083 5.8000000000 3.5770258915 -5.5028200741 0.3464035299 0.0000000000
7.8915055940 5.8000000000 3.5760651443 -5.5258143259 0.3333628404 0.0000000000
7.8915276996 5.8000000000 3.5751337937 -5.5488156043 0.3204369267 0.0000000000
7.8915493839 5.8000000000 3.5742569666 -5.5718306693 0.3077235923 0.0000000000
7.8915706548 5.8000000000 3.5733688528 -5.5948430455 0.2949661867 0.0000000000
7.8915915444 5.8000000000 3.5725057286 -5.6178614817 0.2823063151 0.0000000000
7.8916121184 5.8000000000 3.5715696288 -5.6408613533 0.2693619673 0.0000000000
7.8916324893 5.8000000000 3.5705312413 -5.6638345650 0.2560191327 0.0000000000
7.8916528513 5.8000000000 3.5696083640 -5.6868382470 0.2431261506 0.0000000000
7.8916735096 5.8000000000 3.5686432519 -5.7098310820 0.2300685682 0.0000000000
7.8916951047 5.8000000000 3.5677936891 -5.7328524184 0.2174617827 0.0000000000
7.8917188439 5.8000000000 3.5669616614 -5.7558782566 0.2049233365 0.0000000000
7.8917494080 5.8000000000 3.5662953596 -5.7789012730 0.1930489227 0.0000000000
7.8917636431 5.8000000000 3.5662447472 -5.8020202092 0.1835988985 0.0000000000
7.8917719544 5.8000000000 3.5661184403 -5.8251371370 0.1738468998 0.0000000000
7.8917790370 5.8000000000 3.5657484495 -5.8482385286 0.1631263802 0.0000000000
7.8917853044 5.8000000000 3.5651258567 -5.8713048356 0.1514094860 0.0000000000
7.8917912737 5.8000000000 3.5644346328 -5.8943597441 0.1394226270 0.0000000000
7.8917972599 5.8000000000 3.5637486041 -5.9174150608 0.1274563857 0.0000000000
7.8918028942 5.8000000000 3.5629954428 -5.9404574323 0.1152267917 0.0000000000
7.8918085642 5.8000000000 3.5623529098 -5.9635210089 0.1034312290 0.0000000000
7.8918140218 5.8000000000 3.5615157477 -5.9865456766 0.0908727139 0.0000000000
7.8918193871 5.8000000000 3.5604703664 -6.0095170147 0.0775026531 0.0000000000
7.8918245701 5.8000000000 3.5595208624 -6.0325135346 0.0645060292 0.0000000000
7.8918296339 5.8000000000 3.5585817532 -6.0555141299 0.0515493543 0.0000000000
7.8918345868 5.8000000000 3.5577544334 -6.0785396602 0.0390298630 0.0000000000
7.8918394313 5.8000000000 3.5569443998 -6.1015699185 0.0265776254 0.0000000000
7.8918442114 5.8000000000 3.5559486060 -6.1245553795 0.0134002657 0.0000000000
7.8918489091 5.8000000000 3.5549328596 -6.1475344720 0.0001456431 0.0000000000
7.8918535503 5.8000000000 3.5539874412 -6.1705327916 -0.0128353583 0.0000000000
7.8918581679 5.8000000000 3.5530062483 -6.1935216124 -0.0259556582 0.0000000000
7.8918627566 5.8000000000 3.5520542907 -6.2165181227 -0.0389620926 0.0000000000
7.8918674632 5.8000000000 3.5511083878 -6.2395162122 -0.0519449400 0.0000000000
7.8918716366 5.8000000000 3.5501183607 -6.2625027316 -0.0650996563 0.0000000000
7.8918780333 5.8000000000 3.5491700000 -6.2855000000 -0.0780920064 0.0000000000
