# logAge Mass logTe Mbol logg C/O
6.4612253596 60.3338151745 5.1953481870 -11.4074730922 5.4749642996 0.0000000000
6.4613088100 60.2220343382 5.1967577115 -11.4064999670 5.4801862812 0.0000000000
6.4613922604 60.1095815537 5.1984524624 -11.4057598783 5.4864496031 0.0000000000
6.4614757107 59.9964543623 5.2004977320 -11.4054298179 5.4939445864 0.0000000000
6.4615591611 59.8823814044 5.2032300770 -11.4057905507 5.5039031506 0.0000000000
6.4616426115 59.7671759528 5.2073240022 -11.4076576937 5.5186956667 0.0000000000
6.4617260619 59.6499000000 5.2152800000 -11.4140000000 5.5471297199 0.0000000000
6.4617306587 59.6433300000 5.2159600000 -11.4146500000 5.5495418829 0.0000000000
6.4617357013 59.6360961923 5.2167503115 -11.4153874955 5.5523554544 0.0000000000
6.4617407438 59.6288374262 5.2175788582 -11.4162292258 5.5552800845 0.0000000000
6.4617457863 59.6215629442 5.2184597014 -11.4170971123 5.5584033174 0.0000000000
6.4617508287 59.6142575659 5.2193783224 -11.4180237019 5.5616539485 0.0000000000
6.4617558711 59.6069259217 5.2203333914 -11.4190110671 5.5650258634 0.0000000000
6.4617609134 59.5995606450 5.2213028519 -11.4200317691 5.5684417583 0.0000000000
6.4617659556 59.5921707765 5.2222989047 -11.4210770242 5.5719540152 0.0000000000
6.4617709978 59.5847458518 5.2234953227 -11.4223851359 5.5761623277 0.0000000000
6.4617760399 59.5772966580 5.2244646055 -11.4234384021 5.5795638544 0.0000000000
6.4617810819 59.5698236972 5.2254170882 -11.4245079792 5.5828914757 0.0000000000
6.4617861240 59.5623270108 5.2263569131 -11.4255666404 5.5861726528 0.0000000000
6.4617911659 59.5547987025 5.2272931083 -11.4266418037 5.5894324729 0.0000000000
6.4617962078 59.5472350108 5.2282200308 -11.4277001990 5.5926616441 0.0000000000
6.4618012496 59.5396449419 5.2291351163 -11.4287501334 5.5958466521 0.0000000000
6.4618062914 59.5320275583 5.2300392534 -11.4298144524 5.5989819070 0.0000000000
6.4618113331 59.5243716344 5.2309325804 -11.4308701792 5.6020770694 0.0000000000
6.4618163747 59.5166931403 5.2318165127 -11.4319213598 5.6051362997 0.0000000000
6.4618214163 59.5089786237 5.2326819574 -11.4329681704 5.6081230577 0.0000000000
6.4618264579 59.5012361386 5.2335391634 -11.4340096921 5.6110787650 0.0000000000
6.4618314993 59.4934689514 5.2343905212 -11.4350472392 5.6140124815 0.0000000000
6.4618365408 59.4856630671 5.2352236225 -11.4360800026 5.6168747957 0.0000000000
6.4618415821 59.4778290519 5.2360475454 -11.4371054058 5.6197031276 0.0000000000
6.4618466234 59.4699691388 5.2368600979 -11.4381453900 5.6224799486 0.0000000000
6.4618516647 59.4620779266 5.2376690822 -11.4391772245 5.6252455208 0.0000000000
6.4618567058 59.4541507891 5.2384703188 -11.4401919559 5.6279866730 0.0000000000
6.4618617470 59.4461898335 5.2392472067 -11.4412229128 5.6306236858 0.0000000000
6.4618667880 59.4382025659 5.2400221250 -11.4422493169 5.6332544409 0.0000000000
6.4618718290 59.4301876805 5.2407863645 -11.4432731739 5.6358432903 0.0000000000
6.4618768700 59.4221409649 5.2415361461 -11.4442862033 5.6383783985 0.0000000000
6.4618819109 59.4140605837 5.2422782639 -11.4452798437 5.6408903529 0.0000000000
6.4618869517 59.4059474670 5.2430047875 -11.4462846877 5.6433352019 0.0000000000
6.4618919925 59.3978038728 5.2437209106 -11.4473076586 5.6457309669 0.0000000000
6.4618970332 59.3896340405 5.2444307451 -11.4483254645 5.6481034436 0.0000000000
6.4619020739 59.3814352539 5.2451310219 -11.4493227350 5.6504456839 0.0000000000
6.4619071145 59.3731962773 5.2458163217 -11.4503184272 5.6527283450 0.0000000000
6.4619121550 59.3649273726 5.2464933374 -11.4513090824 5.6549796575 0.0000000000
6.4619171955 59.3566280084 5.2471611578 -11.4523032099 5.6571925686 0.0000000000
6.4619222359 59.3482951151 5.2478141065 -11.4533095185 5.6593408662 0.0000000000
6.4619272763 59.3399368346 5.2484530414 -11.4543135803 5.6614338130 0.0000000000
6.4619323166 59.3315434193 5.2490854185 -11.4552974391 5.6635083444 0.0000000000
6.4619373568 59.3231177450 5.2497067496 -11.4562765431 5.6655403485 0.0000000000
6.4619423970 59.3146641146 5.2503155669 -11.4572701750 5.6675162731 0.0000000000
6.4619474371 59.3061687636 5.2509303023 -11.4582599851 5.6695170844 0.0000000000
6.4619524772 59.2976445372 5.2515412427 -11.4592453646 5.6715042673 0.0000000000
6.4619575172 59.2890941551 5.2521448260 -11.4602295439 5.6734623015 0.0000000000
6.4619625572 59.2805070671 5.2527482035 -11.4612107873 5.6754204090 0.0000000000
6.4619675971 59.2718861054 5.2533463115 -11.4621863755 5.6773594431 0.0000000000
6.4619726369 59.2632328881 5.2539333093 -11.4631719455 5.6792497982 0.0000000000
6.4619776767 59.2545461390 5.2545087920 -11.4641651497 5.6810907839 0.0000000000
6.4619827164 59.2458254911 5.2550781189 -11.4651391102 5.6829145865 0.0000000000
6.4619877561 59.2370789331 5.2556439426 -11.4661053522 5.6847272642 0.0000000000
6.4619927957 59.2282988189 5.2561979619 -11.4670795513 5.6864892860 0.0000000000
6.4619978352 59.2194773695 5.2567346128 -11.4680662329 5.6881765282 0.0000000000
6.4620028747 59.2106286564 5.2572662577 -11.4690546009 5.6898428627 0.0000000000
6.4620079142 59.2017449417 5.2577903420 -11.4700276059 5.6914848332 0.0000000000
6.4620129535 59.1928234217 5.2583018742 -11.4709920346 5.6930797386 0.0000000000
6.4620179928 59.1838736310 5.2588025860 -11.4719730431 5.6946245133 0.0000000000
6.4620230321 59.1748885855 5.2592986138 -11.4729571841 5.6961490304 0.0000000000
6.4620280713 59.1658681100 5.2597875353 -11.4739379159 5.6976462161 0.0000000000
6.4620331104 59.1568152519 5.2602655241 -11.4749201765 5.6990988110 0.0000000000
6.4620381495 59.1477259288 5.2607384654 -11.4759068471 5.7005291746 0.0000000000
6.4620431885 59.1386022694 5.2612100281 -11.4768812881 5.7019586531 0.0000000000
6.4620482275 59.1294435520 5.2616836799 -11.4778485239 5.7033991021 0.0000000000
6.4620532664 59.1202453974 5.2621637559 -11.4788352156 5.7048571653 0.0000000000
6.4620583052 59.1110129689 5.2626523034 -11.4798274708 5.7063466272 0.0000000000
6.4620633440 59.1017482287 5.2631429380 -11.4808203439 5.7078439421 0.0000000000
6.4620683827 59.0924493348 5.2636282644 -11.4818178197 5.7093179214 0.0000000000
6.4620734214 59.0831141498 5.2641097123 -11.4828194149 5.7107744613 0.0000000000
6.4620784600 59.0737414307 5.2645943212 -11.4838301992 5.7122396830 0.0000000000
6.4620834986 59.0643306920 5.2650791194 -11.4848397511 5.7137058641 0.0000000000
6.4620885371 59.0548815724 5.2655548677 -11.4858415876 5.7151386386 0.0000000000
6.4620935755 59.0453937571 5.2660234795 -11.4868705061 5.7165317386 0.0000000000
6.4620986139 59.0358716759 5.2664853633 -11.4879045968 5.7178955945 0.0000000000
6.4621036522 59.0263124517 5.2669407907 -11.4889347508 5.7192349151 0.0000000000
6.4621086904 59.0167090022 5.2673901184 -11.4899817672 5.7205427547 0.0000000000
6.4621137286 59.0070664868 5.2678324990 -11.4910425955 5.7218169822 0.0000000000
6.4621187668 58.9973880197 5.2682753423 -11.4921238985 5.7230845944 0.0000000000
6.4621238049 58.9876667856 5.2687175431 -11.4932142354 5.7243456964 0.0000000000
6.4621288429 58.9779047531 5.2691533297 -11.4943132827 5.7255773454 0.0000000000
6.4621338809 58.9681075381 5.2695856878 -11.4954387844 5.7267844276 0.0000000000
6.4621389188 58.9582532842 5.2700225556 -11.4965729672 5.7280056441 0.0000000000
6.4621439566 58.9483614669 5.2704576444 -11.4977385331 5.7292069021 0.0000000000
6.4621489944 58.9384225310 5.2708864085 -11.4989453117 5.7303660174 0.0000000000
6.4621540321 58.9284361450 5.2713307849 -11.5001822090 5.7315751719 0.0000000000
6.4621590698 58.9184084111 5.2717726901 -11.5014365367 5.7327671521 0.0000000000
6.4621641074 58.9083250612 5.2722141717 -11.5027712893 5.7339248456 0.0000000000
6.4621691450 58.8981863962 5.2726794429 -11.5041401104 5.7351636496 0.0000000000
6.4621741825 58.8879995966 5.2731623128 -11.5055767173 5.7364453661 0.0000000000
6.4621792199 58.8777450240 5.2736623653 -11.5071129959 5.7377554314 0.0000000000
6.4621842573 58.8674448472 5.2741665839 -11.5087274879 5.7390505260 0.0000000000
6.4621892946 58.8570676295 5.2746891629 -11.5104741277 5.7403656213 0.0000000000
6.4621943319 58.8466234805 5.2752370580 -11.5124012744 5.7417092711 0.0000000000
6.4621993691 58.8361008854 5.2758138049 -11.5145291308 5.7430874513 0.0000000000
6.4622044063 58.8254850380 5.2764403539 -11.5169605068 5.7445427295 0.0000000000
6.4622094434 58.8147756996 5.2771320474 -11.5198079631 5.7460914496 0.0000000000
6.4622144804 58.8039357195 5.2779125258 -11.5233844113 5.7477027327 0.0000000000
6.4622195174 58.7929427231 5.2787998609 -11.5282400025 5.7492286407 0.0000000000
6.4622245543 58.7817051832 5.2798054110 -11.5362238433 5.7499742868 0.0000000000
6.4622295911 58.7699000000 5.2736600000 -11.5687500000 5.7122949517 0.0000000000
