# logAge Mass logTe Mbol logg C/O
6.7247178964 26.3628050568 3.6704979746 -9.6071523733 -0.2638774327 0.0000000000
6.7247774678 26.3417343087 3.6704366876 -9.6086051175 -0.2650509318 0.0000000000
6.7248367749 26.3206646244 3.6703747090 -9.6101512231 -0.2662648016 0.0000000000
6.7248958252 26.2995961172 3.6703110366 -9.6117940791 -0.2675244061 0.0000000000
6.7249546308 26.2785297798 3.6702264334 -9.6135969151 -0.2689319686 0.0000000000
6.7250131148 26.2574664071 3.6701418573 -9.6156018438 -0.2704204899 0.0000000000
6.7250712555 26.2364072221 3.6700481630 -9.6178639417 -0.2720485617 0.0000000000
6.7251290461 26.2153558776 3.6699238844 -9.6205361492 -0.2739631646 0.0000000000
6.7251863914 26.1943180662 3.6697827217 -9.6237947369 -0.2761799115 0.0000000000
6.7252431471 26.1733081687 3.6695896214 -9.6280068622 -0.2789856406 0.0000000000
6.7252991150 26.1523800000 3.6692800000 -9.6342000000 -0.2830487820 0.0000000000
6.7253086054 26.1488000000 3.6692100000 -9.6356000000 -0.2839482366 0.0000000000
6.7253128302 26.1472019440 3.6691742937 -9.6362651720 -0.2843836727 0.0000000000
6.7253170549 26.1456013592 3.6691394342 -9.6369662615 -0.2848301327 0.0000000000
6.7253212796 26.1440006537 3.6690930330 -9.6376714975 -0.2853244214 0.0000000000
6.7253255042 26.1423893568 3.6690554228 -9.6384339215 -0.2858065987 0.0000000000
6.7253297288 26.1407826934 3.6690127896 -9.6392188445 -0.2863177926 0.0000000000
6.7253339534 26.1391777159 3.6689674240 -9.6400505835 -0.2868586158 0.0000000000
6.7253381779 26.1375612113 3.6689169525 -9.6409036490 -0.2874285869 0.0000000000
6.7253424024 26.1359440115 3.6688648246 -9.6418379415 -0.2880376870 0.0000000000
6.7253466268 26.1343347378 3.6688065682 -9.6428024892 -0.2886832734 0.0000000000
6.7253508512 26.1327047516 3.6687428541 -9.6437852361 -0.2893583161 0.0000000000
6.7253550755 26.1310817470 3.6686657483 -9.6448185798 -0.2901070503 0.0000000000
6.7253592998 26.1294568044 3.6685967211 -9.6459608609 -0.2908670785 0.0000000000
6.7253635241 26.1278300447 3.6685405047 -9.6472023346 -0.2916155728 0.0000000000
6.7253677483 26.1261906548 3.6684596493 -9.6484350359 -0.2924593254 0.0000000000
6.7253719725 26.1245567668 3.6683643216 -9.6497770675 -0.2934046096 0.0000000000
6.7253761966 26.1229144428 3.6682753902 -9.6512399160 -0.2943727775 0.0000000000
6.7253804207 26.1212672677 3.6681993367 -9.6527938623 -0.2953259551 0.0000000000
6.7253846448 26.1196096829 3.6681151100 -9.6543983192 -0.2963322049 0.0000000000
6.7253888688 26.1179522026 3.6680082527 -9.6560517960 -0.2974485849 0.0000000000
6.7253930928 26.1162923716 3.6678981985 -9.6578402541 -0.2986317858 0.0000000000
6.7253973167 26.1146230804 3.6678017089 -9.6597278182 -0.2998005297 0.0000000000
6.7254015406 26.1129488243 3.6677073956 -9.6616540717 -0.3009761287 0.0000000000
6.7254057645 26.1112633186 3.6676027904 -9.6636639639 -0.3022265396 0.0000000000
6.7254099883 26.1095764963 3.6675063035 -9.6657636402 -0.3034804147 0.0000000000
6.7254142121 26.1078849063 3.6674586133 -9.6680379847 -0.3046090513 0.0000000000
6.7254184358 26.1061812009 3.6674310052 -9.6703727721 -0.3056817399 0.0000000000
6.7254226595 26.1044746871 3.6672959865 -9.6724470395 -0.3070799116 0.0000000000
6.7254268831 26.1027560405 3.6671663861 -9.6746925847 -0.3085251249 0.0000000000
6.7254311068 26.1010331052 3.6670257081 -9.6770224826 -0.3100484633 0.0000000000
6.7254353303 26.0993016047 3.6668841251 -9.6794142288 -0.3116003051 0.0000000000
6.7254395538 26.0975541374 3.6667554836 -9.6818611775 -0.3131227294 0.0000000000
6.7254437773 26.0958069988 3.6666300834 -9.6843393777 -0.3146446857 0.0000000000
6.7254480008 26.0940546105 3.6665032925 -9.6868426777 -0.3161823341 0.0000000000
6.7254522242 26.0922824235 3.6663799489 -9.6893665976 -0.3177147726 0.0000000000
6.7254564475 26.0905101148 3.6662642540 -9.6919197392 -0.3192283092 0.0000000000
6.7254606709 26.0887316042 3.6661482079 -9.6944656523 -0.3207404643 0.0000000000
6.7254648941 26.0869312100 3.6660407712 -9.6970499327 -0.3222338951 0.0000000000
6.7254691174 26.0851359465 3.6659425006 -9.6996302869 -0.3236890081 0.0000000000
6.7254733406 26.0833227019 3.6658441682 -9.7022068986 -0.3251431721 0.0000000000
6.7254775637 26.0814982357 3.6657523303 -9.7047633455 -0.3265634813 0.0000000000
6.7254817868 26.0796723863 3.6656648602 -9.7073033673 -0.3279597746 0.0000000000
6.7254860099 26.0778376629 3.6655761710 -9.7098475315 -0.3293627510 0.0000000000
6.7254902330 26.0759887802 3.6654881875 -9.7123730808 -0.3307556969 0.0000000000
6.7254944559 26.0741283167 3.6653998427 -9.7148567851 -0.3321335448 0.0000000000
6.7254986789 26.0722633251 3.6653119410 -9.7173422100 -0.3335103863 0.0000000000
6.7255029018 26.0703932806 3.6652325587 -9.7198266710 -0.3348528509 0.0000000000
6.7255071247 26.0685106928 3.6651538437 -9.7222697908 -0.3361763213 0.0000000000
6.7255113475 26.0666135310 3.6650751701 -9.7246864125 -0.3374892715 0.0000000000
6.7255155703 26.0647077295 3.6649950803 -9.7270796292 -0.3387986709 0.0000000000
6.7255197930 26.0627979986 3.6649209271 -9.7294653902 -0.3400814097 0.0000000000
6.7255240157 26.0608786485 3.6648492547 -9.7318367183 -0.3413486147 0.0000000000
6.7255282384 26.0589462369 3.6647705965 -9.7341688163 -0.3426282907 0.0000000000
6.7255324610 26.0570081283 3.6647013387 -9.7365042495 -0.3438717967 0.0000000000
6.7255366836 26.0550552082 3.6646316144 -9.7388369778 -0.3451163358 0.0000000000
6.7255409062 26.0530953635 3.6645620861 -9.7411735656 -0.3463617525 0.0000000000
6.7255451287 26.0511292098 3.6644910325 -9.7434729260 -0.3475984873 0.0000000000
6.7255493511 26.0491576009 3.6644273103 -9.7457568026 -0.3487997966 0.0000000000
6.7255535735 26.0471749487 3.6643633682 -9.7480341665 -0.3499995669 0.0000000000
6.7255577959 26.0451799757 3.6642943878 -9.7502938337 -0.3512126197 0.0000000000
6.7255620182 26.0431781804 3.6642346570 -9.7525538531 -0.3523889308 0.0000000000
6.7255662405 26.0411612326 3.6641737601 -9.7547916472 -0.3535612719 0.0000000000
6.7255704628 26.0391396700 3.6641119905 -9.7570055884 -0.3547276424 0.0000000000
6.7255746850 26.0371131524 3.6640595491 -9.7592182056 -0.3558562553 0.0000000000
6.7255789072 26.0350706180 3.6640014421 -9.7614226325 -0.3570045248 0.0000000000
6.7255831293 26.0330204433 3.6639439676 -9.7635912397 -0.3581360659 0.0000000000
6.7255873514 26.0309670147 3.6638922944 -9.7657395021 -0.3592363214 0.0000000000
6.7255915734 26.0288987072 3.6638416702 -9.7678956146 -0.3603357717 0.0000000000
6.7255957954 26.0268172309 3.6637980709 -9.7700343282 -0.3614003851 0.0000000000
6.7256000174 26.0247343785 3.6637449799 -9.7721435343 -0.3624911887 0.0000000000
6.7256042393 26.0226474288 3.6636996891 -9.7742478352 -0.3635488999 0.0000000000
6.7256084612 26.0205431223 3.6636556587 -9.7763320606 -0.3645938321 0.0000000000
6.7256126831 26.0184302320 3.6636108326 -9.7783954639 -0.3656337646 0.0000000000
6.7256169049 26.0163119372 3.6635640166 -9.7804370508 -0.3666730227 0.0000000000
6.7256211266 26.0141818253 3.6635233021 -9.7824795232 -0.3676884295 0.0000000000
6.7256253483 26.0120419411 3.6634827059 -9.7845097725 -0.3686986400 0.0000000000
6.7256295700 26.0098956376 3.6634367603 -9.7865165253 -0.3697209595 0.0000000000
6.7256337917 26.0077379876 3.6633994472 -9.7885354720 -0.3707138187 0.0000000000
6.7256380133 26.0055693141 3.6633596187 -9.7905442659 -0.3717128657 0.0000000000
6.7256422348 26.0033933237 3.6633196387 -9.7925388875 -0.3727069749 0.0000000000
6.7256464563 26.0012099288 3.6632774306 -9.7945145047 -0.3737025218 0.0000000000
6.7256506778 25.9990210483 3.6632394106 -9.7965138403 -0.3746908982 0.0000000000
6.7256548992 25.9968156093 3.6632021266 -9.7985057601 -0.3756736438 0.0000000000
6.7256591206 25.9946107372 3.6631630704 -9.8005218611 -0.3766731445 0.0000000000
6.7256633420 25.9923860446 3.6631201813 -9.8025387659 -0.3776886325 0.0000000000
6.7256675633 25.9901610689 3.6630812504 -9.8045512698 -0.3786865354 0.0000000000
6.7256717845 25.9879195539 3.6630425918 -9.8065729440 -0.3796872966 0.0000000000
6.7256760058 25.9856771620 3.6630092491 -9.8085344563 -0.3806427476 0.0000000000
6.7256802270 25.9834119771 3.6629707185 -9.8104643092 -0.3816066702 0.0000000000
6.7256844481 25.9811526348 3.6629407835 -9.8123979680 -0.3825376390 0.0000000000
6.7256886692 25.9788695573 3.6629083975 -9.8143442144 -0.3834838467 0.0000000000
6.7256928903 25.9765909024 3.6628736800 -9.8163044242 -0.3844448947 0.0000000000
6.7256971113 25.9742906128 3.6628359920 -9.8182424659 -0.3854093230 0.0000000000
6.7257013323 25.9719920121 3.6628036359 -9.8201531766 -0.3863414664 0.0000000000
6.7257055532 25.9696804315 3.6627706742 -9.8220218293 -0.3872594294 0.0000000000
6.7257097741 25.9673594238 3.6627349059 -9.8238350705 -0.3881666156 0.0000000000
6.7257139950 25.9650231370 3.6627178835 -9.8255647720 -0.3889656608 0.0000000000
6.7257182158 25.9626826246 3.6626922685 -9.8272280383 -0.3897725768 0.0000000000
6.7257224366 25.9603411177 3.6626697820 -9.8291481981 -0.3906697564 0.0000000000
6.7257266573 25.9579800000 3.6626500000 -9.8309750000 -0.3915191065 0.0000000000
