# logAge Mass logTe Mbol logg C/O
8.5772745953 3.0000000000 3.6829708036 -1.6148305092 2.0390722655 0.0000000000
8.5772772977 3.0000000000 3.6828102552 -1.6183977864 2.0370031608 0.0000000000
8.5772798968 3.0000000000 3.6826503174 -1.6219652338 2.0349364310 0.0000000000
8.5772824047 3.0000000000 3.6824901602 -1.6255326155 2.0328688492 0.0000000000
8.5772848346 3.0000000000 3.6823300000 -1.6291000000 2.0308012547 0.0000000000
8.5772902709 3.0000000000 3.6819500000 -1.6376250000 2.0258712547 0.0000000000
8.5773146489 3.0000000000 3.6794924044 -1.6863102588 1.9965667687 0.0000000000
8.5773308847 3.0000000000 3.6775182599 -1.7351351050 1.9691402525 0.0000000000
8.5773455663 3.0000000000 3.6754831968 -1.7839457717 1.9414757334 0.0000000000
8.5773600568 3.0000000000 3.6736430318 -1.8327979721 1.9145741931 0.0000000000
8.5773763237 3.0000000000 3.6720172787 -1.8816255552 1.8885401474 0.0000000000
8.5774264388 3.0000000000 3.6704362268 -1.9237493859 1.8653664076 0.0000000000
8.5774888709 3.0000000000 3.6725115196 -1.8732836403 1.8938538769 0.0000000000
8.5775751426 3.0000000000 3.6742374392 -1.8245222434 1.9202621142 0.0000000000
8.5778839175 3.0000000000 3.6746017838 -1.8080058741 1.9283260401 0.0000000000
8.5779952023 3.0000000000 3.6727677779 -1.8556104837 1.9019481727 0.0000000000
8.5780794567 3.0000000000 3.6708636109 -1.9042474493 1.8748767184 0.0000000000
8.5781587502 3.0000000000 3.6689162372 -1.9530927453 1.8475491054 0.0000000000
8.5782411430 3.0000000000 3.6672735807 -2.0019974220 1.8214166087 0.0000000000
8.5783316826 3.0000000000 3.6654326194 -2.0508563256 1.7945092020 0.0000000000
8.5784291045 3.0000000000 3.6636054255 -2.0997189896 1.7676553611 0.0000000000
8.5785325274 3.0000000000 3.6619761997 -2.1486256941 1.7415757759 0.0000000000
8.5786391560 3.0000000000 3.6601073412 -2.1974773537 1.7145596782 0.0000000000
8.5787455423 3.0000000000 3.6583755768 -2.2463614194 1.6880789943 0.0000000000
8.5788499432 3.0000000000 3.6567385457 -2.2952660217 1.6619690289 0.0000000000
8.5789515795 3.0000000000 3.6549276044 -2.3441326602 1.6351786084 0.0000000000
8.5790503361 3.0000000000 3.6532393323 -2.3930265773 1.6088679528 0.0000000000
8.5791463884 3.0000000000 3.6516441984 -2.4419389003 1.5829224881 0.0000000000
8.5792394902 3.0000000000 3.6497987995 -2.4907978001 1.5559973326 0.0000000000
8.5793292602 3.0000000000 3.6481584265 -2.5397019004 1.5298742004 0.0000000000
8.5794159886 3.0000000000 3.6465852388 -2.5886193811 1.5040144576 0.0000000000
8.5794993199 3.0000000000 3.6446904385 -2.6374664072 1.4768964458 0.0000000000
8.5795791603 3.0000000000 3.6430277852 -2.6863661556 1.4506859334 0.0000000000
8.5796559013 3.0000000000 3.6414031944 -2.7352728528 1.4246248911 0.0000000000
8.5797292996 3.0000000000 3.6395672154 -2.7841329568 1.3977369335 0.0000000000
8.5797992621 3.0000000000 3.6379142427 -2.8330341055 1.3715645833 0.0000000000
8.5798659025 3.0000000000 3.6362421707 -2.8819281044 1.3453186960 0.0000000000
8.5799291270 3.0000000000 3.6344104391 -2.9307902577 1.3184469081 0.0000000000
8.5799893494 3.0000000000 3.6328288930 -2.9797059984 1.2925544275 0.0000000000
8.5800470858 3.0000000000 3.6311333132 -3.0285984340 1.2662151339 0.0000000000
8.5801022876 3.0000000000 3.6292985180 -3.0774593213 1.2393315980 0.0000000000
8.5801552811 3.0000000000 3.6277056568 -3.1263739546 1.2133943002 0.0000000000
8.5802063421 3.0000000000 3.6259521137 -3.1752516288 1.1868290581 0.0000000000
8.5802553842 3.0000000000 3.6242077886 -3.2241319842 1.1602996155 0.0000000000
8.5803027597 3.0000000000 3.6226164440 -3.2730463561 1.1343684884 0.0000000000
8.5803486972 3.0000000000 3.6208419143 -3.3219203263 1.1077207813 0.0000000000
8.5803928085 3.0000000000 3.6190902136 -3.3708008222 1.0811617803 0.0000000000
8.5804352247 3.0000000000 3.6174332950 -3.4197020998 1.0549735950 0.0000000000
8.5804760437 3.0000000000 3.6155999288 -3.4685637972 1.0280954510 0.0000000000
8.5805152571 3.0000000000 3.6138598081 -3.5174468792 1.0015817355 0.0000000000
8.5805530136 3.0000000000 3.6122666330 -3.5663616646 0.9756431209 0.0000000000
8.5805894071 3.0000000000 3.6104333460 -3.6152224248 0.9487656686 0.0000000000
8.5806244143 3.0000000000 3.6086658644 -3.6640996983 0.9221448331 0.0000000000
8.5806581763 3.0000000000 3.6070774034 -3.7130143247 0.8962251385 0.0000000000
8.5806907383 3.0000000000 3.6052042048 -3.7618670913 0.8691912376 0.0000000000
8.5807222019 3.0000000000 3.6035436159 -3.8107674660 0.8429887319 0.0000000000
8.5807527290 3.0000000000 3.6018364010 -3.8596575401 0.8166038427 0.0000000000
8.5807821792 3.0000000000 3.5999162809 -3.9084985667 0.7893869515 0.0000000000
8.5808106674 3.0000000000 3.5982751787 -3.9574031200 0.7632607217 0.0000000000
8.5808382374 3.0000000000 3.5966275231 -4.0063054594 0.7371091633 0.0000000000
8.5808648904 3.0000000000 3.5946496753 -4.0551317852 0.7096672419 0.0000000000
8.5808907183 3.0000000000 3.5929700500 -4.1040281692 0.6833901869 0.0000000000
8.5809157863 3.0000000000 3.5911485221 -4.1528912882 0.6565588277 0.0000000000
8.5809401018 3.0000000000 3.5892907805 -4.2017469108 0.6295856123 0.0000000000
8.5809637709 3.0000000000 3.5876603830 -4.2506531890 0.6035015112 0.0000000000
8.5809867868 3.0000000000 3.5856865134 -4.2994789598 0.5760757244 0.0000000000
8.5810092013 3.0000000000 3.5837760013 -4.3483218462 0.5488965213 0.0000000000
8.5810311357 3.0000000000 3.5821145720 -4.3972218356 0.5226908085 0.0000000000
8.5810525392 3.0000000000 3.5800828677 -4.4460350154 0.4950387192 0.0000000000
8.5810734498 3.0000000000 3.5782209271 -4.4948852207 0.4680508748 0.0000000000
8.5810939468 3.0000000000 3.5764181468 -4.5437535302 0.4412924297 0.0000000000
8.5811140004 3.0000000000 3.5742000971 -4.5925158422 0.4129153061 0.0000000000
8.5811337406 3.0000000000 3.5724856697 -4.6414044334 0.3865021600 0.0000000000
8.5811531579 3.0000000000 3.5704923052 -4.6902267799 0.3589997636 0.0000000000
8.5811723154 3.0000000000 3.5684695353 -4.7390402807 0.3313832835 0.0000000000
8.5811913572 3.0000000000 3.5665942488 -4.7878922042 0.3043413684 0.0000000000
8.5812105555 3.0000000000 3.5645491370 -4.8367015684 0.2766371753 0.0000000000
8.5812297941 3.0000000000 3.5625203202 -4.8855150787 0.2489965039 0.0000000000
8.5812491006 3.0000000000 3.5604750195 -4.9343242700 0.2212916247 0.0000000000
8.5812685749 3.0000000000 3.5583114599 -4.9831013087 0.1931265709 0.0000000000
8.5812886258 3.0000000000 3.5561733762 -5.0318866733 0.1650600903 0.0000000000
8.5813100700 3.0000000000 3.5540266587 -5.0807355093 0.1369336858 0.0000000000
8.5813513394 3.0000000000 3.5534761662 -5.0931224620 0.1297769347 0.0000000000
8.5813812508 3.0000000000 3.5556412404 -5.0443535186 0.1579448089 0.0000000000
8.5813859459 3.0000000000 3.5577965821 -4.9955739485 0.1860780035 0.0000000000
8.5813889571 3.0000000000 3.5599685138 -4.9467991960 0.2142756315 0.0000000000
8.5813913856 3.0000000000 3.5620565718 -4.8980012262 0.2421470515 0.0000000000
8.5813935763 3.0000000000 3.5640562711 -4.8491801969 0.2696742603 0.0000000000
8.5813957052 3.0000000000 3.5661336823 -4.8003794985 0.2975041845 0.0000000000
8.5813981099 3.0000000000 3.5680570550 -4.7515409724 0.3247330859 0.0000000000
8.5814013602 3.0000000000 3.5669628858 -4.7812127927 0.3084876808 0.0000000000
8.5814027091 3.0000000000 3.5648929082 -4.8300197060 0.2806850050 0.0000000000
8.5814045881 3.0000000000 3.5628464573 -4.8788284376 0.2529757088 0.0000000000
8.5814071585 3.0000000000 3.5608072732 -4.9276388703 0.2252947993 0.0000000000
8.5814110807 3.0000000000 3.5586459271 -4.9764161370 0.1971385084 0.0000000000
8.5814180561 3.0000000000 3.5565180931 -5.0252017051 0.1691129450 0.0000000000
8.5814236589 3.0000000000 3.5547937375 -5.0652135399 0.1462107888 0.0000000000
8.5814250444 3.0000000000 3.5569066738 -5.0164237980 0.1741784308 0.0000000000
8.5814261177 3.0000000000 3.5587524322 -4.9745530136 0.1983097780 0.0000000000
8.5814272802 3.0000000000 3.5566078204 -5.0233429573 0.1702153536 0.0000000000
8.5814281760 3.0000000000 3.5544842047 -5.0721312788 0.1422055619 0.0000000000
8.5814292427 3.0000000000 3.5522545974 -5.1208899965 0.1137836458 0.0000000000
8.5814306421 3.0000000000 3.5499367868 -5.1696226594 0.0850193381 0.0000000000
8.5814327776 3.0000000000 3.5477291686 -5.2183862153 0.0566834431 0.0000000000
8.5814378453 3.0000000000 3.5453100000 -5.2670750000 0.0275312547 0.0000000000
8.5814380798 3.0000000000 3.5418000000 -5.2675000000 0.0133212547 0.3690000000
8.5814406648 2.9987754446 3.5603482006 -4.8670481155 0.2475175023 0.3690000000
8.5814432497 2.9976799403 3.5481381074 -5.1359401289 0.0909616398 0.3690000000
8.5814458347 2.9960516475 3.5395342443 -5.3104273443 -0.0134846648 0.3690000000
8.5814484196 2.9939682957 3.5351223125 -5.3992951056 -0.0669815951 0.3690000000
8.5814510046 2.9915944709 3.5330132760 -5.4412667645 -0.0925508800 0.3690000000
8.5814535895 2.9890551020 3.5320104570 -5.4598790479 -0.1043758702 0.3690000000
8.5814561744 2.9864494525 3.5316243403 -5.4676494024 -0.1094072313 0.3690000000
8.5814587593 2.9838098959 3.5314101194 -5.4707169465 -0.1118751512 0.3690000000
8.5814613442 2.9811600000 3.5323000000 -5.4510000000 -0.1008147146 0.3690000000
8.5814623932 2.9801700000 3.5313000000 -5.4692500000 -0.1122589614 0.3790000000
8.5814654904 2.9785805341 3.5574709036 -4.9208309398 0.2115605853 0.3790000000
8.5814685876 2.9771329886 3.5452355106 -5.1864566710 0.0561576091 0.3790000000
8.5814716848 2.9749833005 3.5369948986 -5.3536969076 -0.0440146363 0.3790000000
8.5814747819 2.9722743280 3.5326570375 -5.4387257350 -0.0957732536 0.3790000000
8.5814778790 2.9691861188 3.5306277122 -5.4789362454 -0.1204262279 0.3790000000
8.5814809761 2.9658942550 3.5295298822 -5.4968488669 -0.1324643551 0.3790000000
8.5814840732 2.9625245145 3.5290441999 -5.5042628242 -0.1378663774 0.3790000000
8.5814871703 2.9591032278 3.5288078120 -5.5074696962 -0.1405965149 0.3790000000
8.5814902673 2.9556700000 3.5295000000 -5.4920000000 -0.1321440565 0.3790000000
8.5814914964 2.9543500000 3.5213000000 -5.6507500000 -0.2286380554 0.3996000000
8.5814945835 2.9524011872 3.5560237078 -4.9397263134 0.1943796773 0.3996000000
8.5814976706 2.9510204451 3.5471880637 -5.1336791346 0.0812528193 0.3996000000
8.5815007577 2.9490397460 3.5384674095 -5.3105366251 -0.0246643863 0.3996000000
8.5815038447 2.9465015638 3.5331459442 -5.4170240854 -0.0889191816 0.3996000000
8.5815069317 2.9434929164 3.5300643190 -5.4766606323 -0.1255439820 0.3996000000
8.5815100187 2.9401777048 3.5282268431 -5.5085456704 -0.1461373157 0.3996000000
8.5815131056 2.9366914349 3.5273026826 -5.5249634387 -0.1569163286 0.3996000000
8.5815161926 2.9331060055 3.5267455916 -5.5329701857 -0.1628779487 0.3996000000
8.5815192795 2.9294670600 3.5264439435 -5.5370854829 -0.1662698001 0.3996000000
8.5815223664 2.9257972199 3.5262969144 -5.5383693053 -0.1679158418 0.3996000000
8.5815254532 2.9221300000 3.5269000000 -5.5245000000 -0.1605004670 0.3996000000
8.5815267346 2.9205900000 3.5125000000 -5.7967500000 -0.3272294061 0.4379000000
8.5815297720 2.9181376021 3.5556114294 -4.9339015717 0.1899908557 0.4379000000
8.5815328093 2.9167589540 3.5476346493 -5.1074981992 0.0884398573 0.4379000000
8.5815358466 2.9148936378 3.5392906709 -5.2776152194 -0.0132606917 0.4379000000
8.5815388839 2.9124818248 3.5335546923 -5.3926978008 -0.0825971273 0.4379000000
8.5815419211 2.9096109053 3.5298399533 -5.4645160612 -0.1266116954 0.4379000000
8.5815449584 2.9063669079 3.5274728389 -5.5077324795 -0.1538511963 0.4379000000
8.5815479956 2.9028856052 3.5260112079 -5.5328149858 -0.1702512408 0.4379000000
8.5815510328 2.8992453373 3.5251851356 -5.5470246686 -0.1797843575 0.4379000000
8.5815540700 2.8955150289 3.5247032100 -5.5547124113 -0.1853463011 0.4379000000
8.5815571071 2.8917258483 3.5243431204 -5.5591354390 -0.1891245769 0.4379000000
8.5815601443 2.8879027352 3.5241010008 -5.5612431804 -0.1915107070 0.4379000000
8.5815631814 2.8840670786 3.5240548745 -5.5608315116 -0.1921077494 0.4379000000
8.5815662185 2.8802300000 3.5248000000 -5.5462500000 -0.1838728304 0.4379000000
8.5815671573 2.8789700000 3.5061000000 -5.8937500000 -0.3978628606 0.5065000000
8.5815702100 2.8759292719 3.5519603637 -4.9920121091 0.1458148124 0.5065000000
8.5815732627 2.8744545925 3.5461266867 -5.1202147705 0.0709762911 0.5065000000
8.5815763153 2.8725223275 3.5381697817 -5.2805835539 -0.0252908818 0.5065000000
8.5815793679 2.8700375417 3.5323980953 -5.3952681503 -0.0946273014 0.5065000000
8.5815824205 2.8670860632 3.5283679078 -5.4701615509 -0.1411522594 0.5065000000
8.5815854731 2.8637381730 3.5258112231 -5.5171050642 -0.1706638247 0.5065000000
8.5815885257 2.8601049754 3.5241758031 -5.5459414986 -0.1892914136 0.5065000000
8.5815915782 2.8562816080 3.5232262457 -5.5627981886 -0.2004132694 0.5065000000
8.5815946307 2.8523390295 3.5225585075 -5.5726707472 -0.2076331242 0.5065000000
8.5815976832 2.8483254437 3.5221670472 -5.5782191224 -0.2120298506 0.5065000000
8.5816007357 2.8442691457 3.5219653006 -5.5812357621 -0.2146624122 0.5065000000
8.5816037882 2.8401722312 3.5217889913 -5.5831202505 -0.2167474582 0.5065000000
8.5816068406 2.8360615919 3.5217117845 -5.5816153005 -0.2170833240 0.5065000000
8.5816098930 2.8319700000 3.5224000000 -5.5680000000 -0.2095113516 0.5065000000
8.5816106507 2.8308300000 3.5018000000 -5.9492500000 -0.4445862106 0.6250000000
8.5816135976 2.8273953900 3.5494600279 -5.0225331978 0.1162133781 0.6250000000
8.5816165444 2.8258751571 3.5442036149 -5.1330164204 0.0507608628 0.6250000000
8.5816194913 2.8239613520 3.5369939565 -5.2794808991 -0.0369577850 0.6250000000
8.5816224381 2.8215157362 3.5311601302 -5.3936906838 -0.1063532758 0.6250000000
8.5816253849 2.8186089572 3.5271753559 -5.4713710745 -0.1538121787 0.6250000000
8.5816283316 2.8153001540 3.5245999419 -5.5220695932 -0.1849033657 0.6250000000
8.5816312784 2.8116658476 3.5228143577 -5.5542410717 -0.2054752924 0.6250000000
8.5816342251 2.8078230325 3.5216273647 -5.5741242396 -0.2187705049 0.6250000000
8.5816371718 2.8038298491 3.5209850284 -5.5862582025 -0.2268115124 0.6250000000
8.5816401185 2.7997538600 3.5204337838 -5.5935412213 -0.2325615011 0.6250000000
8.5816430652 2.7956136772 3.5201053355 -5.5976957596 -0.2361798052 0.6250000000
8.5816460118 2.7914321480 3.5198432672 -5.6001508854 -0.2388602096 0.6250000000
8.5816489585 2.7872312778 3.5197034695 -5.6014838545 -0.2406066568 0.6250000000
8.5816519051 2.7830084165 3.5196588326 -5.5996652087 -0.2407162333 0.6250000000
8.5816548517 2.7788100000 3.5202000000 -5.5875000000 -0.2343411469 0.6250000000
8.5816555915 2.7775800000 3.4991000000 -5.9792500000 -0.4756334236 0.7952000000
8.5816585370 2.7738158543 3.5454558176 -5.0763538696 0.0703593485 0.7952000000
8.5816614825 2.7721823375 3.5423457963 -5.1446739953 0.0303353793 0.7952000000
8.5816644280 2.7701524070 3.5347757023 -5.2980870347 -0.0616283412 0.7952000000
8.5816673734 2.7675679440 3.5289520439 -5.4115338708 -0.1307070812 0.7952000000
8.5816703188 2.7644832030 3.5249035478 -5.4893289779 -0.1785034443 0.7952000000
8.5816732642 2.7609637345 3.5222039938 -5.5405557414 -0.2103456193 0.7952000000
8.5816762096 2.7571065807 3.5203843449 -5.5731418488 -0.2312658052 0.7952000000
8.5816791549 2.7530156422 3.5191903393 -5.5934940470 -0.2448275828 0.7952000000
8.5816821002 2.7487685826 3.5183946668 -5.6060652518 -0.2537092553 0.7952000000
8.5816850456 2.7444151963 3.5178546637 -5.6136493957 -0.2595912880 0.7952000000
8.5816879908 2.7400068784 3.5174488686 -5.6179338332 -0.2636264059 0.7952000000
8.5816909361 2.7355495156 3.5171903456 -5.6205711083 -0.2664224807 0.7952000000
8.5816938814 2.7310627167 3.5170355167 -5.6220376278 -0.2683413109 0.7952000000
8.5816968266 2.7265567620 3.5169082866 -5.6215420302 -0.2693691224 0.7952000000
8.5816997718 2.7220600000 3.5173000000 -5.6122500000 -0.2648023063 0.7952000000
8.5817011203 2.7196900000 3.4965000000 -5.9965000000 -0.5020805956 1.0111000000
8.5817040956 2.7156246468 3.5432676916 -5.0946796965 0.0450686294 1.0111000000
8.5817070710 2.7138527629 3.5392097867 -5.1670322869 -0.0003874860 1.0111000000
8.5817100463 2.7116644603 3.5322854342 -5.3215080436 -0.0902255314 1.0111000000
8.5817130216 2.7088517970 3.5271610577 -5.4348412767 -0.1565070347 1.0111000000
8.5817159969 2.7054787131 3.5236969235 -5.5119585572 -0.2017516077 1.0111000000
8.5817189722 2.7016159070 3.5212687044 -5.5621292690 -0.2321532853 1.0111000000
8.5817219474 2.6973702591 3.5196832839 -5.5941822294 -0.2519991913 1.0111000000
8.5817249227 2.6928605495 3.5187691149 -5.6140233086 -0.2643189999 1.0111000000
8.5817278979 2.6881873467 3.5179986618 -5.6262748983 -0.2730557798 1.0111000000
8.5817308731 2.6833953165 3.5176470098 -5.6333773556 -0.2780782455 1.0111000000
8.5817338482 2.6785396990 3.5173449078 -5.6376249191 -0.2817722488 1.0111000000
8.5817368234 2.6736308603 3.5170487226 -5.6399614237 -0.2846882337 1.0111000000
8.5817397985 2.6686952937 3.5168996073 -5.6414490295 -0.2866821929 1.0111000000
8.5817427736 2.6637256083 3.5168079811 -5.6404004028 -0.2874387509 1.0111000000
8.5817457487 2.6587700000 3.5172000000 -5.6305000000 -0.2827192302 1.0111000000
8.5817467332 2.6568300000 3.4993000000 -6.0075000000 -0.5054362335 1.2630000000
8.5817496804 2.6524885994 3.5401737293 -5.1076534226 0.0172870742 1.2630000000
8.5817526275 2.6506345476 3.5246259421 -5.1818780877 -0.0748976126 1.2630000000
8.5817555747 2.6485665112 3.5138551092 -5.3380320001 -0.1807814796 1.2630000000
8.5817585218 2.6459341401 3.5071678412 -5.4523757931 -0.2536999226 1.2630000000
8.5817614689 2.6428045895 3.5025478507 -5.5299714821 -0.3037321375 1.2630000000
8.5817644160 2.6392402117 3.4995001366 -5.5807477236 -0.3368196234 1.2630000000
8.5817673631 2.6353342671 3.4975850399 -5.6131641016 -0.3580897720 1.2630000000
8.5817703101 2.6311884239 3.4962620411 -5.6332682967 -0.3721072045 1.2630000000
8.5817732572 2.6268945737 3.4954220170 -5.6455078057 -0.3810724107 1.2630000000
8.5817762042 2.6225061436 3.4948106831 -5.6527645248 -0.3871465631 1.2630000000
8.5817791512 2.6180450400 3.4944880112 -5.6571044418 -0.3909126180 1.2630000000
8.5817820982 2.6135470065 3.4941373295 -5.6594881764 -0.3940156370 1.2630000000
8.5817850451 2.6090240172 3.4939539393 -5.6610751595 -0.3961362296 1.2630000000
8.5817879920 2.6044716941 3.4938005299 -5.6602162570 -0.3971647415 1.2630000000
8.5817909390 2.5999300000 3.4943000000 -5.6512500000 -0.3923383447 1.2630000000
8.5817920852 2.5958000000 3.4717000000 -6.0157500000 -0.6292287719 1.5406000000
8.5817949922 2.5895151716 3.5235102576 -5.1274525337 -0.0677215233 1.5406000000
8.5817978992 2.5877857154 3.5142464457 -5.1971770096 -0.1329567099 1.5406000000
8.5818008062 2.5857403847 3.5038143643 -5.3529632454 -0.2373429224 1.5406000000
8.5818037131 2.5831337342 3.4968265570 -5.4679747204 -0.3117367690 1.5406000000
8.5818066200 2.5800325226 3.4918885429 -5.5459263567 -0.3631911906 1.5406000000
8.5818095269 2.5764942009 3.4885731489 -5.5969360205 -0.3974526435 1.5406000000
8.5818124338 2.5726210031 3.4863619897 -5.6292721799 -0.4198851024 1.5406000000
8.5818153407 2.5685255228 3.4849781000 -5.6493944732 -0.4341615036 1.5406000000
8.5818182475 2.5642744067 3.4839830832 -5.6617633117 -0.4438084940 1.5406000000
8.5818211543 2.5598000589 3.4833894137 -5.6690833199 -0.4498696283 1.5406000000
8.5818240611 2.5549294621 3.4829457341 -5.6733781808 -0.4541894217 1.5406000000
8.5818269679 2.5497707201 3.4826505358 -5.6758916020 -0.4572533678 1.5406000000
8.5818298747 2.5443794411 3.4823327523 -5.6773072096 -0.4600099969 1.5406000000
8.5818327814 2.5387988323 3.4821909772 -5.6766853857 -0.4612819557 1.5406000000
8.5818356882 2.5332200000 3.4825000000 -5.6685000000 -0.4577270918 1.5406000000
8.5818368792 2.5286500000 3.4588000000 -6.0280000000 -0.6971112788 1.8347000000
8.5818397992 2.5184476214 3.5157623782 -5.1140532306 -0.1054388566 1.8347000000
8.5818427192 2.5167097117 3.5050757709 -5.2197274470 -0.1907547703 1.8347000000
8.5818456391 2.5145699591 3.4948906555 -5.3762068904 -0.2944564114 1.8347000000
8.5818485591 2.5118458802 3.4875462205 -5.4920348235 -0.3706360588 1.8347000000
8.5818514790 2.5085930219 3.4822320449 -5.5692844509 -0.4233553909 1.8347000000
8.5818543989 2.5047494770 3.4789399746 -5.6189498835 -0.4570557603 1.8347000000
8.5818573188 2.4988460888 3.4766168235 -5.6501744945 -0.4798629964 1.8347000000
8.5818602387 2.4908490839 3.4749912761 -5.6693373449 -0.4954224182 1.8347000000
8.5818631585 2.4811385931 3.4738189692 -5.6808514225 -0.5064136681 1.8347000000
8.5818660783 2.4700025288 3.4729563104 -5.6876813048 -0.5145498826 1.8347000000
8.5818689981 2.4576649657 3.4721559626 -5.6914563427 -0.5214360082 1.8347000000
8.5818719179 2.4441907280 3.4715128146 -5.6937286798 -0.5273051213 1.8347000000
8.5818748377 2.4296121849 3.4708080604 -5.6949908821 -0.5332271543 1.8347000000
8.5818777574 2.4139544039 3.4702965111 -5.6929208480 -0.5372532320 1.8347000000
8.5818806771 2.3979700000 3.4704000000 -5.6822500000 -0.5354562545 1.8347000000
8.5818809647 2.3945600000 3.4453000000 -6.0395000000 -0.7793742765 2.1419000000
8.5818840453 2.3770505728 3.5060066440 -5.1173112374 -0.1708594975 2.1419000000
8.5818871259 2.3750801894 3.4972568949 -5.2557234551 -0.2615835254 2.1419000000
8.5818902064 2.3724626388 3.4866324077 -5.4213193027 -0.3707987082 2.1419000000
8.5818932870 2.3691026112 3.4789842267 -5.5347800582 -0.4473912452 2.1419000000
8.5818963675 2.3629414493 3.4738462748 -5.6070199882 -0.4979699356 2.1419000000
8.5818994480 2.3508493132 3.4703826445 -5.6512457355 -0.5317429241 2.1419000000
8.5819025285 2.3327130077 3.4677250770 -5.6780234870 -0.5564477759 2.1419000000
8.5819056089 2.3085162277 3.4656040484 -5.6934697636 -0.5756387799 2.1419000000
8.5819086894 2.2779718026 3.4635590805 -5.7024084513 -0.5931787145 2.1419000000
8.5819117698 2.2400387587 3.4614939416 -5.7072583911 -0.6106720572 2.1419000000
8.5819148502 2.1923759772 3.4590423609 -5.7101481689 -0.6309747893 2.1419000000
8.5819179305 2.1353790887 3.4561186938 -5.7115037853 -0.6546517533 2.1419000000
8.5819210109 2.0779489267 3.4533836306 -5.7097150337 -0.6767166220 2.1419000000
8.5819240912 2.0208400000 3.4512000000 -5.6987500000 -0.6931680704 2.1419000000
8.5819242160 2.0181800000 3.4252000000 -6.0600000000 -0.9422401020 2.4564000000
8.5819272090 1.9865175387 3.4866501960 -5.1641106016 -0.3449510529 2.4564000000
8.5819302020 1.9840171459 3.4703001828 -5.2701419113 -0.4533106123 2.4564000000
8.5819331950 1.9736429053 3.4580396229 -5.4350474625 -0.5705919158 2.4564000000
8.5819361879 1.9341924491 3.4470170217 -5.5488455882 -0.6689704651 2.4564000000
8.5819391809 1.8844360041 3.4381982386 -5.6212645209 -0.7445314608 2.4564000000
8.5819421738 1.8319529603 3.4313505464 -5.6657438914 -0.8019810528 2.4564000000
8.5819451667 1.7777489588 3.4256400603 -5.6921848114 -0.8484432506 2.4564000000
8.5819481596 1.7224962651 3.4207337098 -5.7076939588 -0.8879844556 2.4564000000
8.5819511525 1.6666325106 3.4163307748 -5.7167161844 -0.9235235255 2.4564000000
8.5819541453 1.6104147481 3.4122936471 -5.7215088454 -0.9564912106 2.4564000000
8.5819571381 1.5539988510 3.4084286048 -5.7242581200 -0.9885381352 2.4564000000
8.5819601309 1.4974754912 3.4049291151 -5.7257505539 -1.0192240382 2.4564000000
8.5819631237 1.4409301755 3.4019781779 -5.7239840704 -1.0470379802 2.4564000000
8.5819661165 1.3847000000 3.4000000000 -5.7137500000 -1.0681443078 2.4564000000
8.5819662373 1.3821200000 3.3819000000 -6.0920000000 -1.2926542485 2.6526000000
8.5819692415 1.3342196772 3.4377766878 -5.1782399146 -0.7189618733 2.6526000000
8.5819722458 1.2983497670 3.4241173093 -5.3218009034 -0.8428594197 2.6526000000
8.5819752500 1.2559106700 3.4096436268 -5.4899364991 -0.9824413422 2.6526000000
8.5819782541 1.2077581233 3.4020288843 -5.5971874895 -1.0727794913 2.6526000000
8.5819812583 1.1557102833 3.3997999997 -5.6611345801 -1.1264048557 2.6526000000
8.5819842624 1.1012305924 3.4017850106 -5.6981747219 -1.1542515788 2.6526000000
8.5819872665 1.0453049173 3.4076979599 -5.7187450219 -1.1614631759 2.6526000000
8.5819902706 0.9885799831 3.4185268103 -5.7301999346 -1.1469609202 2.6526000000
8.5819932747 0.9314081500 3.4344865090 -5.7362747350 -1.1114238243 2.6526000000
8.5819962788 0.8739950152 3.4592364098 -5.7392540884 -1.0412470406 2.6526000000
8.5819992828 0.8164590611 3.4963577337 -5.7409999465 -0.9230346306 2.6526000000
8.5820022868 0.7589100000 3.6162000000 -5.7385000000 -0.4744097245 2.6526000000
