# logAge Mass logTe Mbol logg C/O
6.5194991048 38.9236743963 5.2006961648 -10.8100751765 5.5449684197 0.0000000000
6.5195775911 38.8745097540 5.2026864809 -10.8104838887 5.5522172932 0.0000000000
6.5196560773 38.8250412779 5.2051173648 -10.8113777177 5.5610302983 0.0000000000
6.5197345636 38.7751374955 5.2083076431 -10.8131003283 5.5725437874 0.0000000000
6.5198130499 38.7245840897 5.2129926973 -10.8165440052 5.5893399490 0.0000000000
6.5198915362 38.6728800000 5.2217200000 -10.8249250000 5.6203165155 0.0000000000
6.5198965584 38.6695100000 5.2225800000 -10.8258250000 5.6233586690 0.0000000000
6.5199014273 38.6662206161 5.2234557709 -10.8267885734 5.6264393789 0.0000000000
6.5199062961 38.6629203419 5.2243891495 -10.8277926311 5.6297342004 0.0000000000
6.5199111648 38.6596067184 5.2253727564 -10.8288875658 5.6331934309 0.0000000000
6.5199160335 38.6562824730 5.2264167368 -10.8300293589 5.6368752896 0.0000000000
6.5199209021 38.6529405401 5.2275004663 -10.8312576359 5.6406813495 0.0000000000
6.5199257707 38.6495830632 5.2286158917 -10.8325244342 5.6445986063 0.0000000000
6.5199306393 38.6462132171 5.2297643233 -10.8338471482 5.6486253794 0.0000000000
6.5199355077 38.6428208522 5.2311555253 -10.8354363748 5.6535163730 0.0000000000
6.5199403762 38.6394154314 5.2322804594 -10.8367821496 5.6574395251 0.0000000000
6.5199452445 38.6359883465 5.2334324422 -10.8381262719 5.6614712866 0.0000000000
6.5199501128 38.6325566245 5.2345583648 -10.8394844811 5.6653931165 0.0000000000
6.5199549811 38.6291019176 5.2356855046 -10.8408467488 5.6693179303 0.0000000000
6.5199598493 38.6256348684 5.2368122480 -10.8422012429 5.6732441257 0.0000000000
6.5199647175 38.6221515733 5.2379220797 -10.8435491898 5.6771051067 0.0000000000
6.5199695856 38.6186467480 5.2390125999 -10.8448915480 5.6808908316 0.0000000000
6.5199744536 38.6151288112 5.2401079439 -10.8462503816 5.6846891110 0.0000000000
6.5199793216 38.6115975091 5.2411862544 -10.8475844477 5.6884290090 0.0000000000
6.5199841895 38.6080473228 5.2422528722 -10.8489230222 5.6921201169 0.0000000000
6.5199890574 38.6044754551 5.2433196219 -10.8502579212 5.6958129748 0.0000000000
6.5199939252 38.6008858020 5.2443765096 -10.8515731342 5.6994740555 0.0000000000
6.5199987930 38.5972821728 5.2454150397 -10.8529057705 5.7030545756 0.0000000000
6.5200036607 38.5936585390 5.2464506804 -10.8542312213 5.7066261830 0.0000000000
6.5200085283 38.5900149310 5.2474766027 -10.8555513648 5.7101608114 0.0000000000
6.5200133959 38.5863549611 5.2484898597 -10.8568634608 5.7136478097 0.0000000000
6.5200182635 38.5826839065 5.2494969023 -10.8581820826 5.7171072110 0.0000000000
6.5200231310 38.5789968034 5.2504995461 -10.8595074622 5.7205461298 0.0000000000
6.5200279984 38.5752828156 5.2514907387 -10.8608068016 5.7239493531 0.0000000000
6.5200328658 38.5715560225 5.2524718894 -10.8620993181 5.7273149894 0.0000000000
6.5200377332 38.5678119159 5.2534436127 -10.8634041691 5.7306377838 0.0000000000
6.5200426004 38.5640488275 5.2544036915 -10.8647126372 5.7339123354 0.0000000000
6.5200474676 38.5602665735 5.2553568193 -10.8660136295 5.7371618530 0.0000000000
6.5200523348 38.5564639174 5.2563074343 -10.8673114042 5.7404023727 0.0000000000
6.5200572019 38.5526505861 5.2572402484 -10.8686048009 5.7435733155 0.0000000000
6.5200620690 38.5488136848 5.2581675288 -10.8698935339 5.7467237191 0.0000000000
6.5200669360 38.5449569569 5.2590905630 -10.8711780988 5.7498585774 0.0000000000
6.5200718029 38.5410873142 5.2600030856 -10.8724593170 5.7529525782 0.0000000000
6.5200766698 38.5371977363 5.2609068754 -10.8737364724 5.7560130438 0.0000000000
6.5200815367 38.5332905645 5.2618015588 -10.8750070487 5.7590395129 0.0000000000
6.5200864035 38.5293618739 5.2626876830 -10.8762868036 5.7620278270 0.0000000000
6.5200912702 38.5254170245 5.2635654879 -10.8775767890 5.7649785844 0.0000000000
6.5200961369 38.5214585880 5.2644346628 -10.8788568298 5.7678986423 0.0000000000
6.5201010035 38.5174733741 5.2652953053 -10.8801145613 5.7707931878 0.0000000000
6.5201058701 38.5134724832 5.2661479580 -10.8813828519 5.7736513686 0.0000000000
6.5201107366 38.5094551158 5.2669928174 -10.8826579203 5.7764754750 0.0000000000
6.5201156030 38.5054168624 5.2678294294 -10.8839263831 5.7792689940 0.0000000000
6.5201204694 38.5013593346 5.2686580745 -10.8851927024 5.7820312800 0.0000000000
6.5201253358 38.4972786650 5.2694808185 -10.8864530404 5.7847720886 0.0000000000
6.5201302021 38.4931824773 5.2702896456 -10.8877266195 5.7874517532 0.0000000000
6.5201350683 38.4890694338 5.2710894512 -10.8890013262 5.7900946856 0.0000000000
6.5201399345 38.4849315663 5.2718897503 -10.8902564238 5.7927471502 0.0000000000
6.5201448006 38.4807765715 5.2726761771 -10.8915298756 5.7953365860 0.0000000000
6.5201496667 38.4766074139 5.2734530847 -10.8927913974 5.7978925519 0.0000000000
6.5201545327 38.4724171354 5.2742245207 -10.8940438094 5.8004300319 0.0000000000
6.5201593987 38.4682002677 5.2749894654 -10.8953154515 5.8029335493 0.0000000000
6.5201642646 38.4639648849 5.2757487306 -10.8965869857 5.8054141774 0.0000000000
6.5201691305 38.4597136057 5.2764963147 -10.8978401053 5.8078552627 0.0000000000
6.5201739963 38.4554419177 5.2772351236 -10.8990924482 5.8102613218 0.0000000000
6.5201788620 38.4511475377 5.2779684530 -10.9003623339 5.8126381837 0.0000000000
6.5201837277 38.4468360794 5.2786892253 -10.9016306700 5.8149652391 0.0000000000
6.5201885934 38.4425036626 5.2794037356 -10.9028992587 5.8172669034 0.0000000000
6.5201934589 38.4381481685 5.2801140988 -10.9041700461 5.8195508333 0.0000000000
6.5201983245 38.4337720548 5.2808192973 -10.9054418171 5.8218134723 0.0000000000
6.5202031900 38.4293778573 5.2815203949 -10.9067156797 5.8240586614 0.0000000000
6.5202080554 38.4249609537 5.2822122884 -10.9079928334 5.8262654549 0.0000000000
6.5202129207 38.4205239710 5.2828935799 -10.9092724140 5.8284286375 0.0000000000
6.5202177861 38.4160668175 5.2835658118 -10.9105577987 5.8305530257 0.0000000000
6.5202226513 38.4115829578 5.2842293012 -10.9118500078 5.8326394067 0.0000000000
6.5202275165 38.4070780835 5.2848826472 -10.9131278566 5.8346907145 0.0000000000
6.5202323817 38.4025506007 5.2855325761 -10.9144220049 5.8367215727 0.0000000000
6.5202372468 38.3980010469 5.2861797732 -10.9157333798 5.8387343570 0.0000000000
6.5202421118 38.3934324471 5.2868178655 -10.9170337944 5.8407148847 0.0000000000
6.5202469768 38.3888405037 5.2874484688 -10.9183475925 5.8426598332 0.0000000000
6.5202518417 38.3842280950 5.2880791593 -10.9196747489 5.8445995489 0.0000000000
6.5202567066 38.3795897780 5.2887067076 -10.9210187255 5.8465196687 0.0000000000
6.5202615714 38.3749261160 5.2893277800 -10.9223723547 5.8484097306 0.0000000000
6.5202664362 38.3702447671 5.2899442033 -10.9237290334 5.8502797696 0.0000000000
6.5202713009 38.3655391101 5.2905557042 -10.9251096551 5.8521202601 0.0000000000
6.5202761656 38.3608017163 5.2911719538 -10.9264961462 5.8539770319 0.0000000000
6.5202810302 38.3560399637 5.2917873403 -10.9279094702 5.8558193354 0.0000000000
6.5202858947 38.3512540154 5.2923998324 -10.9293444141 5.8576411332 0.0000000000
6.5202907592 38.3464472682 5.2930118094 -10.9307895210 5.8594565629 0.0000000000
6.5202956237 38.3416087117 5.2936238101 -10.9322698383 5.8612576359 0.0000000000
6.5203004881 38.3367404536 5.2942369370 -10.9337874638 5.8630479471 0.0000000000
6.5203053524 38.3318488318 5.2948531564 -10.9353510893 5.8648319567 0.0000000000
6.5203102167 38.3269270187 5.2954721603 -10.9369533130 5.8666113156 0.0000000000
6.5203150809 38.3219785080 5.2961016789 -10.9385998393 5.8684147028 0.0000000000
6.5203199451 38.3169963390 5.2967563572 -10.9403205965 5.8702886477 0.0000000000
6.5203248092 38.3119795659 5.2974113923 -10.9421078707 5.8721370132 0.0000000000
6.5203296732 38.3069272371 5.2981031169 -10.9439884403 5.8740944082 0.0000000000
6.5203345372 38.3018469293 5.2988201027 -10.9459768339 5.8761093934 0.0000000000
6.5203394012 38.2967201689 5.2995686112 -10.9481143669 5.8781902795 0.0000000000
6.5203442651 38.2915537824 5.3003839495 -10.9504209671 5.8804704004 0.0000000000
6.5203491289 38.2863334243 5.3012611011 -10.9529894879 5.8828923866 0.0000000000
6.5203539927 38.2810745108 5.3022375960 -10.9558561193 5.8855920557 0.0000000000
6.5203588564 38.2757541340 5.3033607654 -10.9592111070 5.8886823751 0.0000000000
6.5203637201 38.2703534239 5.3047095510 -10.9633149741 5.8923746875 0.0000000000
6.5203685838 38.2648728832 5.3064678861 -10.9687933499 5.8971544794 0.0000000000
6.5203734473 38.2592638783 5.3091869351 -10.9774547078 5.9045024669 0.0000000000
6.5203783108 38.2533600000 5.3171200000 -11.0049500000 5.9251695876 0.0000000000
