# logAge Mass logTe Mbol logg C/O
7.0939519822 14.5386909297 3.5584368270 -7.3465410252 -0.0663437981 0.0000000000
7.0940144582 14.5370293215 3.5582316506 -7.3498356772 -0.0685320019 0.0000000000
7.0940769343 14.5353578002 3.5579958154 -7.3534966340 -0.0709896652 0.0000000000
7.0941394104 14.5336753416 3.5577419620 -7.3576296524 -0.0737085584 0.0000000000
7.0942018864 14.5319779124 3.5574165441 -7.3622999189 -0.0769290621 0.0000000000
7.0942643625 14.5302682954 3.5570523572 -7.3678099281 -0.0806409091 0.0000000000
7.0943268386 14.5285339925 3.5566613073 -7.3744895777 -0.0849288079 0.0000000000
7.0943893146 14.5267741203 3.5560942168 -7.3830021092 -0.0906547928 0.0000000000
7.0944517907 14.5249729117 3.5553820811 -7.3948885799 -0.0983117762 0.0000000000
7.0945142668 14.5231300000 3.5541700000 -7.4143750000 -0.1110097751 0.0000000000
7.0945180227 14.5230200000 3.5540800000 -7.4160500000 -0.1120430646 0.0000000000
7.0945250724 14.5228007313 3.5538787102 -7.4192340327 -0.1141283938 0.0000000000
7.0945321220 14.5225818362 3.5536522984 -7.4227460873 -0.1164454089 0.0000000000
7.0945391714 14.5223644671 3.5533937845 -7.4266138406 -0.1190330661 0.0000000000
7.0945462208 14.5221540959 3.5531334870 -7.4308283034 -0.1217663328 0.0000000000
7.0945532700 14.5219314670 3.5528623795 -7.4357076312 -0.1248091516 0.0000000000
7.0945603192 14.5217051832 3.5525532867 -7.4412426977 -0.1282663166 0.0000000000
7.0945673682 14.5214834568 3.5521321794 -7.4476865262 -0.1325349085 0.0000000000
7.0945744171 14.5212555354 3.5517076732 -7.4556377357 -0.1374202334 0.0000000000
7.0945814659 14.5210220729 3.5511938417 -7.4645359511 -0.1430418282 0.0000000000
7.0945885145 14.5207879637 3.5506686234 -7.4746647615 -0.1492012274 0.0000000000
7.0945955631 14.5205514653 3.5500739198 -7.4851554561 -0.1557833927 0.0000000000
7.0946026115 14.5203043165 3.5495420484 -7.4964055511 -0.1624183086 0.0000000000
7.0946096598 14.5200551359 3.5489197148 -7.5074763623 -0.1693434203 0.0000000000
7.0946167080 14.5197930778 3.5483770369 -7.5186957859 -0.1760097394 0.0000000000
7.0946237561 14.5195389114 3.5478217337 -7.5294989820 -0.1825598330 0.0000000000
7.0946308041 14.5192750056 3.5472796353 -7.5397157054 -0.1888228099 0.0000000000
7.0946378520 14.5189971517 3.5468218195 -7.5492080628 -0.1944593270 0.0000000000
7.0946448997 14.5187241001 3.5463763517 -7.5576114046 -0.1996107028 0.0000000000
7.0946519474 14.5184390078 3.5460587762 -7.5649979730 -0.2038441599 0.0000000000
7.0946589949 14.5181575525 3.5457039046 -7.5709721634 -0.2076617421 0.0000000000
7.0946660423 14.5178732545 3.5454984293 -7.5760421341 -0.2105201359 0.0000000000
7.0946730896 14.5175853355 3.5452924878 -7.5799823327 -0.2129285942 0.0000000000
7.0946801368 14.5172901507 3.5451153107 -7.5831980863 -0.2149324347 0.0000000000
7.0946871838 14.5169965883 3.5449951744 -7.5858435108 -0.2164799319 0.0000000000
7.0946942308 14.5166979125 3.5449026123 -7.5880494773 -0.2177415023 0.0000000000
7.0947012776 14.5163996375 3.5448168299 -7.5899507812 -0.2188540769 0.0000000000
7.0947083244 14.5161001397 3.5447102328 -7.5916591647 -0.2199727791 0.0000000000
7.0947153710 14.5158097452 3.5446108100 -7.5932897391 -0.2210313883 0.0000000000
7.0947224175 14.5155023219 3.5445007152 -7.5949123643 -0.2221300155 0.0000000000
7.0947294638 14.5152092804 3.5444244716 -7.5965650594 -0.2231048356 0.0000000000
7.0947365101 14.5149008075 3.5443259404 -7.5982775219 -0.2241931747 0.0000000000
7.0947435563 14.5146045414 3.5442228400 -7.6000930026 -0.2253406333 0.0000000000
7.0947506023 14.5142930593 3.5441268603 -7.6021089674 -0.2265402580 0.0000000000
7.0947576482 14.5139937810 3.5440098076 -7.6043353445 -0.2279079748 0.0000000000
7.0947646940 14.5136850317 3.5438628377 -7.6068436631 -0.2295084204 0.0000000000
7.0947717397 14.5133801395 3.5436975809 -7.6097427656 -0.2313382119 0.0000000000
7.0947787853 14.5130718050 3.5435420595 -7.6131156317 -0.2333186705 0.0000000000
7.0947858308 14.5127553085 3.5433300718 -7.6169505730 -0.2357100692 0.0000000000
7.0947928761 14.5124398787 3.5430829032 -7.6213991081 -0.2384875970 0.0000000000
7.0947999213 14.5121231494 3.5428050181 -7.6264853257 -0.2416431026 0.0000000000
7.0948069665 14.5118066426 3.5425354162 -7.6323471754 -0.2450757223 0.0000000000
7.0948140115 14.5114840048 3.5421887753 -7.6387994887 -0.2490528666 0.0000000000
7.0948210564 14.5111528830 3.5418125459 -7.6460437795 -0.2534654105 0.0000000000
7.0948281011 14.5108215809 3.5414131008 -7.6540022937 -0.2582565122 0.0000000000
7.0948351458 14.5104892458 3.5409641868 -7.6625956062 -0.2634994397 0.0000000000
7.0948421904 14.5101502809 3.5405129867 -7.6718254298 -0.2690063148 0.0000000000
7.0948492348 14.5097942757 3.5400319750 -7.6818343663 -0.2749445915 0.0000000000
7.0948562791 14.5094441259 3.5395055718 -7.6921790809 -0.2811985707 0.0000000000
7.0948633233 14.5090772510 3.5389805065 -7.7026008361 -0.2874785155 0.0000000000
7.0948703674 14.5087115273 3.5384786993 -7.7130642978 -0.2936820760 0.0000000000
7.0948774114 14.5083380561 3.5380272795 -7.7234328680 -0.2996463628 0.0000000000
7.0948844553 14.5079493609 3.5375123825 -7.7336312837 -0.3057969524 0.0000000000
7.0948914990 14.5075576437 3.5370229547 -7.7437384909 -0.3118092729 0.0000000000
7.0948985427 14.5071522895 3.5365283554 -7.7536686922 -0.3177718851 0.0000000000
7.0949055862 14.5067455685 3.5360455040 -7.7634385663 -0.3236234165 0.0000000000
7.0949126296 14.5063317343 3.5356175131 -7.7730579769 -0.3291955337 0.0000000000
7.0949196729 14.5059077486 3.5351574654 -7.7823771083 -0.3347760705 0.0000000000
7.0949267161 14.5054730995 3.5346944828 -7.7914921445 -0.3402870284 0.0000000000
7.0949337591 14.5050385802 3.5342607589 -7.8004303263 -0.3456102067 0.0000000000
7.0949408021 14.5045962542 3.5338802655 -7.8092507854 -0.3506736076 0.0000000000
7.0949478449 14.5041354034 3.5334458078 -7.8176925141 -0.3558019291 0.0000000000
7.0949548876 14.5036805988 3.5330343107 -7.8260540879 -0.3608061654 0.0000000000
7.0949619302 14.5032105717 3.5326565389 -7.8342602112 -0.3656137763 0.0000000000
7.0949689727 14.5027292470 3.5322736566 -7.8422525694 -0.3703566622 0.0000000000
7.0949760151 14.5022459277 3.5319054853 -7.8501228224 -0.3749919220 0.0000000000
7.0949830574 14.5017501834 3.5315177541 -7.8577440135 -0.3796061698 0.0000000000
7.0949900995 14.5012572851 3.5311636584 -7.8653035990 -0.3840611480 0.0000000000
7.0949971416 14.5007511143 3.5308086324 -7.8726789813 -0.3884465643 0.0000000000
7.0950041835 14.5002407029 3.5304276551 -7.8799341857 -0.3928878421 0.0000000000
7.0950112253 14.4997157703 3.5301236139 -7.8871727215 -0.3970151439 0.0000000000
7.0950182670 14.4991872945 3.5297353975 -7.8940864549 -0.4013493321 0.0000000000
7.0950253086 14.4986545250 3.5294312466 -7.9010770283 -0.4053781234 0.0000000000
7.0950323501 14.4981157849 3.5290657373 -7.9077559682 -0.4095278741 0.0000000000
7.0950393914 14.4975599988 3.5287861689 -7.9145791614 -0.4133920740 0.0000000000
7.0950464326 14.4970071861 3.5284357483 -7.9210779784 -0.4174098441 0.0000000000
7.0950534738 14.4964419464 3.5281159338 -7.9276105111 -0.4213190484 0.0000000000
7.0950605148 14.4958738551 3.5277935676 -7.9339643987 -0.4251670880 0.0000000000
7.0950675557 14.4952939139 3.5274565873 -7.9402408180 -0.4290429523 0.0000000000
7.0950745965 14.4947084070 3.5271655974 -7.9464608548 -0.4327124693 0.0000000000
7.0950816371 14.4941189923 3.5268649389 -7.9526166342 -0.4363950758 0.0000000000
7.0950886777 14.4935182137 3.5265556902 -7.9585994070 -0.4400431814 0.0000000000
7.0950957181 14.4929110641 3.5262848511 -7.9645719598 -0.4435337523 0.0000000000
7.0951027584 14.4922981203 3.5260046252 -7.9704105965 -0.4470084783 0.0000000000
7.0951097987 14.4916789903 3.5257196139 -7.9761797290 -0.4504747307 0.0000000000
7.0951168388 14.4910522490 3.5254163967 -7.9818493621 -0.4539742355 0.0000000000
7.0951238787 14.4904214244 3.5251361487 -7.9875029431 -0.4573755664 0.0000000000
7.0951309186 14.4897840897 3.5248697888 -7.9929957767 -0.4606572413 0.0000000000
7.0951379584 14.4891371950 3.5246201853 -7.9985326614 -0.4638897986 0.0000000000
7.0951449980 14.4884813364 3.5243498573 -8.0038464373 -0.4671162801 0.0000000000
7.0951520375 14.4878161869 3.5240908667 -8.0091570174 -0.4702964128 0.0000000000
7.0951590769 14.4871507977 3.5238906581 -8.0141909303 -0.4731307588 0.0000000000
7.0951661162 14.4864735389 3.5236292763 -8.0193381837 -0.4762554908 0.0000000000
7.0951731554 14.4857949796 3.5234031420 -8.0242785676 -0.4791565246 0.0000000000
7.0951801945 14.4851004252 3.5231779187 -8.0289156589 -0.4819330781 0.0000000000
7.0951872334 14.4844139473 3.5229506627 -8.0332448420 -0.4845943581 0.0000000000
7.0951942723 14.4837102887 3.5227659654 -8.0380177031 -0.4872633905 0.0000000000
7.0952013110 14.4830058479 3.5225325200 -8.0422883886 -0.4899265693 0.0000000000
7.0952083496 14.4822908368 3.5223649641 -8.0466060157 -0.4923452852 0.0000000000
7.0952153881 14.4815700000 3.5221800000 -8.0502250000 -0.4945543521 0.0000000000
