# logAge Mass logTe Mbol logg C/O
6.5164514926 11.9717127923 5.1426147353 -8.9280863854 5.5533806763 0.0000000000
6.5167348051 11.9565629243 5.1463216739 -8.9313884975 5.5663376505 0.0000000000
6.5170115928 11.9417901798 5.1510977622 -8.9362655852 5.5829542510 0.0000000000
6.5172699270 11.9279885304 5.1577031325 -8.9442286251 5.6056882928 0.0000000000
6.5174794415 11.9167063821 5.1669804301 -8.9577773297 5.6369670272 0.0000000000
6.5176099141 11.9095700000 5.1783700000 -8.9775750000 5.6743460814 0.0000000000
6.5176267838 11.9086300000 5.1805800000 -8.9817000000 5.6815018020 0.0000000000
6.5176351133 11.9081661050 5.1817628215 -8.9839376065 5.6853211274 0.0000000000
6.5176434426 11.9077026939 5.1830043436 -8.9863023252 5.6893244273 0.0000000000
6.5176517718 11.9072352588 5.1842999610 -8.9888220943 5.6934819407 0.0000000000
6.5176601008 11.9067651001 5.1856648496 -8.9914394260 5.6978774139 0.0000000000
6.5176684296 11.9062908944 5.1870690399 -8.9941867593 5.7023779449 0.0000000000
6.5176767583 11.9058240717 5.1885094107 -8.9969981652 5.7069978376 0.0000000000
6.5176850869 11.9053521129 5.1900986032 -9.0001381322 5.7120814044 0.0000000000
6.5176934152 11.9048762076 5.1915685757 -9.0030429395 5.7167820107 0.0000000000
6.5177017435 11.9043989859 5.1930330955 -9.0059405205 5.7214636479 0.0000000000
6.5177100715 11.9039167712 5.1944898201 -9.0088221422 5.7261203054 0.0000000000
6.5177183994 11.9034381373 5.1959306529 -9.0116901797 5.7307189592 0.0000000000
6.5177267271 11.9029629256 5.1973708133 -9.0145405230 5.7353221250 0.0000000000
6.5177350547 11.9024721507 5.1987964458 -9.0173864358 5.7398683827 0.0000000000
6.5177433821 11.9019922693 5.2002310360 -9.0202027651 5.7444627019 0.0000000000
6.5177517094 11.9015054616 5.2016418233 -9.0230131435 5.7489639359 0.0000000000
6.5177600365 11.9010199814 5.2030613806 -9.0258231645 5.7535004410 0.0000000000
6.5177683634 11.9005321082 5.2044766587 -9.0285996388 5.7580331598 0.0000000000
6.5177766902 11.9000374630 5.2058751738 -9.0313893256 5.7624932935 0.0000000000
6.5177850168 11.8995454732 5.2072644129 -9.0341351511 5.7669339641 0.0000000000
6.5177933433 11.8990553523 5.2086576608 -9.0368621791 5.7713982564 0.0000000000
6.5178016695 11.8985646347 5.2100329414 -9.0395981444 5.7757870821 0.0000000000
6.5178099957 11.8980671316 5.2114005153 -9.0423045147 5.7801566701 0.0000000000
6.5178183217 11.8975701930 5.2127799702 -9.0450262104 5.7845676722 0.0000000000
6.5178266475 11.8970668103 5.2141349999 -9.0477109946 5.7888955024 0.0000000000
6.5178349731 11.8965733907 5.2154888441 -9.0503691558 5.7932296023 0.0000000000
6.5178432986 11.8960622578 5.2168473744 -9.0530432351 5.7975754318 0.0000000000
6.5178516240 11.8955628026 5.2181924944 -9.0556852836 5.8018808585 0.0000000000
6.5178599492 11.8950550577 5.2195343024 -9.0583203185 5.8061755387 0.0000000000
6.5178682742 11.8945482579 5.2208631841 -9.0609501243 5.8104206393 0.0000000000
6.5178765990 11.8940437227 5.2221880084 -9.0635476161 5.8146625179 0.0000000000
6.5178849237 11.8935316561 5.2235092995 -9.0661597155 5.8188841445 0.0000000000
6.5178932483 11.8930188089 5.2248274364 -9.0687499182 5.8231018841 0.0000000000
6.5179015727 11.8925089248 5.2261439272 -9.0713263776 5.8273186437 0.0000000000
6.5179098969 11.8919922558 5.2274496007 -9.0739022917 5.8314921038 0.0000000000
6.5179182209 11.8914734017 5.2287491113 -9.0764552741 5.8356500044 0.0000000000
6.5179265448 11.8909562888 5.2300461112 -9.0789873027 5.8398063062 0.0000000000
6.5179348686 11.8904411574 5.2313429913 -9.0815384527 5.8439545521 0.0000000000
6.5179431922 11.8899222037 5.2326264857 -9.0840706413 5.8480566994 0.0000000000
6.5179515156 11.8893975981 5.2338982848 -9.0865720084 5.8521241865 0.0000000000
6.5179598389 11.8888761779 5.2351784389 -9.0890962188 5.8562160721 0.0000000000
6.5179681620 11.8883525143 5.2364524596 -9.0916060802 5.8602890807 0.0000000000
6.5179764849 11.8878215074 5.2377170826 -9.0940924716 5.8643336176 0.0000000000
6.5179848077 11.8872921333 5.2389799692 -9.0965777111 5.8683717280 0.0000000000
6.5179931303 11.8867633718 5.2402320005 -9.0990591378 5.8723679643 0.0000000000
6.5180014528 11.8862356862 5.2414827923 -9.1015374425 5.8763605296 0.0000000000
6.5180097751 11.8856986538 5.2427328872 -9.1040157658 5.8803499575 0.0000000000
6.5180180973 11.8851707353 5.2439747425 -9.1064672976 5.8843174758 0.0000000000
6.5180264192 11.8846372569 5.2452038623 -9.1089347435 5.8882274825 0.0000000000
6.5180347411 11.8841020580 5.2464388930 -9.1113917372 5.8921652498 0.0000000000
6.5180430627 11.8835599056 5.2476729473 -9.1138359964 5.8961039504 0.0000000000
6.5180513842 11.8830198337 5.2488944567 -9.1162833053 5.8999913267 0.0000000000
6.5180597056 11.8824819916 5.2501133148 -9.1187288090 5.9038689003 0.0000000000
6.5180680268 11.8819357512 5.2513289212 -9.1211773885 5.9077319291 0.0000000000
6.5180763478 11.8813911889 5.2525392045 -9.1236202535 5.9115760118 0.0000000000
6.5180846687 11.8808455995 5.2537469881 -9.1260433612 5.9154179597 0.0000000000
6.5180929894 11.8803000203 5.2549402134 -9.1284746399 5.9191984061 0.0000000000
6.5181013100 11.8797535355 5.2561439868 -9.1309286434 5.9230119207 0.0000000000
6.5181096304 11.8791966327 5.2573314208 -9.1333647404 5.9267668582 0.0000000000
6.5181179506 11.8786483291 5.2585211233 -9.1357800548 5.9305394964 0.0000000000
6.5181262707 11.8780902414 5.2597062665 -9.1382246385 5.9342818311 0.0000000000
6.5181345906 11.8775366213 5.2608835862 -9.1406542268 5.9379990321 0.0000000000
6.5181429103 11.8769861514 5.2620651407 -9.1431107902 5.9417224966 0.0000000000
6.5181512299 11.8764242683 5.2632376178 -9.1455453854 5.9454180207 0.0000000000
6.5181595494 11.8758638020 5.2643980621 -9.1479798645 5.9490655110 0.0000000000
6.5181678687 11.8753066889 5.2655633874 -9.1504467663 5.9527196774 0.0000000000
6.5181761878 11.8747450714 5.2667253182 -9.1529070280 5.9563627566 0.0000000000
6.5181845067 11.8741810553 5.2678773679 -9.1553699456 5.9599651602 0.0000000000
6.5181928255 11.8736122515 5.2690290310 -9.1578407098 5.9635627024 0.0000000000
6.5182011442 11.8730432912 5.2701799637 -9.1603101832 5.9671578330 0.0000000000
6.5182094627 11.8724774321 5.2713282656 -9.1628052151 5.9707323289 0.0000000000
6.5182177810 11.8719044333 5.2724657737 -9.1653158315 5.9742571542 0.0000000000
6.5182260991 11.8713284976 5.2735986171 -9.1678224979 5.9777647921 0.0000000000
6.5182344172 11.8707579851 5.2747323909 -9.1703415201 5.9812714064 0.0000000000
6.5182427350 11.8701858204 5.2758598501 -9.1728906121 5.9847406732 0.0000000000
6.5182510527 11.8696089649 5.2769816662 -9.1754437843 5.9881855627 0.0000000000
6.5182593702 11.8690286869 5.2781055492 -9.1780283465 5.9916260378 0.0000000000
6.5182676876 11.8684479867 5.2792305342 -9.1806325694 5.9950630400 0.0000000000
6.5182760048 11.8678690121 5.2803396558 -9.1832613193 5.9984268398 0.0000000000
6.5182843218 11.8672796975 5.2814454516 -9.1859169452 6.0017662065 0.0000000000
6.5182926387 11.8667015265 5.2825537633 -9.1885937733 6.0051075629 0.0000000000
6.5183009554 11.8661104364 5.2836670943 -9.1913167715 6.0084500547 0.0000000000
6.5183092720 11.8655233580 5.2847725750 -9.1940865064 6.0117425960 0.0000000000
6.5183175884 11.8649308193 5.2858768064 -9.1968872530 6.0150175349 0.0000000000
6.5183259047 11.8643391563 5.2869822687 -9.1997647780 6.0182667166 0.0000000000
6.5183342208 11.8637466639 5.2880952202 -9.2026913753 6.0215261950 0.0000000000
6.5183425367 11.8631446977 5.2892028404 -9.2056995506 6.0247313690 0.0000000000
6.5183508525 11.8625469649 5.2903188172 -9.2087628204 6.0279480853 0.0000000000
6.5183591681 11.8619453570 5.2914396252 -9.2119331902 6.0311411439 0.0000000000
6.5183674836 11.8613424972 5.2925825413 -9.2152393348 6.0343682776 0.0000000000
6.5183757988 11.8607406376 5.2937457183 -9.2186547252 6.0376327924 0.0000000000
6.5183841140 11.8601273466 5.2949341489 -9.2222580862 6.0409227132 0.0000000000
6.5183924290 11.8595168993 5.2961617791 -9.2260569359 6.0442913402 0.0000000000
6.5184007438 11.8589037977 5.2974493979 -9.2301293068 6.0477904149 0.0000000000
6.5184090584 11.8582854331 5.2988152360 -9.2345338393 6.0514693079 0.0000000000
6.5184173729 11.8576735149 5.3003280725 -9.2393953571 6.0555536355 0.0000000000
6.5184256873 11.8570485332 5.3020625445 -9.2449823259 6.0602338452 0.0000000000
6.5184340015 11.8564183844 5.3041776509 -9.2516247851 6.0660142055 0.0000000000
6.5184423155 11.8557864379 5.3069879601 -9.2601018356 6.0738414738 0.0000000000
6.5184506294 11.8551400000 5.3111100000 -9.2718750000 6.0855966870 0.0000000000
