# logAge Mass logTe Mbol logg C/O
8.8605683678 2.1000000000 3.7217515908 -1.2345576136 2.1914026125 0.0000000000
8.8605774238 2.1000000000 3.7197503381 -1.2705143855 2.1690148928 0.0000000000
8.8605845146 2.1000000000 3.7183494495 -1.3066547503 2.1489551927 0.0000000000
8.8605910324 2.1000000000 3.7172418840 -1.3428556498 2.1300445707 0.0000000000
8.8605979423 2.1000000000 3.7159596223 -1.3790162076 2.1104513010 0.0000000000
8.8606056369 2.1000000000 3.7147670138 -1.4152300786 2.0911953187 0.0000000000
8.8606162861 2.1000000000 3.7137139844 -1.4518188026 2.0723477112 0.0000000000
8.8606590390 2.1000000000 3.7137408349 -1.4660476680 2.0667635673 0.0000000000
8.8607132682 2.1000000000 3.7149308415 -1.4306109244 2.0856982910 0.0000000000
8.8609897385 2.1000000000 3.7154083515 -1.4080712508 2.0966242002 0.0000000000
8.8611078244 2.1000000000 3.7137991536 -1.4440435929 2.0757984718 0.0000000000
8.8611601405 2.1000000000 3.7126715737 -1.4800649192 2.0568796218 0.0000000000
8.8612140249 2.1000000000 3.7114925834 -1.5162963387 2.0376710928 0.0000000000
8.8612590321 2.1000000000 3.7102678845 -1.5524723488 2.0183018933 0.0000000000
8.8613028413 2.1000000000 3.7091687681 -1.5886754279 1.9994241960 0.0000000000
8.8613482450 2.1000000000 3.7081678340 -1.6248980976 1.9809313916 0.0000000000
8.8613966368 2.1000000000 3.7073358880 -1.6611476952 1.9631037686 0.0000000000
8.8614492246 2.1000000000 3.7062998821 -1.6973630647 1.9444735974 0.0000000000
8.8615053477 2.1000000000 3.7052156136 -1.7335705895 1.9256535134 0.0000000000
8.8615643061 2.1000000000 3.7042749241 -1.7698024034 1.9073980297 0.0000000000
8.8616247584 2.1000000000 3.7033202877 -1.8060316358 1.8890877913 0.0000000000
8.8616848944 2.1000000000 3.7024963579 -1.8422820306 1.8712919141 0.0000000000
8.8617440846 2.1000000000 3.7016652385 -1.8785291992 1.8534685692 0.0000000000
8.8618021893 2.1000000000 3.7005402903 -1.9147297380 1.8344885609 0.0000000000
8.8618586936 2.1000000000 3.6995650242 -1.9509564404 1.8160968154 0.0000000000
8.8619139077 2.1000000000 3.6986435485 -1.9871908822 1.7979171359 0.0000000000
8.8619679313 2.1000000000 3.6977671447 -2.0234333231 1.7799145442 0.0000000000
8.8620207362 2.1000000000 3.6969925206 -2.0596907119 1.7623130922 0.0000000000
8.8620723830 2.1000000000 3.6959476011 -2.0959049908 1.7436477028 0.0000000000
8.8621226592 2.1000000000 3.6949602445 -2.1321298162 1.7252083462 0.0000000000
8.8621715999 2.1000000000 3.6940301720 -2.1683637467 1.7069944840 0.0000000000
8.8622190921 2.1000000000 3.6931138556 -2.2045999764 1.6888347268 0.0000000000
8.8622649107 2.1000000000 3.6923391303 -2.2408575025 1.6712328149 0.0000000000
8.8623092984 2.1000000000 3.6913600045 -2.2770833052 1.6528259905 0.0000000000
8.8623520851 2.1000000000 3.6903174325 -2.3132985027 1.6341696238 0.0000000000
8.8623933279 2.1000000000 3.6893650894 -2.3495288719 1.6158681037 0.0000000000
8.8624331445 2.1000000000 3.6884307283 -2.3857622254 1.5976373179 0.0000000000
8.8624714069 2.1000000000 3.6876178725 -2.4220141796 1.5798851131 0.0000000000
8.8625082582 2.1000000000 3.6867910976 -2.4582636443 1.5620782275 0.0000000000
8.8625437656 2.1000000000 3.6856659270 -2.4944638626 1.5430974578 0.0000000000
8.8625778925 2.1000000000 3.6846385557 -2.5306816886 1.5245008419 0.0000000000
8.8626108407 2.1000000000 3.6836883268 -2.5669128166 1.5062074753 0.0000000000
8.8626426886 2.1000000000 3.6828015480 -2.6031536443 1.4881640292 0.0000000000
8.8626735242 2.1000000000 3.6819664682 -2.6394019128 1.4703244023 0.0000000000
8.8627035514 2.1000000000 3.6808590863 -2.6756055207 1.4514134316 0.0000000000
8.8627327936 2.1000000000 3.6797540183 -2.7118090393 1.4325117520 0.0000000000
8.8627611954 2.1000000000 3.6787882297 -2.7480376862 1.4141571391 0.0000000000
8.8627887949 2.1000000000 3.6778968577 -2.7842775730 1.3960956962 0.0000000000
8.8628156459 2.1000000000 3.6770191942 -2.8205198727 1.3780881225 0.0000000000
8.8628417296 2.1000000000 3.6759579320 -2.8567318110 1.3593582983 0.0000000000
8.8628670576 2.1000000000 3.6747923692 -2.8929231788 1.3402195001 0.0000000000
8.8628916430 2.1000000000 3.6738034433 -2.9291479534 1.3217738864 0.0000000000
8.8629155875 2.1000000000 3.6729097170 -2.9653871654 1.3037032966 0.0000000000
8.8629388910 2.1000000000 3.6719853615 -3.0016221356 1.2855118865 0.0000000000
8.8629615273 2.1000000000 3.6708602693 -3.0378219024 1.2665316111 0.0000000000
8.8629835221 2.1000000000 3.6696965657 -3.0740132050 1.2474002756 0.0000000000
8.8630049103 2.1000000000 3.6686946635 -3.1102354360 1.2289037743 0.0000000000
8.8630257129 2.1000000000 3.6677804872 -3.1464717819 1.2107525308 0.0000000000
8.8630459959 2.1000000000 3.6668519112 -3.1827059383 1.1925445642 0.0000000000
8.8630657769 2.1000000000 3.6656881277 -3.2188980858 1.1734125712 0.0000000000
8.8630850955 2.1000000000 3.6645130606 -3.2550867283 1.1542368460 0.0000000000
8.8631039483 2.1000000000 3.6634961533 -3.2913066625 1.1356812430 0.0000000000
8.8631223139 2.1000000000 3.6625684718 -3.3275415633 1.1174765566 0.0000000000
8.8631402542 2.1000000000 3.6614747336 -3.3637447649 1.0986203233 0.0000000000
8.8631577340 2.1000000000 3.6602787694 -3.3999304726 1.0793621833 0.0000000000
8.8631748178 2.1000000000 3.6591465013 -3.4361279853 1.0603541059 0.0000000000
8.8631915144 2.1000000000 3.6581150061 -3.4723454114 1.0417411544 0.0000000000
8.8632078475 2.1000000000 3.6571839545 -3.5085799145 1.0235231469 0.0000000000
8.8632238409 2.1000000000 3.6559396166 -3.5447545731 1.0040759318 0.0000000000
8.8632395006 2.1000000000 3.6547717934 -3.5809457343 0.9849281745 0.0000000000
8.8632548705 2.1000000000 3.6536869320 -3.6171521903 0.9661061465 0.0000000000
8.8632699780 2.1000000000 3.6526896858 -3.6533755819 0.9476278051 0.0000000000
8.8632848426 2.1000000000 3.6516349339 -3.6895860633 0.9289246052 0.0000000000
8.8632994586 2.1000000000 3.6502997467 -3.7257421609 0.9091214172 0.0000000000
8.8633139016 2.1000000000 3.6491690824 -3.7619409033 0.8901192628 0.0000000000
8.8633281856 2.1000000000 3.6480785769 -3.7981470482 0.8712747831 0.0000000000
8.8633423357 2.1000000000 3.6470695560 -3.8343682261 0.8527502281 0.0000000000
8.8633563544 2.1000000000 3.6458226730 -3.8705428947 0.8332928288 0.0000000000
8.8633702700 2.1000000000 3.6445905617 -3.9067206833 0.8138932680 0.0000000000
8.8633841549 2.1000000000 3.6435107598 -3.9429291942 0.7950906561 0.0000000000
8.8633980433 2.1000000000 3.6424915120 -3.9791482956 0.7765260246 0.0000000000
8.8634119748 2.1000000000 3.6412184651 -4.0153166549 0.7569664931 0.0000000000
8.8634260032 2.1000000000 3.6399343686 -4.0514823570 0.7373638263 0.0000000000
8.8634402575 2.1000000000 3.6387817921 -4.0876769229 0.7182756939 0.0000000000
8.8634549613 2.1000000000 3.6376876249 -4.1238813313 0.6994172620 0.0000000000
8.8634713813 2.1000000000 3.6365374897 -4.1600570004 0.6803464533 0.0000000000
8.8634904212 2.1000000000 3.6351077459 -4.1961411560 0.6601938161 0.0000000000
8.8635301663 2.1000000000 3.6339644815 -4.2320462316 0.6412587279 0.0000000000
8.8635419428 2.1000000000 3.6328796641 -4.2682524744 0.6224369615 0.0000000000
8.8635513372 2.1000000000 3.6317824908 -4.3044552091 0.6035671742 0.0000000000
8.8635597510 2.1000000000 3.6303911606 -4.3405955102 0.5835457331 0.0000000000
8.8635682550 2.1000000000 3.6290857134 -4.3767538115 0.5638606238 0.0000000000
8.8635773753 2.1000000000 3.6279412912 -4.4129484847 0.5448050658 0.0000000000
8.8635882049 2.1000000000 3.6269579533 -4.4491732626 0.5263818031 0.0000000000
8.8636036784 2.1000000000 3.6255764070 -4.4853148669 0.5063989760 0.0000000000
8.8636303993 2.1000000000 3.6259780012 -4.4760522741 0.5117103898 0.0000000000
8.8636407194 2.1000000000 3.6272694992 -4.4398918490 0.5313405520 0.0000000000
8.8636426058 2.1000000000 3.6283250131 -4.4036797566 0.5500474444 0.0000000000
8.8636431078 2.1000000000 3.6294200000 -4.3674750000 0.5689092947 0.0000000000
