# logAge Mass logTe Mbol logg C/O
6.8246704284 29.9610100000 4.2827006751 -9.1673404929 2.4164229527 0.0000000000
6.8246733741 29.9610100000 4.2822408222 -9.1672498643 2.4146197928 0.0000000000
6.8246762668 29.9610100000 4.2817808804 -9.1671622782 2.4128150597 0.0000000000
6.8246791149 29.9610100000 4.2813207374 -9.1670815353 2.4110067850 0.0000000000
6.8246819165 29.9610100000 4.2808604711 -9.1670050061 2.4091963316 0.0000000000
6.8246846684 29.9610100000 4.2804001894 -9.1669290435 2.4073855897 0.0000000000
6.8246873670 29.9610100000 4.2799400000 -9.1668500000 2.4055764495 0.0000000000
6.8246956056 29.9564200000 4.2784700000 -9.1665750000 2.3997399109 0.0000000000
6.8247005170 29.9564200000 4.2775520120 -9.1663917934 2.3961412414 0.0000000000
6.8247054283 29.9564200000 4.2766080365 -9.1661900376 2.3924460418 0.0000000000
6.8247103395 29.9564200000 4.2756138845 -9.1659849264 2.3885514785 0.0000000000
6.8247152507 29.9564200000 4.2745758149 -9.1657380949 2.3844979324 0.0000000000
6.8247201619 29.9564200000 4.2734970726 -9.1654299358 2.3803062269 0.0000000000
6.8247250729 29.9564200000 4.2723788943 -9.1651246605 2.3759556239 0.0000000000
6.8247299840 29.9564200000 4.2711796203 -9.1647231941 2.3713191144 0.0000000000
6.8247348949 29.9564200000 4.2699128928 -9.1642534075 2.3664401190 0.0000000000
6.8247398059 29.9564200000 4.2685662831 -9.1637008552 2.3612747012 0.0000000000
6.8247447167 29.9564200000 4.2671555399 -9.1631087357 2.3558685765 0.0000000000
6.8247496275 29.9564200000 4.2656632959 -9.1624677704 2.3501559862 0.0000000000
6.8247545383 29.9564200000 4.2641032709 -9.1617831410 2.3441897380 0.0000000000
6.8247594489 29.9564200000 4.2624653830 -9.1610322628 2.3379385379 0.0000000000
6.8247643596 29.9564200000 4.2607344918 -9.1602499876 2.3313278833 0.0000000000
6.8247692702 29.9564200000 4.2589215101 -9.1594123782 2.3244110000 0.0000000000
6.8247741807 29.9564200000 4.2570057308 -9.1585718054 2.3170841120 0.0000000000
6.8247790911 29.9564200000 4.2549954325 -9.1577076890 2.3093885655 0.0000000000
6.8247840016 29.9564200000 4.2528911721 -9.1568497373 2.3013147045 0.0000000000
6.8247889119 29.9564200000 4.2506844975 -9.1559945540 2.2928300792 0.0000000000
6.8247938222 29.9564200000 4.2483707851 -9.1551400303 2.2839170391 0.0000000000
6.8247987325 29.9564200000 4.2459433707 -9.1543062534 2.2745408926 0.0000000000
6.8248036427 29.9564200000 4.2434036815 -9.1535068203 2.2647019087 0.0000000000
6.8248085528 29.9564200000 4.2407538359 -9.1527395321 2.2544094416 0.0000000000
6.8248134629 29.9564200000 4.2379916029 -9.1520034150 2.2436549567 0.0000000000
6.8248183729 29.9564200000 4.2351298368 -9.1512984211 2.2324898898 0.0000000000
6.8248232829 29.9564200000 4.2321433797 -9.1506056336 2.2208211763 0.0000000000
6.8248281928 29.9564200000 4.2290528685 -9.1499591185 2.2087177376 0.0000000000
6.8248331026 29.9564200000 4.2258511168 -9.1493240787 2.1961647465 0.0000000000
6.8248380124 29.9564200000 4.2225275451 -9.1487349788 2.1831060999 0.0000000000
6.8248429222 29.9564200000 4.2190924374 -9.1481649784 2.1695936690 0.0000000000
6.8248478319 29.9564200000 4.2155476727 -9.1476314607 2.1556280174 0.0000000000
6.8248527415 29.9564200000 4.2118797617 -9.1471253646 2.1411588118 0.0000000000
6.8248576511 29.9564200000 4.2080940599 -9.1466454424 2.1262079736 0.0000000000
6.8248625606 29.9564200000 4.2042005050 -9.1462025638 2.1108109056 0.0000000000
6.8248674701 29.9564200000 4.2001878506 -9.1457774724 2.0949303245 0.0000000000
6.8248723795 29.9564200000 4.1960465401 -9.1453935353 2.0785186572 0.0000000000
6.8248772888 29.9564200000 4.1917896589 -9.1450469397 2.0616297705 0.0000000000
6.8248821982 29.9564200000 4.1874167442 -9.1447278473 2.0442657489 0.0000000000
6.8248871074 29.9564200000 4.1829163937 -9.1444367164 2.0263807992 0.0000000000
6.8248920166 29.9564200000 4.1782949454 -9.1441741477 2.0080000334 0.0000000000
6.8248969257 29.9564200000 4.1735548060 -9.1439138435 1.9891435976 0.0000000000
6.8249018348 29.9564200000 4.1686874360 -9.1437087540 1.9697561533 0.0000000000
6.8249067438 29.9564200000 4.1636962005 -9.1435263060 1.9498641904 0.0000000000
6.8249116528 29.9564200000 4.1585853475 -9.1433513848 1.9294907471 0.0000000000
6.8249165617 29.9564200000 4.1533550216 -9.1432259238 1.9086196278 0.0000000000
6.8249214706 29.9564200000 4.1479909753 -9.1430997773 1.8872139010 0.0000000000
6.8249263794 29.9564200000 4.1424975014 -9.1430061546 1.8652774546 0.0000000000
6.8249312881 29.9564200000 4.1368756167 -9.1429292037 1.8428206963 0.0000000000
6.8249361968 29.9564200000 4.1311364930 -9.1428643200 1.8198901547 0.0000000000
6.8249411054 29.9564200000 4.1252565610 -9.1428451030 1.7963781135 0.0000000000
6.8249460140 29.9564200000 4.1192467052 -9.1428167600 1.7723500278 0.0000000000
6.8249509226 29.9564200000 4.1131156271 -9.1428009861 1.7478320250 0.0000000000
6.8249558310 29.9564200000 4.1068403504 -9.1428344738 1.7227175231 0.0000000000
6.8249607394 29.9564200000 4.1004344868 -9.1428816043 1.6970752164 0.0000000000
6.8249656478 29.9564200000 4.0938924341 -9.1429329831 1.6708864542 0.0000000000
6.8249705561 29.9564200000 4.0872238473 -9.1430282543 1.6441739982 0.0000000000
6.8249754643 29.9564200000 4.0804154508 -9.1431190742 1.6169040843 0.0000000000
6.8249803725 29.9564200000 4.0734748789 -9.1432513836 1.5890888730 0.0000000000
6.8249852807 29.9564200000 4.0663933526 -9.1434010597 1.5607028974 0.0000000000
6.8249901888 29.9564200000 4.0591820404 -9.1435895482 1.5317822534 0.0000000000
6.8249950968 29.9564200000 4.0518331120 -9.1437814987 1.5023097595 0.0000000000
6.8250000048 29.9564200000 4.0443457555 -9.1439993577 1.4722731899 0.0000000000
6.8250049127 29.9564200000 4.0367266202 -9.1442616176 1.4416917448 0.0000000000
6.8250098205 29.9564200000 4.0289727643 -9.1445145028 1.4105751670 0.0000000000
6.8250147283 29.9564200000 4.0210889790 -9.1447861557 1.3789313648 0.0000000000
6.8250196361 29.9564200000 4.0130642615 -9.1450742587 1.3467172534 0.0000000000
6.8250245438 29.9564200000 4.0049073120 -9.1453857420 1.3139648623 0.0000000000
6.8250294514 29.9564200000 3.9966183854 -9.1456922928 1.2806865353 0.0000000000
6.8250343590 29.9564200000 3.9881869079 -9.1459865654 1.2468429166 0.0000000000
6.8250392665 29.9564200000 3.9796166136 -9.1462831926 1.2124430881 0.0000000000
6.8250441740 29.9564200000 3.9709239486 -9.1465600192 1.1775616976 0.0000000000
6.8250490814 29.9564200000 3.9621026431 -9.1468251411 1.1421704268 0.0000000000
6.8250539888 29.9564200000 3.9531744670 -9.1470573207 1.1063648505 0.0000000000
6.8250588961 29.9564200000 3.9441800230 -9.1472547099 1.0703081190 0.0000000000
6.8250638033 29.9564200000 3.9351983216 -9.1474011842 1.0343227238 0.0000000000
6.8250687105 29.9564200000 3.9263286703 -9.1474828933 0.9988114350 0.0000000000
6.8250736177 29.9564200000 3.9178677117 -9.1474984387 0.9649613824 0.0000000000
6.8250785247 29.9564200000 3.9099442179 -9.1474401283 0.9332907313 0.0000000000
6.8250834318 29.9564200000 3.9023405585 -9.1473056252 0.9029298949 0.0000000000
6.8250883387 29.9564200000 3.8949389578 -9.1470663116 0.8734192176 0.0000000000
6.8250932457 29.9564200000 3.8876797125 -9.1467160134 0.8445223555 0.0000000000
6.8250981525 29.9564200000 3.8804838493 -9.1462335810 0.8159318759 0.0000000000
6.8251030593 29.9564200000 3.8732579465 -9.1456140068 0.7872760940 0.0000000000
6.8251079661 29.9564200000 3.8659739203 -9.1448479103 0.7584464279 0.0000000000
6.8251128728 29.9564200000 3.8586183312 -9.1439308936 0.7293908783 0.0000000000
6.8251177794 29.9564200000 3.8511591588 -9.1428093226 0.7000028172 0.0000000000
6.8251226860 29.9564200000 3.8436378933 -9.1414771532 0.6704506229 0.0000000000
6.8251275925 29.9564200000 3.8360467694 -9.1399279015 0.6407058278 0.0000000000
6.8251324990 29.9564200000 3.8284355835 -9.1381091825 0.6109885718 0.0000000000
6.8251374054 29.9564200000 3.8208448326 -9.1359773117 0.5814783167 0.0000000000
6.8251423118 29.9564200000 3.8133764194 -9.1335236248 0.5525861386 0.0000000000
6.8251472181 29.9564200000 3.8063514492 -9.1306770341 0.5256248939 0.0000000000
6.8251521243 29.9564200000 3.7995788365 -9.1274266094 0.4998346131 0.0000000000
6.8251570305 29.9564200000 3.7928104581 -9.1236644141 0.4742659777 0.0000000000
6.8251619367 29.9564200000 3.7860342460 -9.1193120505 0.4489020746 0.0000000000
6.8251668428 29.9564200000 3.7792134097 -9.1142757187 0.4236332621 0.0000000000
6.8251717488 29.9564200000 3.7723740010 -9.1084629126 0.3986007497 0.0000000000
6.8251766548 29.9564200000 3.7655444371 -9.1017584318 0.3739642866 0.0000000000
6.8251815607 29.9564200000 3.7587100000 -9.0941000000 0.3496899109 0.0000000000
