# logAge Mass logTe Mbol logg C/O
8.8118241124 2.1500000000 3.7438900000 -1.4291750000 2.2123284599 0.0000000000
8.8118386076 2.1500000000 3.7398309924 -1.3882721506 2.2124535692 0.0000000000
8.8118510898 2.1500000000 3.7361450476 -1.3471342168 2.2141649635 0.0000000000
8.8118756230 2.1500000000 3.7283802031 -1.3383831897 2.1866059964 0.0000000000
8.8118855683 2.1500000000 3.7255212738 -1.3791991822 2.1588438821 0.0000000000
8.8118926338 2.1500000000 3.7234691287 -1.4215134196 2.1337096069 0.0000000000
8.8118991626 2.1500000000 3.7219696194 -1.4634559360 2.1109345633 0.0000000000
8.8119060934 2.1500000000 3.7205234455 -1.5054568417 2.0883495053 0.0000000000
8.8119146988 2.1500000000 3.7192880110 -1.5475067533 2.0665878025 0.0000000000
8.8119175188 2.1500000000 3.7181550904 -1.5894589679 2.0452752345 0.0000000000
8.8120238283 2.1500000000 3.7201463225 -1.5592870924 2.0653089128 0.0000000000
8.8122805821 2.1500000000 3.7183052802 -1.5654244359 2.0554898062 0.0000000000
8.8123533284 2.1500000000 3.7165886250 -1.6072145844 2.0319071262 0.0000000000
8.8124070824 2.1500000000 3.7149047348 -1.6490206265 2.0084491484 0.0000000000
8.8124494173 2.1500000000 3.7135557134 -1.6910809443 1.9862289356 0.0000000000
8.8124924709 2.1500000000 3.7125366500 -1.7331651664 1.9653189933 0.0000000000
8.8125385402 2.1500000000 3.7115006960 -1.7752444886 1.9443434484 0.0000000000
8.8125891386 2.1500000000 3.7101872537 -1.8172769788 1.9222766830 0.0000000000
8.8126444195 2.1500000000 3.7090856217 -1.8593473658 1.9010420004 0.0000000000
8.8127045013 2.1500000000 3.7081404186 -1.9014414668 1.8804235477 0.0000000000
8.8127676466 2.1500000000 3.7073519292 -1.9435556418 1.8604239199 0.0000000000
8.8128323751 2.1500000000 3.7063772317 -1.9856444630 1.8396896013 0.0000000000
8.8128966127 2.1500000000 3.7052844746 -2.0277159804 1.8184899662 0.0000000000
8.8129598352 2.1500000000 3.7042497435 -2.0697966367 1.7975187791 0.0000000000
8.8130219246 2.1500000000 3.7033367572 -2.1118951544 1.7770274271 0.0000000000
8.8130826274 2.1500000000 3.7025606588 -2.1540106140 1.7570768497 0.0000000000
8.8131422288 2.1500000000 3.7017390406 -2.1961193225 1.7369468934 0.0000000000
8.8132002646 2.1500000000 3.7006925942 -2.2381986915 1.7159293603 0.0000000000
8.8132565876 2.1500000000 3.6996969002 -2.2802851955 1.6951119824 0.0000000000
8.8133112745 2.1500000000 3.6987368315 -2.3223767024 1.6744351049 0.0000000000
8.8133641490 2.1500000000 3.6978862861 -2.3644834040 1.6541902427 0.0000000000
8.8134152635 2.1500000000 3.6972064713 -2.4066099489 1.6346203656 0.0000000000
8.8134645415 2.1500000000 3.6962313701 -2.4486995196 1.6138841326 0.0000000000
8.8135117848 2.1500000000 3.6951451632 -2.4907721155 1.5927102664 0.0000000000
8.8135570529 2.1500000000 3.6941592173 -2.5328598806 1.5719313769 0.0000000000
8.8136009319 2.1500000000 3.6933353453 -2.5749690932 1.5517922037 0.0000000000
8.8136423215 2.1500000000 3.6925629142 -2.6170849110 1.5318561523 0.0000000000
8.8136813172 2.1500000000 3.6917660855 -2.6591959081 1.5118244387 0.0000000000
8.8137186048 2.1500000000 3.6906422493 -2.7012628941 1.4905022997 0.0000000000
8.8137545474 2.1500000000 3.6896293397 -2.7433467348 1.4696171250 0.0000000000
8.8137891642 2.1500000000 3.6886919181 -2.7854412575 1.4490296295 0.0000000000
8.8138225771 2.1500000000 3.6878459883 -2.8275484280 1.4288030419 0.0000000000
8.8138548480 2.1500000000 3.6870905213 -2.8696668911 1.4089337888 0.0000000000
8.8138861046 2.1500000000 3.6860540976 -2.9117467151 1.3879561645 0.0000000000
8.8139163124 2.1500000000 3.6849921386 -2.9538233525 1.3668776731 0.0000000000
8.8139457657 2.1500000000 3.6840055038 -2.9959111782 1.3460960038 0.0000000000
8.8139743823 2.1500000000 3.6831263292 -3.0380143493 1.3257380371 0.0000000000
8.8140021116 2.1500000000 3.6823701669 -3.0801325661 1.3058661012 0.0000000000
8.8140290132 2.1500000000 3.6814299119 -3.1222271017 1.2852672667 0.0000000000
8.8140550297 2.1500000000 3.6802344092 -3.1642815468 1.2636634780 0.0000000000
8.8140802002 2.1500000000 3.6791917577 -3.2063611137 1.2426610453 0.0000000000
8.8141046384 2.1500000000 3.6783239180 -3.2484645829 1.2223482986 0.0000000000
8.8141284432 2.1500000000 3.6774996179 -3.2905738965 1.2022073729 0.0000000000
8.8141515456 2.1500000000 3.6765474036 -3.3326640407 1.1815624582 0.0000000000
8.8141738710 2.1500000000 3.6753777464 -3.3747233425 1.1600601085 0.0000000000
8.8141955110 2.1500000000 3.6743466574 -3.4168026412 1.1391040332 0.0000000000
8.8142165138 2.1500000000 3.6733645199 -3.4588903490 1.1183403997 0.0000000000
8.8142368912 2.1500000000 3.6725103486 -3.5009969353 1.0980810801 0.0000000000
8.8142566862 2.1500000000 3.6715143596 -3.5430821596 1.0772630346 0.0000000000
8.8142758796 2.1500000000 3.6703125811 -3.5851343852 1.0556350304 0.0000000000
8.8142945607 2.1500000000 3.6692022077 -3.6272027913 1.0343661741 0.0000000000
8.8143127341 2.1500000000 3.6682614913 -3.6692974383 1.0137654499 0.0000000000
8.8143304206 2.1500000000 3.6674266226 -3.7114065696 0.9935823225 0.0000000000
8.8143476928 2.1500000000 3.6662941561 -3.7534708475 0.9722267452 0.0000000000
8.8143645365 2.1500000000 3.6650518762 -3.7955169107 0.9504392004 0.0000000000
8.8143810102 2.1500000000 3.6640071089 -3.8375964083 0.9294283323 0.0000000000
8.8143971281 2.1500000000 3.6630581075 -3.8796898694 0.9087949420 0.0000000000
8.8144128876 2.1500000000 3.6621507958 -3.9217897262 0.8883257527 0.0000000000
8.8144283251 2.1500000000 3.6608380136 -3.9638217451 0.8662618165 0.0000000000
8.8144434396 2.1500000000 3.6596784124 -4.0058820134 0.8447993043 0.0000000000
8.8144582906 2.1500000000 3.6586286488 -4.0479599522 0.8237690741 0.0000000000
8.8144729196 2.1500000000 3.6576530292 -4.0900497508 0.8030306763 0.0000000000
8.8144873369 2.1500000000 3.6565669039 -4.1321217448 0.7818573776 0.0000000000
8.8145015681 2.1500000000 3.6552282221 -4.1741486797 0.7596918763 0.0000000000
8.8145156839 2.1500000000 3.6540687611 -4.2162094990 0.7382297048 0.0000000000
8.8145297267 2.1500000000 3.6530299823 -4.2582898774 0.7172424382 0.0000000000
8.8145437523 2.1500000000 3.6520834763 -4.3003848609 0.6966184207 0.0000000000
8.8145578134 2.1500000000 3.6506422518 -4.3423902430 0.6740513699 0.0000000000
8.8145720088 2.1500000000 3.6493838094 -4.3844330812 0.6522004649 0.0000000000
8.8145869347 2.1500000000 3.6482545533 -4.4264990117 0.6308570683 0.0000000000
8.8145999870 2.1500000000 3.6472776125 -4.4685908141 0.6101125843 0.0000000000
8.8146447478 2.1500000000 3.6460146777 -4.5104209290 0.5883287991 0.0000000000
8.8146625033 2.1500000000 3.6446422380 -4.5524396315 0.5660315593 0.0000000000
8.8146736170 2.1500000000 3.6434356357 -4.5944905184 0.5443847954 0.0000000000
8.8146837961 2.1500000000 3.6423972346 -4.6365701475 0.5233993392 0.0000000000
8.8146953018 2.1500000000 3.6411915508 -4.6786180917 0.5017574262 0.0000000000
8.8147205824 2.1500000000 3.6407455379 -4.6936119347 0.4939758377 0.0000000000
8.8147275393 2.1500000000 3.6420863314 -4.6515864846 0.5161491918 0.0000000000
8.8147313389 2.1500000000 3.6431062218 -4.6095044231 0.5370615781 0.0000000000
8.8147342475 2.1500000000 3.6442985089 -4.5674514637 0.5586519101 0.0000000000
8.8147368014 2.1500000000 3.6455742876 -4.5254142821 0.5805698974 0.0000000000
8.8147393467 2.1500000000 3.6469940312 -4.4834042622 0.6030528798 0.0000000000
8.8147427395 2.1500000000 3.6479923822 -4.4413640710 0.6238623601 0.0000000000
8.8147454483 2.1500000000 3.6470363318 -4.4816679729 0.6039165979 0.0000000000
8.8147464871 2.1500000000 3.6456469098 -4.5236841642 0.5815524332 0.0000000000
8.8147477004 2.1500000000 3.6443585318 -4.5657197771 0.5595846764 0.0000000000
8.8147491573 2.1500000000 3.6431710602 -4.6077737234 0.5380132114 0.0000000000
8.8147510758 2.1500000000 3.6421440771 -4.6498548241 0.5170728386 0.0000000000
8.8147538164 2.1500000000 3.6408382244 -4.6918867087 0.4950366740 0.0000000000
8.8147593122 2.1500000000 3.6395700000 -4.7339250000 0.4731484599 0.0000000000
8.8147597265 2.1500000000 3.6372000000 -4.7345000000 0.4634384599 0.2798000000
8.8147611840 2.1474484099 3.6404826013 -4.6237397536 0.5203572431 0.2798000000
8.8147626415 2.1456766756 3.6459942669 -4.4427863215 0.6144268191 0.2798000000
8.8147640990 2.1443340890 3.6467987495 -4.4128537921 0.6293459309 0.2798000000
8.8147655566 2.1428885910 3.6432230148 -4.5310119685 0.5674868646 0.2798000000
8.8147670141 2.1411361729 3.6398174132 -4.6394767378 0.5101232461 0.2798000000
8.8147684716 2.1390524580 3.6371724817 -4.7276804353 0.4638391881 0.2798000000
8.8147699291 2.1366697630 3.6349690027 -4.7962024561 0.4271324326 0.2798000000
8.8147713866 2.1339981835 3.6333048967 -4.8477166703 0.3993269641 0.2798000000
8.8147728441 2.1310607445 3.6319899099 -4.8854210259 0.3783870586 0.2798000000
8.8147743015 2.1279267751 3.6310345987 -4.9128288420 0.3629635371 0.2798000000
8.8147757590 2.1246398529 3.6304035154 -4.9322053350 0.3520172511 0.2798000000
8.8147772165 2.1212267614 3.6298292569 -4.9456615530 0.3436395040 0.2798000000
8.8147786740 2.1177364310 3.6295125171 -4.9548769261 0.3379712057 0.2798000000
8.8147801314 2.1141822416 3.6292808949 -4.9611569873 0.3338032054 0.2798000000
8.8147815889 2.1105757257 3.6290730179 -4.9651498035 0.3306330891 0.2798000000
8.8147830463 2.1069435018 3.6288979316 -4.9677770790 0.3281337847 0.2798000000
8.8147845038 2.1032893554 3.6287136642 -4.9695979045 0.3259145190 0.2798000000
8.8147859612 2.0996155929 3.6286468776 -4.9709170430 0.3243604828 0.2798000000
8.8147874187 2.0959241978 3.6287643064 -4.9647764231 0.3265222279 0.2798000000
8.8147888761 2.0922900000 3.6294000000 -4.9422500000 0.3373218794 0.2798000000
8.8147896407 2.0903700000 3.6187000000 -5.2630000000 0.1658231640 1.0443000000
8.8147910996 2.0868150229 3.6357983005 -4.7369632506 0.4438918563 1.0443000000
8.8147925586 2.0847649952 3.6447855090 -4.4442763020 0.5964886213 1.0443000000
8.8147940175 2.0833859400 3.6477944110 -4.3420934353 0.6491099986 1.0443000000
8.8147954765 2.0820290029 3.6440206704 -4.4539915797 0.5889728248 1.0443000000
8.8147969354 2.0804783546 3.6402858967 -4.5438893928 0.5377510315 1.0443000000
8.8147983943 2.0786612130 3.6373910205 -4.6346851633 0.4894737290 1.0443000000
8.8147998533 2.0765711420 3.6347582302 -4.7158725309 0.4460307227 1.0443000000
8.8148013122 2.0741803698 3.6324990165 -4.7856535788 0.4085811540 1.0443000000
8.8148027711 2.0714794815 3.6305427244 -4.8442671322 0.3767446806 1.0443000000
8.8148042300 2.0684741025 3.6288388464 -4.8929274171 0.3498345065 1.0443000000
8.8148056889 2.0651904193 3.6274720330 -4.9327215143 0.3277596278 1.0443000000
8.8148071478 2.0616687990 3.6262710078 -4.9647884659 0.3093875435 1.0443000000
8.8148086067 2.0579411163 3.6253541260 -4.9903677113 0.2947023635 1.0443000000
8.8148100656 2.0540332367 3.6245636313 -5.0108714007 0.2825134318 1.0443000000
8.8148115245 2.0499704664 3.6239391159 -5.0269796151 0.2727122217 1.0443000000
8.8148129834 2.0457923058 3.6233749557 -5.0396336290 0.2645079123 1.0443000000
8.8148144423 2.0415057870 3.6229614269 -5.0492356908 0.2581020466 1.0443000000
8.8148159011 2.0371404570 3.6225280548 -5.0567230556 0.2524439709 1.0443000000
8.8148173600 2.0327070518 3.6222993419 -5.0625140654 0.2482665353 1.0443000000
8.8148188189 2.0282078041 3.6220782010 -5.0668626875 0.2446801783 1.0443000000
8.8148202777 2.0236712234 3.6218544310 -5.0701158638 0.2415113347 1.0443000000
8.8148217366 2.0190912119 3.6216307230 -5.0724899253 0.2386828605 1.0443000000
8.8148231954 2.0144834725 3.6214995363 -5.0742565017 0.2364592532 1.0443000000
8.8148246543 2.0098392451 3.6213724340 -5.0756480126 0.2343918533 1.0443000000
8.8148261131 2.0051667938 3.6212331155 -5.0766759934 0.2324125687 1.0443000000
8.8148275719 2.0004817366 3.6211014887 -5.0772472530 0.2306416445 1.0443000000
8.8148290308 1.9957703692 3.6210935580 -5.0747023913 0.2306038459 1.0443000000
8.8148304896 1.9910825584 3.6212710975 -5.0657231235 0.2338844085 1.0443000000
8.8148319484 1.9864800000 3.6216000000 -5.0505000000 0.2402841969 1.0443000000
8.8148325696 1.9843000000 3.6055000000 -5.5130000000 -0.0095926676 3.2655000000
8.8148340428 1.9790522896 3.6288124002 -4.8369017506 0.3529461696 3.2655000000
8.8148355159 1.9767347097 3.6417311387 -4.4279776175 0.5676818959 3.2655000000
8.8148369890 1.9751496791 3.6410347620 -4.4471349953 0.5568850623 3.2655000000
8.8148384622 1.9735517038 3.6451378233 -4.3190286944 0.6241883243 3.2655000000
8.8148399353 1.9718946819 3.6342570574 -4.5974673797 0.4689249934 3.2655000000
8.8148414084 1.9699792858 3.6316602455 -4.6331130607 0.4438574172 3.2655000000
8.8148428815 1.9677906766 3.6287510160 -4.7162749231 0.3984729935 3.2655000000
8.8148443546 1.9652664541 3.6260344403 -4.7936351787 0.3561051310 3.2655000000
8.8148458277 1.9623795131 3.6234081358 -4.8607077721 0.3181324356 3.2655000000
8.8148473008 1.9591104222 3.6213483526 -4.9189521437 0.2858714679 3.2655000000
8.8148487739 1.9554922888 3.6194130818 -4.9689466618 0.2573297701 3.2655000000
8.8148502470 1.9515218723 3.6176362686 -5.0113428329 0.2323813644 3.2655000000
8.8148517201 1.9472449757 3.6161871762 -5.0467959103 0.2114509327 3.2655000000
8.8148531932 1.9426830882 3.6149904313 -5.0766454283 0.1937055132 3.2655000000
8.8148546663 1.9378650022 3.6139262809 -5.1013132812 0.1785033307 3.2655000000
8.8148561393 1.9328086702 3.6130114621 -5.1218492872 0.1654949986 3.2655000000
8.8148576124 1.9275631173 3.6121951769 -5.1386042158 0.1543476291 3.2655000000
8.8148590854 1.9221367934 3.6115476703 -5.1525499936 0.1449549759 3.2655000000
8.8148605585 1.9165587631 3.6110598465 -5.1636157380 0.1373152303 3.2655000000
8.8148620315 1.9108527884 3.6105639259 -5.1725429683 0.1304657466 3.2655000000
8.8148635046 1.9050363305 3.6101213040 -5.1797957424 0.1244701814 3.2655000000
8.8148649776 1.8991146536 3.6097096564 -5.1858104620 0.1190656258 3.2655000000
8.8148664507 1.8931095841 3.6093994003 -5.1903075811 0.1146503231 3.2655000000
8.8148679237 1.8870210579 3.6090713722 -5.1940237837 0.1104527221 3.2655000000
8.8148693967 1.8808773537 3.6088308384 -5.1969210343 0.1069154173 3.2655000000
8.8148708697 1.8746709727 3.6086011344 -5.1991714545 0.1036610108 3.2655000000
8.8148723427 1.8684061790 3.6083767787 -5.2008339804 0.1006448174 3.2655000000
8.8148738158 1.8620972194 3.6081451922 -5.2022751524 0.0976730595 3.2655000000
8.8148752888 1.8557431140 3.6079014977 -5.2032429625 0.0948266635 3.2655000000
8.8148767618 1.8493462584 3.6077594331 -5.2041077034 0.0924128839 3.2655000000
8.8148782347 1.8429046997 3.6076017018 -5.2047391753 0.0900140147 3.2655000000
8.8148797077 1.8364310913 3.6074020172 -5.2039402804 0.0880065933 3.2655000000
8.8148811807 1.8299447340 3.6074000428 -5.1998127522 0.0881130440 3.2655000000
8.8148826537 1.8234870322 3.6074539150 -5.1924442025 0.0897406582 3.2655000000
8.8148841267 1.8171100000 3.6077000000 -5.1815000000 0.0935812184 3.2655000000
8.8148845004 1.8150600000 3.5874000000 -5.6815000000 -0.1881090140 8.3698000000
8.8148859679 1.8074716038 3.6150444443 -4.9769838110 0.2024557358 8.3698000000
8.8148874353 1.8043491289 3.6314691982 -4.5175994701 0.4511575792 8.3698000000
8.8148889028 1.8023802786 3.6312971140 -4.5201580350 0.4489716688 8.3698000000
8.8148903703 1.8004150692 3.6312926717 -4.5243273603 0.4468123819 8.3698000000
8.8148918377 1.7983926904 3.6260638091 -4.6121530203 0.3902785571 8.3698000000
8.8148933052 1.7961117936 3.6174580420 -4.6965216714 0.3215568641 8.3698000000
8.8148947726 1.7935368400 3.6143980878 -4.7812682810 0.2747953405 8.3698000000
8.8148962401 1.7905403261 3.6112901800 -4.8590853113 0.2305107020 8.3698000000
8.8148977075 1.7870790631 3.6084188871 -4.9285602746 0.1903952052 8.3698000000
8.8148991749 1.7831561220 3.6056228229 -4.9893364617 0.1539460758 8.3698000000
8.8149006424 1.7787748094 3.6032779187 -5.0419376456 0.1224575869 8.3698000000
8.8149021098 1.7739667105 3.6012620245 -5.0870344539 0.0951797824 8.3698000000
8.8149035772 1.7687378486 3.5993993054 -5.1252641963 0.0711550122 8.3698000000
8.8149050446 1.7631294811 3.5979250675 -5.1578399007 0.0508485169 8.3698000000
8.8149065120 1.7571726856 3.5965349964 -5.1849839532 0.0329608480 8.3698000000
8.8149079794 1.7508891164 3.5952601261 -5.2077819834 0.0171863542 8.3698000000
8.8149094468 1.7443349861 3.5941287665 -5.2267424251 0.0034479875 8.3698000000
8.8149109142 1.7375197518 3.5932568033 -5.2425258066 -0.0080533594 8.3698000000
8.8149123816 1.7304926496 3.5924220722 -5.2553207060 -0.0182702346 8.3698000000
8.8149138490 1.7232575596 3.5916945767 -5.2660917578 -0.0273082039 8.3698000000
8.8149153164 1.7158412327 3.5911294825 -5.2746051352 -0.0348470243 8.3698000000
8.8149167837 1.7082750823 3.5905244917 -5.2816485222 -0.0420036358 8.3698000000
8.8149182511 1.7005642738 3.5900708362 -5.2873507481 -0.0480639036 8.3698000000
8.8149197185 1.6927206483 3.5896085803 -5.2919241710 -0.0537500553 8.3698000000
8.8149211858 1.6847609421 3.5892350462 -5.2957094737 -0.0588053189 8.3698000000
8.8149226532 1.6767033118 3.5888549167 -5.2987341395 -0.0636177670 8.3698000000
8.8149241205 1.6685400502 3.5884943222 -5.3010764540 -0.0681166572 8.3698000000
8.8149255879 1.6602844450 3.5881861541 -5.3027921299 -0.0721897366 8.3698000000
8.8149270552 1.6519404064 3.5877655929 -5.3043207914 -0.0766715688 8.3698000000
8.8149285226 1.6435110181 3.5874598627 -5.3055039817 -0.0805895218 8.3698000000
8.8149299899 1.6350072158 3.5871545290 -5.3064019078 -0.0844229734 8.3698000000
8.8149314572 1.6264294309 3.5868120065 -5.3069885461 -0.0883121681 8.3698000000
8.8149329245 1.6177646442 3.5864955397 -5.3074994361 -0.0921022758 8.3698000000
8.8149343918 1.6090390193 3.5863140433 -5.3062044748 -0.0946590409 8.3698000000
8.8149358592 1.6002752722 3.5860998181 -5.3024578384 -0.0963891683 8.3698000000
8.8149373265 1.5915324560 3.5860999770 -5.2960900393 -0.0962206081 8.3698000000
8.8149387938 1.5828300000 3.5862000000 -5.2872500000 -0.0946657270 8.3698000000
8.8149390193 1.5809100000 3.5641000000 -5.7562500000 -0.3711928534 16.4995000000
8.8149404696 1.5709948248 3.5952322193 -5.0695221504 0.0252947712 16.4995000000
8.8149419198 1.5668286347 3.6143503312 -4.6091718440 0.2847540870 16.4995000000
8.8149433700 1.5643696185 3.6152702639 -4.5841227744 0.2977713188 16.4995000000
8.8149448203 1.5619154282 3.6150560693 -4.5886312404 0.2944292957 16.4995000000
8.8149462705 1.5594372711 3.6095447907 -4.6872968026 0.2322283517 16.4995000000
8.8149477207 1.5566406035 3.5967094762 -4.7527358494 0.1539319193 16.4995000000
8.8149491709 1.5535090966 3.5927990851 -4.8377724479 0.1034011618 16.4995000000
8.8149506211 1.5498391692 3.5888906701 -4.9165583208 0.0552259849 16.4995000000
8.8149520713 1.5456224434 3.5851953882 -4.9870374500 0.0110699880 16.4995000000
8.8149535215 1.5408197199 3.5820082575 -5.0489622535 -0.0278000432 16.4995000000
8.8149549717 1.5354616642 3.5791167025 -5.1027052906 -0.0623763284 16.4995000000
8.8149564219 1.5295372666 3.5766333965 -5.1490437313 -0.0925238435 16.4995000000
8.8149578721 1.5230789326 3.5744036930 -5.1886146831 -0.1191086903 16.4995000000
8.8149593222 1.5161209055 3.5724524491 -5.2220525681 -0.1422773946 16.4995000000
8.8149607724 1.5086975524 3.5706162370 -5.2503489469 -0.1630724448 16.4995000000
8.8149622226 1.5008560418 3.5689959620 -5.2741206823 -0.1813253869 16.4995000000
8.8149636727 1.4926339707 3.5677075884 -5.2941118016 -0.1968610456 16.4995000000
8.8149651229 1.4840454912 3.5663850117 -5.3107285708 -0.2113041676 16.4995000000
8.8149665731 1.4751412178 3.5652435735 -5.3244824924 -0.2239851049 16.4995000000
8.8149680232 1.4659521782 3.5643021612 -5.3359753682 -0.2350616993 16.4995000000
8.8149694734 1.4564878959 3.5633439196 -5.3453414291 -0.2454540133 16.4995000000
8.8149709235 1.4467787966 3.5625887571 -5.3528852573 -0.2543969393 16.4995000000
8.8149723736 1.4368454651 3.5617974606 -5.3590223223 -0.2630090248 16.4995000000
8.8149738238 1.4267137475 3.5610998688 -5.3643059001 -0.2709860388 16.4995000000
8.8149752739 1.4163723529 3.5604595150 -5.3684483785 -0.2783638506 16.4995000000
8.8149767240 1.4058463291 3.5598199586 -5.3716749390 -0.2854522898 16.4995000000
8.8149781741 1.3951472859 3.5592534937 -5.3743910181 -0.2921223739 16.4995000000
8.8149796242 1.3842759693 3.5586789891 -5.3763209427 -0.2985897410 16.4995000000
8.8149810743 1.3732294307 3.5580998761 -5.3780753218 -0.3050875217 16.4995000000
8.8149825244 1.3620157230 3.5575413258 -5.3794915418 -0.3114491924 16.4995000000
8.8149839745 1.3506333316 3.5570056985 -5.3804910736 -0.3176361720 16.4995000000
8.8149854246 1.3390939152 3.5564416550 -5.3813613500 -0.3239668833 16.4995000000
8.8149868747 1.3273766294 3.5560126624 -5.3819971127 -0.3297540287 16.4995000000
8.8149883248 1.3154790726 3.5554808609 -5.3824538829 -0.3359741661 16.4995000000
8.8149897748 1.3034311706 3.5550585628 -5.3811386294 -0.3411330979 16.4995000000
8.8149912249 1.2912532811 3.5547894493 -5.3775683821 -0.3448581176 16.4995000000
8.8149926750 1.2789969680 3.5544872957 -5.3722691711 -0.3480889708 16.4995000000
8.8149941250 1.2667000000 3.5544000000 -5.3647500000 -0.3496262295 16.4995000000
8.8149943347 1.2642700000 3.5317000000 -5.8102500000 -0.6194601674 23.5721000000
8.8149958228 1.2506548099 3.5677838884 -5.0912981238 -0.1922462382 23.5721000000
8.8149973108 1.2451825564 3.5904638701 -4.6347780397 0.0791772926 23.5721000000
8.8149987989 1.2417365061 3.5903372407 -4.6342938696 0.0776608640 23.5721000000
8.8150002869 1.2382932391 3.5860474563 -4.7201103819 0.0249691742 23.5721000000
8.8150017749 1.2346075863 3.5741745955 -4.6536704882 0.0027591278 23.5721000000
8.8150032630 1.2305586449 3.5658914201 -4.8448894687 -0.1082877911 23.5721000000
8.8150047510 1.2256873926 3.5608120137 -4.9333195822 -0.1657000591 23.5721000000
8.8150062390 1.2199591413 3.5558492038 -5.0139698017 -0.2198458200 23.5721000000
8.8150077271 1.2133237929 3.5514806145 -5.0845423305 -0.2679177603 23.5721000000
8.8150092151 1.2057612915 3.5477194925 -5.1454589188 -0.3100442600 23.5721000000
8.8150107031 1.1972751017 3.5442907491 -5.1973860134 -0.3475974580 23.5721000000
8.8150121911 1.1879080300 3.5413466596 -5.2411359632 -0.3802849288 23.5721000000
8.8150136791 1.1776728307 3.5387483847 -5.2779772355 -0.4091726995 23.5721000000
8.8150151671 1.1666164119 3.5366096503 -5.3086128960 -0.4340784755 23.5721000000
8.8150166551 1.1547735494 3.5347645189 -5.3343125656 -0.4561701229 23.5721000000
8.8150181430 1.1421698945 3.5331827083 -5.3554254640 -0.4757086438 23.5721000000
8.8150196310 1.1288685100 3.5317109393 -5.3727902927 -0.4936290012 23.5721000000
8.8150211190 1.1148811710 3.5303868455 -5.3870263581 -0.5100345803 23.5721000000
8.8150226070 1.1002263204 3.5294361050 -5.3986610843 -0.5242379833 23.5721000000
8.8150240949 1.0849087187 3.5285909944 -5.4080357179 -0.5374571104 23.5721000000
8.8150255829 1.0689313783 3.5280113112 -5.4154016833 -0.5491656025 23.5721000000
8.8150270708 1.0522780367 3.5275007481 -5.4215213135 -0.5604750272 23.5721000000
8.8150285588 1.0349154744 3.5272018544 -5.4264190422 -0.5708553184 23.5721000000
8.8150300467 1.0168148731 3.5271000141 -5.4303050085 -0.5804800568 23.5721000000
8.8150315347 0.9978911998 3.5273046418 -5.4335097590 -0.5891021439 23.5721000000
8.8150330226 0.9779141284 3.5277279015 -5.4360324657 -0.5972006596 23.5721000000
8.8150345105 0.9562612235 3.5285692491 -5.4377253343 -0.6042365920 23.5721000000
8.8150359985 0.9330021831 3.5298299514 -5.4392333943 -0.6104908923 23.5721000000
8.8150374864 0.9085325869 3.5318924701 -5.4405008754 -0.6142899608 23.5721000000
8.8150389743 0.8831155133 3.5347185889 -5.4414939302 -0.6157057024 23.5721000000
8.8150404622 0.8555374745 3.5389845304 -5.4419904961 -0.6126190393 23.5721000000
8.8150419501 0.8249077649 3.5455708706 -5.4425000006 -0.6023111260 23.5721000000
8.8150434380 0.7899028342 3.5565094134 -5.4410658457 -0.5768150127 23.5721000000
8.8150449259 0.7529628294 3.5749827155 -5.4376004006 -0.5223357608 23.5721000000
8.8150464138 0.7052600000 3.6515000000 -5.4320000000 -0.2424507472 23.5721000000
