# logAge Mass logTe Mbol logg C/O
6.5877959549 29.9741083541 5.1844451458 -10.4221750972 5.5216568172 0.0000000000
6.5878704927 29.9607837874 5.1856605091 -10.4230061217 5.5259927582 0.0000000000
6.5879450305 29.9473404061 5.1869858680 -10.4239407652 5.5307254250 0.0000000000
6.5880195682 29.9337853585 5.1884304848 -10.4249879769 5.5358883887 0.0000000000
6.5880941060 29.9200788762 5.1900539397 -10.4261917702 5.5417017849 0.0000000000
6.5881686437 29.9062087168 5.1918924264 -10.4276542029 5.5482693846 0.0000000000
6.5882431815 29.8921310968 5.1940460451 -10.4294711704 5.5559525906 0.0000000000
6.5883177193 29.8778145166 5.1967048184 -10.4318464213 5.5654295321 0.0000000000
6.5883922570 29.8631985717 5.2001515377 -10.4351762738 5.5776719633 0.0000000000
6.5884667948 29.8481227172 5.2052066109 -10.4405279908 5.5955322689 0.0000000000
6.5885413326 29.8322900000 5.2146000000 -10.4516750000 5.6284165922 0.0000000000
6.5885459104 29.8312700000 5.2154900000 -10.4528000000 5.6315117429 0.0000000000
6.5885502828 29.8302966968 5.2163879155 -10.4539241467 5.6346395762 0.0000000000
6.5885546551 29.8293074167 5.2173450381 -10.4551330483 5.6379701029 0.0000000000
6.5885590274 29.8283095053 5.2183522021 -10.4563927776 5.6414803382 0.0000000000
6.5885633997 29.8273141550 5.2194118233 -10.4577551983 5.6451593624 0.0000000000
6.5885677719 29.8262989116 5.2205106644 -10.4591723802 5.6489730716 0.0000000000
6.5885721441 29.8252740504 5.2216576435 -10.4606746126 5.6529451718 0.0000000000
6.5885765163 29.8242409711 5.2228220971 -10.4622054389 5.6569756125 0.0000000000
6.5885808883 29.8231974956 5.2243031292 -10.4641215059 5.6621181189 0.0000000000
6.5885852604 29.8221541253 5.2254279728 -10.4656740545 5.6659812798 0.0000000000
6.5885896324 29.8210901926 5.2266040130 -10.4672554114 5.6700374038 0.0000000000
6.5885940044 29.8200207081 5.2277555621 -10.4688296137 5.6739983438 0.0000000000
6.5885983763 29.8189368743 5.2289096442 -10.4704057438 5.6779684349 0.0000000000
6.5886027482 29.8178406383 5.2300600716 -10.4719978284 5.6819173442 0.0000000000
6.5886071200 29.8167411380 5.2311958753 -10.4735569683 5.6858208886 0.0000000000
6.5886114918 29.8156292952 5.2323215051 -10.4751201118 5.6896819556 0.0000000000
6.5886158635 29.8145074144 5.2334430781 -10.4766954018 5.6935217901 0.0000000000
6.5886202352 29.8133759489 5.2345527707 -10.4782419270 5.6973254686 0.0000000000
6.5886246069 29.8122267381 5.2356492242 -10.4797977552 5.7010722102 0.0000000000
6.5886289785 29.8110647427 5.2367411074 -10.4813571970 5.7047990385 0.0000000000
6.5886333500 29.8098944858 5.2378239658 -10.4829028894 5.7084951463 0.0000000000
6.5886377216 29.8087139062 5.2388973223 -10.4844527961 5.7121514095 0.0000000000
6.5886420930 29.8075228586 5.2399676419 -10.4860129920 5.7157912565 0.0000000000
6.5886464645 29.8063222785 5.2410258276 -10.4875458197 5.7193933756 0.0000000000
6.5886508359 29.8051041188 5.2420812615 -10.4890706111 5.7229874450 0.0000000000
6.5886552072 29.8038748928 5.2431261914 -10.4906071323 5.7265346444 0.0000000000
6.5886595785 29.8026357814 5.2441661130 -10.4921501296 5.7300590756 0.0000000000
6.5886639498 29.8013897947 5.2451976471 -10.4936751487 5.7335570471 0.0000000000
6.5886683210 29.8001415722 5.2462114415 -10.4951819473 5.7369913143 0.0000000000
6.5886726922 29.7988837547 5.2472230622 -10.4967041172 5.7404105980 0.0000000000
6.5886770633 29.7976146843 5.2482329347 -10.4982196960 5.7438253602 0.0000000000
6.5886814344 29.7963421286 5.2492346169 -10.4997480330 5.7472022067 0.0000000000
6.5886858054 29.7950627191 5.2502265453 -10.5012728417 5.7505413487 0.0000000000
6.5886901764 29.7937748502 5.2512082558 -10.5027730659 5.7538493282 0.0000000000
6.5886945474 29.7924851225 5.2521810138 -10.5042739112 5.7571212220 0.0000000000
6.5886989183 29.7911858657 5.2531531033 -10.5057911494 5.7603837444 0.0000000000
6.5887032891 29.7898752738 5.2541079738 -10.5072877681 5.7635854730 0.0000000000
6.5887076599 29.7885608524 5.2550603225 -10.5087817561 5.7667781095 0.0000000000
6.5887120307 29.7872424486 5.2560124094 -10.5102885134 5.7699645324 0.0000000000
6.5887164014 29.7859120957 5.2569475725 -10.5117889876 5.7730855984 0.0000000000
6.5887207721 29.7845721247 5.2578820198 -10.5132866168 5.7762047981 0.0000000000
6.5887251428 29.7832275611 5.2588094228 -10.5147767906 5.7792987345 0.0000000000
6.5887295134 29.7818825203 5.2597271667 -10.5162790159 5.7823492068 0.0000000000
6.5887338839 29.7805287793 5.2606373322 -10.5177828905 5.7853685772 0.0000000000
6.5887382544 29.7791579519 5.2615391350 -10.5192654174 5.7883627865 0.0000000000
6.5887426249 29.7777851130 5.2624315055 -10.5207654967 5.7913122148 0.0000000000
6.5887469953 29.7764097905 5.2633222866 -10.5222495510 5.7942616586 0.0000000000
6.5887513657 29.7750251361 5.2642105585 -10.5237304660 5.7972021844 0.0000000000
6.5887557360 29.7736315539 5.2650874731 -10.5252270087 5.8000908986 0.0000000000
6.5887601063 29.7722345938 5.2659504251 -10.5267181077 5.8029258899 0.0000000000
6.5887644766 29.7708279643 5.2668125717 -10.5282079817 5.8057580074 0.0000000000
6.5887688468 29.7694070505 5.2676716940 -10.5296929248 5.8085797907 0.0000000000
6.5887732169 29.7679833772 5.2685184443 -10.5311868757 5.8113484415 0.0000000000
6.5887775870 29.7665595055 5.2693535824 -10.5326922694 5.8140660625 0.0000000000
6.5887819571 29.7651156804 5.2701893495 -10.5341765993 5.8167943329 0.0000000000
6.5887863271 29.7636712194 5.2710197878 -10.5356563771 5.8195030991 0.0000000000
6.5887906971 29.7622203594 5.2718448659 -10.5371496301 5.8221849392 0.0000000000
6.5887950671 29.7607563099 5.2726610665 -10.5386567255 5.8248255395 0.0000000000
6.5887994370 29.7592868902 5.2734652061 -10.5401611947 5.8274188665 0.0000000000
6.5888038068 29.7578103757 5.2742718614 -10.5416471023 5.8300295766 0.0000000000
6.5888081766 29.7563258236 5.2750695686 -10.5431445730 5.8325997506 0.0000000000
6.5888125464 29.7548334452 5.2758569031 -10.5446588118 5.8351216114 0.0000000000
6.5888169161 29.7533330527 5.2766407764 -10.5461664472 5.8376321505 0.0000000000
6.5888212858 29.7518232018 5.2774199158 -10.5476598527 5.8401293068 0.0000000000
6.5888256554 29.7503023883 5.2781945493 -10.5491723134 5.8426006562 0.0000000000
6.5888300250 29.7487745240 5.2789665952 -10.5507010116 5.8450550562 0.0000000000
6.5888343945 29.7472426027 5.2797322424 -10.5522217179 5.8474869978 0.0000000000
6.5888387640 29.7457024547 5.2804882852 -10.5537370948 5.8498825323 0.0000000000
6.5888431335 29.7441478219 5.2812417509 -10.5552801558 5.8522564721 0.0000000000
6.5888475029 29.7425891644 5.2819952874 -10.5568186438 5.8546324642 0.0000000000
6.5888518723 29.7410215977 5.2827417799 -10.5583587097 5.8569795182 0.0000000000
6.5888562416 29.7394431783 5.2834834013 -10.5599167166 5.8592997513 0.0000000000
6.5888606109 29.7378592374 5.2842248128 -10.5614833930 5.8616155953 0.0000000000
6.5888649801 29.7362670567 5.2849583679 -10.5630459082 5.8639015569 0.0000000000
6.5888693493 29.7346616002 5.2856861271 -10.5646269875 5.8661567136 0.0000000000
6.5888737184 29.7330500284 5.2864142535 -10.5662320407 5.8684036592 0.0000000000
6.5888780875 29.7314285539 5.2871477442 -10.5678448974 5.8706687946 0.0000000000
6.5888824566 29.7297991018 5.2878811170 -10.5694756376 5.8729261875 0.0000000000
6.5888868256 29.7281616632 5.2886142263 -10.5711338477 5.8751714203 0.0000000000
6.5888911946 29.7265057168 5.2893545969 -10.5728005101 5.8774420455 0.0000000000
6.5888955635 29.7248411362 5.2900920384 -10.5744906507 5.8796914357 0.0000000000
6.5888999324 29.7231771969 5.2908226987 -10.5762224603 5.8818970413 0.0000000000
6.5889043012 29.7214938752 5.2915661190 -10.5779566686 5.8841524428 0.0000000000
6.5889086700 29.7198047741 5.2923246727 -10.5797516652 5.8864439769 0.0000000000
6.5889130388 29.7180962673 5.2930998551 -10.5815844093 5.8887866417 0.0000000000
6.5889174075 29.7163788369 5.2938824494 -10.5834683946 5.8911383261 0.0000000000
6.5889217762 29.7146537338 5.2946825531 -10.5853941029 5.8935432448 0.0000000000
6.5889261448 29.7129133979 5.2954973287 -10.5873914385 5.8959779764 0.0000000000
6.5889305134 29.7111660519 5.2963321915 -10.5894562519 5.8984659620 0.0000000000
6.5889348819 29.7094025060 5.2972219886 -10.5916412972 5.9011253531 0.0000000000
6.5889392504 29.7076249116 5.2981380402 -10.5939443265 5.9038423620 0.0000000000
6.5889436188 29.7058264295 5.2991208425 -10.5963771753 5.9067741389 0.0000000000
6.5889479872 29.7040182817 5.3001803764 -10.5989976273 5.9099376581 0.0000000000
6.5889523556 29.7021964859 5.3013277761 -10.6018573364 5.9133567364 0.0000000000
6.5889567239 29.7003497202 5.3026249789 -10.6050673309 5.9172345464 0.0000000000
6.5889610922 29.6984788851 5.3041282343 -10.6087582715 5.9217438345 0.0000000000
6.5889654604 29.6965809673 5.3059554120 -10.6132339986 5.9272344993 0.0000000000
6.5889698286 29.6946502363 5.3083705066 -10.6190347635 5.9345463350 0.0000000000
6.5889741967 29.6926741095 5.3120846127 -10.6278954090 5.9458295989 0.0000000000
6.5889785648 29.6906000000 5.3216000000 -10.6517500000 5.9743189741 0.0000000000
