# logAge Mass logTe Mbol logg C/O
6.7750083812 34.3043022792 3.9810010447 -9.4767606421 1.1446485125 0.0000000000
6.7750106326 34.3041239294 3.9798740355 -9.4766108957 1.1401981164 0.0000000000
6.7750128408 34.3039490742 3.9787465850 -9.4764572244 1.1357475693 0.0000000000
6.7750150034 34.3037791658 3.9776185347 -9.4762973620 1.1312971617 0.0000000000
6.7750171180 34.3036156569 3.9764897258 -9.4761290425 1.1268471841 0.0000000000
6.7750191818 34.3034600000 3.9753600000 -9.4759500000 1.1223979271 0.0000000000
6.7750273335 34.3028300000 3.9707500000 -9.4752000000 1.1042499510 0.0000000000
6.7750318390 34.3024827283 3.9680476980 -9.4747758496 1.0936060064 0.0000000000
6.7750363444 34.3021482896 3.9651904955 -9.4743193776 1.0823555509 0.0000000000
6.7750408497 34.3018101637 3.9621580256 -9.4738421334 1.0704122881 0.0000000000
6.7750453550 34.3014738392 3.9589525080 -9.4733394680 1.0577870258 0.0000000000
6.7750498603 34.3011383881 3.9555510191 -9.4728263334 1.0443820766 0.0000000000
6.7750543655 34.3008108385 3.9519594237 -9.4723016423 1.0302214243 0.0000000000
6.7750588707 34.3004909870 3.9481788486 -9.4717173193 1.0153288035 0.0000000000
6.7750633758 34.3001695877 3.9441447903 -9.4710963576 0.9994368853 0.0000000000
6.7750678809 34.2998437429 3.9399457983 -9.4704268730 0.9829045856 0.0000000000
6.7750723859 34.2995321049 3.9355551617 -9.4696569672 0.9656460555 0.0000000000
6.7750768909 34.2992227825 3.9310117418 -9.4688678479 0.9477841070 0.0000000000
6.7750813958 34.2989150256 3.9263429503 -9.4680085195 0.9294487756 0.0000000000
6.7750859007 34.2986074674 3.9216109532 -9.4671175580 0.9108732777 0.0000000000
6.7750904055 34.2983109031 3.9169209923 -9.4661847913 0.8924827853 0.0000000000
6.7750949103 34.2980170019 3.9122648102 -9.4652007487 0.8742479525 0.0000000000
6.7750994151 34.2977240806 3.9076295762 -9.4641945051 0.8561058049 0.0000000000
6.7751039198 34.2974316031 3.9029581161 -9.4631427665 0.8378369564 0.0000000000
6.7751084244 34.2971498844 3.8982061077 -9.4620663129 0.8192559369 0.0000000000
6.7751129290 34.2968703544 3.8933502623 -9.4609708541 0.8002671995 0.0000000000
6.7751174336 34.2965907805 3.8884023801 -9.4598303566 0.7809283293 0.0000000000
6.7751219381 34.2963217660 3.8833258588 -9.4586638320 0.7610854474 0.0000000000
6.7751264425 34.2960548438 3.8781020671 -9.4575031163 0.7406511868 0.0000000000
6.7751309470 34.2957875635 3.8726755559 -9.4562997225 0.7194231150 0.0000000000
6.7751354513 34.2955304502 3.8670226159 -9.4550739710 0.6972983998 0.0000000000
6.7751399557 34.2952757319 3.8611415362 -9.4538042062 0.6742787613 0.0000000000
6.7751444599 34.2950201322 3.8550537436 -9.4525140660 0.6504404102 0.0000000000
6.7751489642 34.2947745518 3.8487568629 -9.4511616586 0.6257907405 0.0000000000
6.7751534683 34.2945304873 3.8423081638 -9.4497597984 0.6005535973 0.0000000000
6.7751579725 34.2942947844 3.8357562082 -9.4482997031 0.5749268283 0.0000000000
6.7751624766 34.2940629054 3.8292076285 -9.4467511310 0.5493490017 0.0000000000
6.7751669806 34.2938292446 3.8230111331 -9.4451147698 0.5252146054 0.0000000000
6.7751714846 34.2936042441 3.8172452234 -9.4433616650 0.5028493593 0.0000000000
6.7751759886 34.2933822223 3.8116167817 -9.4414366048 0.4811028050 0.0000000000
6.7751804925 34.2931662541 3.8059698284 -9.4393317636 0.4593541931 0.0000000000
6.7751849963 34.2929561878 3.8003414651 -9.4370175780 0.4377637539 0.0000000000
6.7751895001 34.2927438333 3.7947612638 -9.4343981834 0.4164880171 0.0000000000
6.7751940039 34.2925377639 3.7892505048 -9.4314299332 0.3956296716 0.0000000000
6.7751985076 34.2923371669 3.7839041904 -9.4280575349 0.3755908328 0.0000000000
6.7752030113 34.2921395951 3.7787990323 -9.4241734977 0.3567213130 0.0000000000
6.7752075149 34.2919502280 3.7739303422 -9.4196846396 0.3390396975 0.0000000000
6.7752120185 34.2917588626 3.7693006253 -9.4144549845 0.3226102684 0.0000000000
6.7752165220 34.2915706186 3.7648739056 -9.4083650453 0.3073369813 0.0000000000
6.7752210255 34.2913905812 3.7605901311 -9.4016184597 0.2928982374 0.0000000000
6.7752255289 34.2912110063 3.7563192228 -9.3951098169 0.2784157870 0.0000000000
6.7752300323 34.2910407830 3.7519669787 -9.3894877419 0.2632534848 0.0000000000
6.7752345357 34.2908703391 3.7477683170 -9.3843850237 0.2484977666 0.0000000000
6.7752390390 34.2907094338 3.7439018908 -9.3800877857 0.2347489190 0.0000000000
6.7752435422 34.2905489330 3.7406199563 -9.3780919476 0.2224174838 0.0000000000
6.7752480454 34.2903882714 3.7378255748 -9.3774097093 0.2115108182 0.0000000000
6.7752525486 34.2902282320 3.7353654813 -9.3768886484 0.2018768416 0.0000000000
6.7752570517 34.2900665833 3.7331376777 -9.3762800995 0.1932069995 0.0000000000
6.7752615547 34.2899146862 3.7310829891 -9.3757012935 0.1852178435 0.0000000000
6.7752660578 34.2897571320 3.7291668451 -9.3751426054 0.1777747474 0.0000000000
6.7752705607 34.2896029055 3.7273856988 -9.3747560334 0.1708028377 0.0000000000
6.7752750636 34.2894477611 3.7256920550 -9.3741186873 0.1642812359 0.0000000000
6.7752795665 34.2892906228 3.7240926920 -9.3736753517 0.1580591280 0.0000000000
6.7752840693 34.2891415216 3.7226117924 -9.3737037696 0.1521222739 0.0000000000
6.7752885721 34.2889905980 3.7212081632 -9.3735072724 0.1465844443 0.0000000000
6.7752930749 34.2888402411 3.7198726854 -9.3733344568 0.1413097549 0.0000000000
6.7752975776 34.2886897020 3.7185994077 -9.3732413590 0.1362519768 0.0000000000
6.7753020802 34.2885391098 3.7173975695 -9.3732916983 0.1314225807 0.0000000000
6.7753065828 34.2883885138 3.7162537520 -9.3734641097 0.1267764386 0.0000000000
6.7753110853 34.2882377177 3.7151541309 -9.3736792085 0.1222900047 0.0000000000
6.7753155878 34.2880866481 3.7141353003 -9.3740101344 0.1180803986 0.0000000000
6.7753200903 34.2879451451 3.7131601391 -9.3742967191 0.1140633276 0.0000000000
6.7753245927 34.2877952821 3.7122356361 -9.3745613060 0.1102575826 0.0000000000
6.7753290951 34.2876424469 3.7113724439 -9.3747508679 0.1067270533 0.0000000000
6.7753335974 34.2874995675 3.7105657389 -9.3748052318 0.1034766780 0.0000000000
6.7753380997 34.2873508454 3.7097939844 -9.3747498182 0.1004099416 0.0000000000
6.7753426019 34.2871966037 3.7090710023 -9.3745299169 0.0976040199 0.0000000000
6.7753471041 34.2870501495 3.7083883232 -9.3741402059 0.0950273330 0.0000000000
6.7753516062 34.2869070524 3.7077438439 -9.3735737006 0.0926742053 0.0000000000
6.7753561083 34.2867619946 3.7071388247 -9.3728327597 0.0905486677 0.0000000000
6.7753606103 34.2866166868 3.7065630174 -9.3719031217 0.0886154531 0.0000000000
6.7753651123 34.2864682486 3.7060011904 -9.3707342399 0.0868338178 0.0000000000
6.7753696142 34.2863252874 3.7054693321 -9.3693749019 0.0852483086 0.0000000000
6.7753741161 34.2861804406 3.7049667943 -9.3678277273 0.0838551925 0.0000000000
6.7753786180 34.2860302961 3.7044588277 -9.3660736948 0.0825230374 0.0000000000
6.7753831198 34.2858920225 3.7039722388 -9.3642057581 0.0813221049 0.0000000000
6.7753876215 34.2857548985 3.7035092850 -9.3621489175 0.0802912891 0.0000000000
6.7753921232 34.2856131501 3.7030534034 -9.3598401332 0.0793894810 0.0000000000
6.7753966249 34.2854668039 3.7026100937 -9.3572370852 0.0786556077 0.0000000000
6.7754011265 34.2853251608 3.7021765721 -9.3543190765 0.0780869306 0.0000000000
6.7754056281 34.2851910390 3.7017398260 -9.3510345444 0.0776520598 0.0000000000
6.7754101296 34.2850544707 3.7012931792 -9.3475541226 0.0772559117 0.0000000000
6.7754146311 34.2849212335 3.7008306759 -9.3439480595 0.0768466360 0.0000000000
6.7754191325 34.2847798045 3.7003449838 -9.3402754367 0.0763711250 0.0000000000
6.7754236339 34.2846427546 3.6998425127 -9.3364867128 0.0758749943 0.0000000000
6.7754281352 34.2845142257 3.6993094481 -9.3324625169 0.0753507860 0.0000000000
6.7754326365 34.2843785511 3.6987398112 -9.3280173658 0.0748485803 0.0000000000
6.7754371378 34.2842542713 3.6981541812 -9.3226175449 0.0746644141 0.0000000000
6.7754416390 34.2841242402 3.6976505074 -9.3157758943 0.0753847322 0.0000000000
6.7754461401 34.2839948054 3.6972985249 -9.3049619040 0.0783007586 0.0000000000
6.7754506412 34.2838709200 3.6970018994 -9.2945129872 0.0812922538 0.0000000000
6.7754551423 34.2837510100 3.6966444709 -9.2857186153 0.0833787699 0.0000000000
6.7754596433 34.2836367906 3.6962564863 -9.2782718342 0.0848040970 0.0000000000
6.7754641442 34.2835131220 3.6958711718 -9.2716314656 0.0859174200 0.0000000000
6.7754686452 34.2834017125 3.6957994915 -9.2651420125 0.0882250684 0.0000000000
6.7754731460 34.2832900000 3.6960800000 -9.2571500000 0.0925424924 0.0000000000
