# logAge Mass logTe Mbol logg C/O
6.5638431022 25.1769762812 5.1777223878 -10.1602989604 5.5237735378 0.0000000000
6.5640410216 25.1461721313 5.1807254137 -10.1621937065 5.5344960561 0.0000000000
6.5642354018 25.1154456480 5.1843743948 -10.1647238270 5.5475489370 0.0000000000
6.5644247199 25.0848984772 5.1891507752 -10.1685431319 5.5645981959 0.0000000000
6.5646053691 25.0549357227 5.1963477658 -10.1753830403 5.5901311401 0.0000000000
6.5647583520 25.0283800000 5.2102300000 -10.1918250000 5.6386227401 0.0000000000
6.5647698024 25.0262900000 5.2122300000 -10.1944250000 5.6455464728 0.0000000000
6.5647747782 25.0253868342 5.2131793251 -10.1956825974 5.6488250609 0.0000000000
6.5647797539 25.0244680461 5.2141881808 -10.1970209378 5.6523092025 0.0000000000
6.5647847296 25.0235427038 5.2152452065 -10.1984388307 5.6559540884 0.0000000000
6.5647897052 25.0226216162 5.2163608766 -10.1999455785 5.6597980837 0.0000000000
6.5647946808 25.0216897851 5.2175240678 -10.2015285627 5.6638014814 0.0000000000
6.5647996563 25.0207507389 5.2187260207 -10.2031810864 5.6679319847 0.0000000000
6.5648046318 25.0198008060 5.2199578221 -10.2048647257 5.6721692460 0.0000000000
6.5648096072 25.0188548347 5.2213906571 -10.2068434077 5.6770926928 0.0000000000
6.5648145825 25.0178894264 5.2226191663 -10.2085818714 5.6812945853 0.0000000000
6.5648195578 25.0169278494 5.2238667772 -10.2103169387 5.6855743092 0.0000000000
6.5648245330 25.0159583960 5.2250934575 -10.2120605899 5.6897667402 0.0000000000
6.5648295082 25.0149850657 5.2263132191 -10.2138010057 5.6939327220 0.0000000000
6.5648344833 25.0140046224 5.2275211768 -10.2155463511 5.6980493924 0.0000000000
6.5648394584 25.0130102652 5.2287268265 -10.2172923485 5.7021563279 0.0000000000
6.5648444334 25.0120195188 5.2299260976 -10.2190102756 5.7062490392 0.0000000000
6.5648494083 25.0110150205 5.2311129116 -10.2207269579 5.7102921804 0.0000000000
6.5648543832 25.0100074112 5.2322961464 -10.2224575130 5.7143154010 0.0000000000
6.5648593580 25.0089968960 5.2334677962 -10.2241848243 5.7182935276 0.0000000000
6.5648643328 25.0079746052 5.2346258215 -10.2258831338 5.7222285522 0.0000000000
6.5648693075 25.0069470613 5.2357789328 -10.2275843291 5.7261426741 0.0000000000
6.5648742822 25.0059117548 5.2369240779 -10.2292940324 5.7300213929 0.0000000000
6.5648792568 25.0048666297 5.2380586193 -10.2309906623 5.7338627548 0.0000000000
6.5648842313 25.0038198781 5.2391904732 -10.2326869000 5.7376934946 0.0000000000
6.5648892058 25.0027681544 5.2403188095 -10.2343975007 5.7415043315 0.0000000000
6.5648941803 25.0017053437 5.2414360768 -10.2360824194 5.7452809721 0.0000000000
6.5648991546 25.0006305807 5.2425414424 -10.2377545550 5.7490149104 0.0000000000
6.5649041289 24.9995497233 5.2436407330 -10.2394433132 5.7527177931 0.0000000000
6.5649091032 24.9984671866 5.2447394104 -10.2411217167 5.7564223349 0.0000000000
6.5649140774 24.9973778749 5.2458289956 -10.2427857454 5.7600961394 0.0000000000
6.5649190516 24.9962780635 5.2469007484 -10.2444633918 5.7636929839 0.0000000000
6.5649240256 24.9951762769 5.2479700687 -10.2461122886 5.7672915632 0.0000000000
6.5649289997 24.9940622792 5.2490366839 -10.2477748697 5.7708736354 0.0000000000
6.5649339737 24.9929434440 5.2501027705 -10.2494400674 5.7744524614 0.0000000000
6.5649389476 24.9918171878 5.2511567923 -10.2510970376 5.7779861896 0.0000000000
6.5649439214 24.9906818548 5.2521959936 -10.2527503883 5.7814619249 0.0000000000
6.5649488952 24.9895432075 5.2532352629 -10.2543991752 5.7849396991 0.0000000000
6.5649538690 24.9883927573 5.2542725391 -10.2560442705 5.7884107715 0.0000000000
6.5649588427 24.9872383753 5.2552930920 -10.2576816370 5.7918179731 0.0000000000
6.5649638163 24.9860769305 5.2563055784 -10.2593327727 5.7951872774 0.0000000000
6.5649687899 24.9849029827 5.2573184408 -10.2609783054 5.7985601086 0.0000000000
6.5649737634 24.9837195251 5.2583276932 -10.2626083446 5.8019245307 0.0000000000
6.5649787369 24.9825329002 5.2593273158 -10.2642558592 5.8052433875 0.0000000000
6.5649837103 24.9813418344 5.2603171262 -10.2658783942 5.8085329091 0.0000000000
6.5649886836 24.9801473419 5.2613064653 -10.2675120666 5.8118160302 0.0000000000
6.5649936569 24.9789450776 5.2622855699 -10.2691414101 5.8150598087 0.0000000000
6.5649986302 24.9777306859 5.2632518064 -10.2707549637 5.8182582188 0.0000000000
6.5650036033 24.9765064953 5.2642178749 -10.2723865436 5.8214485751 0.0000000000
6.5650085765 24.9752770420 5.2651755844 -10.2740155847 5.8246064182 0.0000000000
6.5650135495 24.9740425351 5.2661312739 -10.2756425475 5.8277569235 0.0000000000
6.5650185225 24.9728041580 5.2670843143 -10.2772646890 5.8308986931 0.0000000000
6.5650234955 24.9715579910 5.2680255483 -10.2788928943 5.8339906745 0.0000000000
6.5650284684 24.9702997553 5.2689534297 -10.2805355130 5.8370232694 0.0000000000
6.5650334412 24.9690373348 5.2698812771 -10.2821571618 5.8400640426 0.0000000000
6.5650384140 24.9677681476 5.2708047431 -10.2837716169 5.8430900484 0.0000000000
6.5650433867 24.9664935675 5.2717195345 -10.2854033805 5.8460743376 0.0000000000
6.5650483594 24.9652096009 5.2726313446 -10.2870413648 5.8490440491 0.0000000000
6.5650533320 24.9639128438 5.2735430927 -10.2886592439 5.8520213311 0.0000000000
6.5650583045 24.9626173597 5.2744411696 -10.2902768014 5.8549440776 0.0000000000
6.5650632770 24.9613094582 5.2753327422 -10.2919174253 5.8578313633 0.0000000000
6.5650682495 24.9599888733 5.2762179503 -10.2935508087 5.8606958652 0.0000000000
6.5650732218 24.9586640391 5.2771012113 -10.2951793211 5.8635544519 0.0000000000
6.5650781942 24.9573357914 5.2779864107 -10.2968308696 5.8664115174 0.0000000000
6.5650831664 24.9559991341 5.2788572470 -10.2984622550 5.8692190478 0.0000000000
6.5650881386 24.9546509293 5.2797319917 -10.3001141636 5.8720338006 0.0000000000
6.5650931108 24.9532972735 5.2805959450 -10.3017695429 5.8748039034 0.0000000000
6.5650980829 24.9519355355 5.2814476730 -10.3034139520 5.8775293509 0.0000000000
6.5651030549 24.9505628078 5.2823057473 -10.3050692254 5.8802756453 0.0000000000
6.5651080269 24.9491906692 5.2831609248 -10.3067338335 5.8830066278 0.0000000000
6.5651129988 24.9478022431 5.2840155780 -10.3084076943 5.8857315270 0.0000000000
6.5651179707 24.9464074941 5.2848626559 -10.3100966689 5.8884199681 0.0000000000
6.5651229425 24.9450075665 5.2857069234 -10.3117869014 5.8910965731 0.0000000000
6.5651279143 24.9435925767 5.2865485711 -10.3134786640 5.8937618228 0.0000000000
6.5651328860 24.9421665689 5.2873853077 -10.3151868659 5.8964006595 0.0000000000
6.5651378576 24.9407388641 5.2882342222 -10.3168956014 5.8990879633 0.0000000000
6.5651428292 24.9392994841 5.2890692110 -10.3186261228 5.9017106454 0.0000000000
6.5651478007 24.9378532516 5.2899140687 -10.3203853195 5.9043612120 0.0000000000
6.5651527722 24.9363998896 5.2907651079 -10.3221587922 5.9070306687 0.0000000000
6.5651577436 24.9349364417 5.2916032959 -10.3239397984 5.9096455298 0.0000000000
6.5651627150 24.9334581624 5.2924504590 -10.3257490692 5.9122847256 0.0000000000
6.5651676863 24.9319724289 5.2933042301 -10.3275970516 5.9149347376 0.0000000000
6.5651726575 24.9304828866 5.2941640140 -10.3294528323 5.9176056135 0.0000000000
6.5651776287 24.9289775893 5.2950385364 -10.3313341576 5.9203249496 0.0000000000
6.5651825998 24.9274573737 5.2959176992 -10.3332729496 5.9230395991 0.0000000000
6.5651875709 24.9259359459 5.2968081523 -10.3352525728 5.9257830547 0.0000000000
6.5651925419 24.9243953629 5.2977102758 -10.3372853233 5.9285516053 0.0000000000
6.5651975129 24.9228517323 5.2986453731 -10.3393815588 5.9314266027 0.0000000000
6.5652024838 24.9212907578 5.2996026940 -10.3415525251 5.9343602981 0.0000000000
6.5652074546 24.9197191321 5.3005897817 -10.3437974548 5.9373832882 0.0000000000
6.5652124254 24.9181340405 5.3016179416 -10.3461532963 5.9405259657 0.0000000000
6.5652173961 24.9165307213 5.3026862420 -10.3486322621 5.9437796357 0.0000000000
6.5652223668 24.9149139799 5.3038283518 -10.3512447886 5.9472748839 0.0000000000
6.5652273374 24.9132918783 5.3050630676 -10.3540972819 5.9510444739 0.0000000000
6.5652323080 24.9116383467 5.3064071845 -10.3571938216 5.9551534997 0.0000000000
6.5652372785 24.9099752523 5.3078995402 -10.3606634785 5.9597060656 0.0000000000
6.5652422489 24.9082865500 5.3096234803 -10.3646249526 5.9649877933 0.0000000000
6.5652472193 24.9065770407 5.3117119244 -10.3694100726 5.9713977143 0.0000000000
6.5652521896 24.9048271264 5.3144358541 -10.3756105167 5.9797827414 0.0000000000
6.5652571599 24.9030351922 5.3185801880 -10.3849238750 5.9926034844 0.0000000000
6.5652621301 24.9011600000 5.3285900000 -10.4077500000 6.0234795788 0.0000000000
