# logAge Mass logTe Mbol logg C/O
6.6867025222 21.2333013170 5.1512451438 -9.8709583949 5.4596147400 0.0000000000
6.6867710620 21.2022423585 5.1522023845 -9.8699237453 5.4632218342 0.0000000000
6.6868396018 21.1712249674 5.1531992337 -9.8689277715 5.4669718133 0.0000000000
6.6869081415 21.1402369016 5.1542331197 -9.8679714953 5.4708537307 0.0000000000
6.6869766813 21.1092775460 5.1553305655 -9.8670628856 5.4749704779 0.0000000000
6.6870452210 21.0783456782 5.1564877109 -9.8662058862 5.4793050115 0.0000000000
6.6871137608 21.0474438406 5.1577160887 -9.8654075327 5.4839007010 0.0000000000
6.6871823006 21.0165686733 5.1590289838 -9.8646714812 5.4888091538 0.0000000000
6.6872508403 20.9857103561 5.1604292357 -9.8640657672 5.4940143104 0.0000000000
6.6873193801 20.9548656788 5.1619366490 -9.8635758377 5.4996011424 0.0000000000
6.6873879198 20.9240391269 5.1635768502 -9.8632314746 5.5056603346 0.0000000000
6.6874564596 20.8932175811 5.1653897399 -9.8630857729 5.5123299776 0.0000000000
6.6875249994 20.8623912723 5.1674080054 -9.8631440368 5.5197384933 0.0000000000
6.6875935391 20.8315519458 5.1696971036 -9.8635124138 5.5281050750 0.0000000000
6.6876620789 20.8006955901 5.1723620781 -9.8643253011 5.5377960501 0.0000000000
6.6877306186 20.7697951322 5.1755793634 -9.8657309765 5.5494572758 0.0000000000
6.6877991584 20.7388255925 5.1797062881 -9.8681958603 5.5643309676 0.0000000000
6.6878676982 20.7077188046 5.1856709342 -9.8730300240 5.5856039860 0.0000000000
6.6879362379 20.6763500000 5.1964700000 -9.8843000000 5.6236338751 0.0000000000
6.6879399981 20.6746100000 5.1973600000 -9.8853000000 5.6267573259 0.0000000000
6.6879441185 20.6727073272 5.1983884324 -9.8864589202 5.6303675176 0.0000000000
6.6879482389 20.6707965994 5.1994823935 -9.8876959581 5.6342084044 0.0000000000
6.6879523593 20.6688853350 5.2006187619 -9.8890172488 5.6381852041 0.0000000000
6.6879564796 20.6669691475 5.2018101702 -9.8904077502 5.6423543719 0.0000000000
6.6879605998 20.6650518010 5.2030486890 -9.8918648967 5.6466852955 0.0000000000
6.6879647201 20.6631300970 5.2043134964 -9.8933919794 5.6510933037 0.0000000000
6.6879688403 20.6612128510 5.2057771895 -9.8951284374 5.6562131947 0.0000000000
6.6879729604 20.6592818718 5.2070358898 -9.8967822814 5.6605458678 0.0000000000
6.6879770805 20.6573473729 5.2083095317 -9.8984378856 5.6649375253 0.0000000000
6.6879812006 20.6554169950 5.2095773407 -9.9000951345 5.6693052760 0.0000000000
6.6879853206 20.6534765919 5.2108266923 -9.9017309689 5.6736075485 0.0000000000
6.6879894406 20.6515310157 5.2120742160 -9.9033796796 5.6778972459 0.0000000000
6.6879935606 20.6495878284 5.2133088951 -9.9050116059 5.6821423255 0.0000000000
6.6879976805 20.6476383939 5.2145332145 -9.9066398079 5.6863473207 0.0000000000
6.6880018003 20.6456822883 5.2157594845 -9.9082656801 5.6905609056 0.0000000000
6.6880059202 20.6437275203 5.2169682887 -9.9098781854 5.6947099987 0.0000000000
6.6880100400 20.6417701975 5.2181688747 -9.9115248570 5.6988124946 0.0000000000
6.6880141597 20.6398038927 5.2193733595 -9.9131391744 5.7029433347 0.0000000000
6.6880182795 20.6378376295 5.2205556549 -9.9147475350 5.7069877970 0.0000000000
6.6880223991 20.6358627814 5.2217410789 -9.9163710654 5.7110385207 0.0000000000
6.6880265188 20.6338846611 5.2229195378 -9.9179932515 5.7150618492 0.0000000000
6.6880306384 20.6319079416 5.2240833594 -9.9196077591 5.7190297254 0.0000000000
6.6880347579 20.6299249738 5.2252399372 -9.9212185018 5.7229699968 0.0000000000
6.6880388775 20.6279359912 5.2263940057 -9.9228212014 5.7269033174 0.0000000000
6.6880429969 20.6259450985 5.2275431962 -9.9244236305 5.7308171900 0.0000000000
6.6880471164 20.6239450712 5.2286805283 -9.9260405239 5.7346776469 0.0000000000
6.6880512358 20.6219539622 5.2298054738 -9.9276299546 5.7384997265 0.0000000000
6.6880553552 20.6199463400 5.2309346265 -9.9292290577 5.7423344139 0.0000000000
6.6880594745 20.6179392393 5.2320583894 -9.9308359415 5.7461444365 0.0000000000
6.6880635938 20.6159322861 5.2331687055 -9.9324199896 5.7499098054 0.0000000000
6.6880677130 20.6139168400 5.2342716226 -9.9339936113 5.7536495657 0.0000000000
6.6880718322 20.6118999341 5.2353724984 -9.9355835595 5.7573745953 0.0000000000
6.6880759514 20.6098731002 5.2364702733 -9.9371665173 5.7610898040 0.0000000000
6.6880800705 20.6078529098 5.2375586430 -9.9387451905 5.7647692415 0.0000000000
6.6880841896 20.6058276017 5.2386337476 -9.9403201068 5.7683970098 0.0000000000
6.6880883087 20.6037890007 5.2397121278 -9.9418910042 5.7720392032 0.0000000000
6.6880924277 20.6017493113 5.2407852551 -9.9434579976 5.7756619195 0.0000000000
6.6880965467 20.5997131361 5.2418438609 -9.9450217086 5.7792279327 0.0000000000
6.6881006656 20.5976658231 5.2429096396 -9.9465817889 5.7828238505 0.0000000000
6.6881047845 20.5956161711 5.2439565502 -9.9481358622 5.7863466453 0.0000000000
6.6881089034 20.5935643637 5.2450057805 -9.9497068774 5.7898718926 0.0000000000
6.6881130222 20.5915095828 5.2460541521 -9.9512696517 5.7933969341 0.0000000000
6.6881171410 20.5894515930 5.2470899492 -9.9528136555 5.7968791139 0.0000000000
6.6881212597 20.5873908183 5.2481195281 -9.9543593610 5.8003356769 0.0000000000
6.6881253784 20.5853267500 5.2491481085 -9.9559019071 5.8037894361 0.0000000000
6.6881294971 20.5832506051 5.2501674433 -9.9574388967 5.8072081763 0.0000000000
6.6881336157 20.5811750530 5.2511848708 -9.9589929229 5.8106124808 0.0000000000
6.6881377343 20.5791001299 5.2521972567 -9.9605430299 5.8139981950 0.0000000000
6.6881418528 20.5770192100 5.2532029536 -9.9620740476 5.8173646583 0.0000000000
6.6881459714 20.5749340160 5.2542084668 -9.9636073612 5.8207293739 0.0000000000
6.6881500898 20.5728438293 5.2552060968 -9.9651390850 5.8240630824 0.0000000000
6.6881542083 20.5707469706 5.2561954911 -9.9666697297 5.8273641349 0.0000000000
6.6881583266 20.5686496425 5.2571817297 -9.9681999477 5.8306527204 0.0000000000
6.6881624450 20.5665510005 5.2581707394 -9.9697298372 5.8339524896 0.0000000000
6.6881665633 20.5644440815 5.2591559876 -9.9712597509 5.8372370236 0.0000000000
6.6881706816 20.5623301491 5.2601263825 -9.9727900107 5.8404618538 0.0000000000
6.6881747998 20.5602150231 5.2611064092 -9.9743212980 5.8437247699 0.0000000000
6.6881789180 20.5580985569 5.2620774319 -9.9758526577 5.8469516084 0.0000000000
6.6881830362 20.5559794612 5.2630410402 -9.9773893979 5.8501465767 0.0000000000
6.6881871543 20.5538573224 5.2640073905 -9.9789204269 5.8533547286 0.0000000000
6.6881912724 20.5517311612 5.2649670223 -9.9804382216 5.8565412108 0.0000000000
6.6881953904 20.5495999444 5.2659216684 -9.9819814823 5.8596974523 0.0000000000
6.6881995084 20.5474652853 5.2668783133 -9.9835127003 5.8628664285 0.0000000000
6.6882036264 20.5453238299 5.2678334193 -9.9850391106 5.8660310237 0.0000000000
6.6882077443 20.5431773935 5.2687841686 -9.9865743102 5.8691745668 0.0000000000
6.6882118622 20.5410298271 5.2697322616 -9.9881161847 5.8723047856 0.0000000000
6.6882159800 20.5388785439 5.2706779694 -9.9896650741 5.8754225746 0.0000000000
6.6882200978 20.5367226664 5.2716222009 -9.9912022721 5.8785390331 0.0000000000
6.6882242156 20.5345574745 5.2725637598 -9.9927510426 5.8816399701 0.0000000000
6.6882283333 20.5323965328 5.2735122641 -9.9942926294 5.8847716475 0.0000000000
6.6882324510 20.5302319384 5.2744615734 -9.9958519889 5.8878993540 0.0000000000
6.6882365686 20.5280577925 5.2754039124 -9.9974298429 5.8909915740 0.0000000000
6.6882406863 20.5258841371 5.2763520383 -9.9989830956 5.8941167880 0.0000000000
6.6882448038 20.5236994706 5.2773114420 -10.0005608060 5.8972770921 0.0000000000
6.6882489214 20.5215185351 5.2782673499 -10.0021601845 5.9004148199 0.0000000000
6.6882530388 20.5193293523 5.2792191035 -10.0037636801 5.9035341045 0.0000000000
6.6882571563 20.5171339847 5.2801874277 -10.0053738381 5.9067168702 0.0000000000
6.6882612737 20.5149414937 5.2811596223 -10.0069882730 5.9099134628 0.0000000000
6.6882653911 20.5127390034 5.2821409745 -10.0086388634 5.9131320067 0.0000000000
6.6882695084 20.5105361868 5.2831297286 -10.0102900980 5.9163798890 0.0000000000
6.6882736257 20.5083282515 5.2841305841 -10.0119720208 5.9196637880 0.0000000000
6.6882777430 20.5061139235 5.2851532306 -10.0136705268 5.9230280775 0.0000000000
6.6882818602 20.5038929837 5.2861905943 -10.0153826324 5.9264456509 0.0000000000
6.6882859774 20.5016719632 5.2872421378 -10.0171604658 5.9298936450 0.0000000000
6.6882900945 20.4994379188 5.2883247650 -10.0189539246 5.9334594434 0.0000000000
6.6882942116 20.4972108603 5.2894433686 -10.0207756037 5.9371580018 0.0000000000
6.6882983287 20.4949748546 5.2905893726 -10.0226683846 5.9409375263 0.0000000000
6.6883024457 20.4927290017 5.2917822943 -10.0246112192 5.9448844866 0.0000000000
6.6883065627 20.4904756811 5.2930350496 -10.0266308824 5.9490398861 0.0000000000
6.6883106796 20.4882232591 5.2943535061 -10.0287243041 5.9534286008 0.0000000000
6.6883147965 20.4859640790 5.2957599154 -10.0309429596 5.9581188848 0.0000000000
6.6883189134 20.4837021417 5.2972844669 -10.0332968982 5.9632275602 0.0000000000
6.6883230302 20.4814226685 5.2989613195 -10.0358320507 5.9688725776 0.0000000000
6.6883271470 20.4791437453 5.3008421142 -10.0385855171 5.9752460444 0.0000000000
6.6883312638 20.4768598115 5.3030388122 -10.0416793534 5.9827468643 0.0000000000
6.6883353805 20.4745583538 5.3057180902 -10.0452804880 5.9919747082 0.0000000000
6.6883394972 20.4722529267 5.3092348836 -10.0497393922 6.0042094158 0.0000000000
6.6883436138 20.4699280223 5.3146213516 -10.0559580276 6.0232185109 0.0000000000
6.6883477304 20.4675800000 5.3272500000 -10.0683750000 6.0687164966 0.0000000000
