# logAge Mass logTe Mbol logg C/O
8.9798691040 2.2500000000 3.6731306704 -0.7777836266 2.2095917492 0.0000000000
8.9801130739 2.2500000000 3.6720013759 -0.8163978916 2.1896288651 0.0000000000
8.9803338053 2.2500000000 3.6706153094 -0.8549571397 2.1686608997 0.0000000000
8.9805298937 2.2500000000 3.6693456722 -0.8935412900 2.1481486908 0.0000000000
8.9807081274 2.2500000000 3.6680996692 -0.9321312264 2.1277287044 0.0000000000
8.9808720702 2.2500000000 3.6669087947 -0.9707326273 2.1075246461 0.0000000000
8.9810239542 2.2500000000 3.6655575682 -1.0093011273 2.0866923401 0.0000000000
8.9811650352 2.2500000000 3.6642601856 -1.0478814142 2.0660706949 0.0000000000
8.9812975251 2.2500000000 3.6630070067 -1.0864710746 2.0456221151 0.0000000000
8.9814218665 2.2500000000 3.6618198046 -1.1250740215 2.0254321278 0.0000000000
8.9815389272 2.2500000000 3.6604889550 -1.1636477131 2.0046792527 0.0000000000
8.9816490599 2.2500000000 3.6592157175 -1.2022337988 1.9841518687 0.0000000000
8.9817531147 2.2500000000 3.6580184667 -1.2408349133 1.9639224195 0.0000000000
8.9818518470 2.2500000000 3.6568248584 -1.2794369548 1.9437071698 0.0000000000
8.9819455687 2.2500000000 3.6554965460 -1.3180116291 1.9229640504 0.0000000000
8.9820347155 2.2500000000 3.6541792643 -1.3565882835 1.9022642618 0.0000000000
8.9821201643 2.2500000000 3.6529440210 -1.3951824674 1.8818856152 0.0000000000
8.9822021991 2.2500000000 3.6517742730 -1.4337891844 1.8617639362 0.0000000000
8.9822810856 2.2500000000 3.6503692750 -1.4723471430 1.8407207610 0.0000000000
8.9823569116 2.2500000000 3.6490894039 -1.5109325131 1.8201671283 0.0000000000
8.9824302575 2.2500000000 3.6479128563 -1.5495379816 1.8000187508 0.0000000000
8.9825013723 2.2500000000 3.6466539985 -1.5881268237 1.7795477827 0.0000000000
8.9825703819 2.2500000000 3.6452708631 -1.6266899383 1.7585899954 0.0000000000
8.9826372615 2.2500000000 3.6439800396 -1.6652725665 1.7379936500 0.0000000000
8.9827041761 2.2500000000 3.6427874715 -1.7038753630 1.7177822588 0.0000000000
8.9827679382 2.2500000000 3.6415817673 -1.7424746739 1.6975197176 0.0000000000
8.9828294652 2.2500000000 3.6401806930 -1.7810338609 1.6764917457 0.0000000000
8.9828898717 2.2500000000 3.6388592444 -1.8196105453 1.6557752774 0.0000000000
8.9829492423 2.2500000000 3.6376844997 -1.8582165634 1.6356338915 0.0000000000
8.9830081539 2.2500000000 3.6364719379 -1.8968139354 1.6153446955 0.0000000000
8.9830660789 2.2500000000 3.6351005110 -1.9353798225 1.5944326333 0.0000000000
8.9831234427 2.2500000000 3.6338098685 -1.9739628784 1.5738368409 0.0000000000
8.9831806511 2.2500000000 3.6326251357 -2.0125672822 1.5536561482 0.0000000000
8.9832375783 2.2500000000 3.6313394929 -2.0511501350 1.5330804358 0.0000000000
8.9832942399 2.2500000000 3.6299408394 -2.0897097436 1.5120619782 0.0000000000
8.9833506874 2.2500000000 3.6286104880 -2.1282843633 1.4913107250 0.0000000000
8.9834069499 2.2500000000 3.6274679798 -2.1668971998 1.4712955572 0.0000000000
8.9834622697 2.2500000000 3.6260317220 -2.2054472113 1.4501305214 0.0000000000
8.9835158178 2.2500000000 3.6247118155 -2.2440242319 1.4294200872 0.0000000000
8.9835662878 2.2500000000 3.6234533863 -2.2826140104 1.4089504591 0.0000000000
8.9836121432 2.2500000000 3.6222774465 -2.3212204822 1.3888041112 0.0000000000
8.9836519682 2.2500000000 3.6208118973 -2.3597641976 1.3675244284 0.0000000000
8.9836852082 2.2500000000 3.6195115953 -2.3983453025 1.3468907781 0.0000000000
8.9837120142 2.2500000000 3.6182479409 -2.4369332815 1.3264009691 0.0000000000
8.9837340611 2.2500000000 3.6170965767 -2.4755439045 1.3063512633 0.0000000000
8.9837531886 2.2500000000 3.6156095268 -2.5140831737 1.2849873560 0.0000000000
8.9837703830 2.2500000000 3.6141819261 -2.5526351499 1.2638561625 0.0000000000
8.9837868847 2.2500000000 3.6129879120 -2.5912371927 1.2436392891 0.0000000000
8.9838027350 2.2500000000 3.6118432618 -2.6298491380 1.2236159103 0.0000000000
8.9838184842 2.2500000000 3.6103210727 -2.6683797264 1.2021149184 0.0000000000
8.9838335784 2.2500000000 3.6089300446 -2.7069403251 1.1811265664 0.0000000000
8.9838483437 2.2500000000 3.6076860112 -2.7455312176 1.1607140759 0.0000000000
8.9838629510 2.2500000000 3.6063796029 -2.7841087542 1.1400574281 0.0000000000
8.9838773903 2.2500000000 3.6049555266 -2.8226618256 1.1189398944 0.0000000000
8.9838916441 2.2500000000 3.6036662006 -2.8612440906 1.0983496842 0.0000000000
8.9839058098 2.2500000000 3.6024349031 -2.8998386811 1.0779866580 0.0000000000
8.9839202118 2.2500000000 3.6009912903 -2.9383847721 1.0567937704 0.0000000000
8.9839339769 2.2500000000 3.5995117514 -2.9769235483 1.0354601043 0.0000000000
8.9839508908 2.2500000000 3.5981990415 -3.0155006587 1.0147784205 0.0000000000
8.9839658850 2.2500000000 3.5970479495 -3.0541116632 0.9947296509 0.0000000000
8.9839826954 2.2500000000 3.5954550368 -3.0926237911 0.9729531489 0.0000000000
8.9839999497 2.2500000000 3.5940599266 -3.1311822141 0.9519493388 0.0000000000
8.9840179942 2.2500000000 3.5927875146 -3.1697670236 0.9314257669 0.0000000000
8.9840368829 2.2500000000 3.5914320440 -3.2083331338 0.9105774405 0.0000000000
8.9840563486 2.2500000000 3.5899392990 -3.2468680579 0.8891924911 0.0000000000
8.9840756590 2.2500000000 3.5885418152 -3.2854257798 0.8681794669 0.0000000000
8.9840968410 2.2500000000 3.5872467808 -3.3240067329 0.8475669480 0.0000000000
8.9841105061 2.2500000000 3.5862080896 -3.3492249311 0.8333249042 0.0000000000
8.9841147205 2.2500000000 3.5877138599 -3.3106911343 0.8547615038 0.0000000000
8.9841176311 2.2500000000 3.5890519700 -3.2720024143 0.8755894325 0.0000000000
8.9841216368 2.2500000000 3.5881983256 -3.2976963180 0.8618972931 0.0000000000
8.9841232352 2.2500000000 3.5867624715 -3.3362877780 0.8407172929 0.0000000000
8.9841246570 2.2500000000 3.5852107897 -3.3748367087 0.8190909933 0.0000000000
8.9841260627 2.2500000000 3.5837817059 -3.4133897225 0.7979534528 0.0000000000
8.9841275581 2.2500000000 3.5824187010 -3.4519564170 0.7770747554 0.0000000000
8.9841292008 2.2500000000 3.5808712333 -3.4904795822 0.7554756182 0.0000000000
8.9841309782 2.2500000000 3.5793125721 -3.5289996037 0.7338329650 0.0000000000
8.9841329397 2.2500000000 3.5779095991 -3.5675581745 0.7127976449 0.0000000000
8.9841351224 2.2500000000 3.5764785604 -3.6061074506 0.6916537795 0.0000000000
8.9841375569 2.2500000000 3.5747619311 -3.6445863110 0.6693957180 0.0000000000
8.9841403499 2.2500000000 3.5732950319 -3.6831298689 0.6481106982 0.0000000000
8.9841437501 2.2500000000 3.5718924518 -3.7216875339 0.6270773117 0.0000000000
8.9841492511 2.2500000000 3.5701200000 -3.7601500000 0.6046025181 0.0000000000
8.9841501777 2.2500000000 3.5671000000 -3.7620000000 0.5917825181 0.3784000000
8.9841563637 2.2497048154 3.6069637412 -2.7016134552 1.1753351206 0.3784000000
8.9841625496 2.2494148853 3.5931334718 -3.0941212744 0.9629549422 0.3784000000
8.9841687355 2.2489065478 3.5769255536 -3.5213817887 0.7271209079 0.3784000000
8.9841749212 2.2480578381 3.5657375752 -3.7938477411 0.5732186849 0.3784000000
8.9841811068 2.2468983142 3.5591998933 -3.9427452602 0.4872848874 0.3784000000
8.9841872924 2.2455150212 3.5559235429 -4.0151031292 0.4449688847 0.3784000000
8.9841934779 2.2439902405 3.5544997051 -4.0462824740 0.4265067944 0.3784000000
8.9841996633 2.2424068259 3.5539425897 -4.0579969390 0.4192859901 0.3784000000
8.9842058485 2.2407900000 3.5554000000 -4.0237500000 0.4385011577 0.3784000000
8.9842084916 2.2402200000 3.5749000000 -3.5665000000 0.6992906702 0.3784000000
8.9842143575 2.2398554580 3.6034191484 -2.7982335052 1.1206031849 0.3784000000
8.9842202234 2.2395821454 3.5943357798 -3.0549362489 0.9815356163 0.3784000000
8.9842260891 2.2391315538 3.5791428132 -3.4597820993 0.7587380232 0.3784000000
8.9842319548 2.2383798272 3.5668786925 -3.7624770103 0.5884577491 0.3784000000
8.9842378204 2.2372921171 3.5582919162 -3.9573425311 0.4759533447 0.3784000000
8.9842436859 2.2359177121 3.5530570549 -4.0725850589 0.4086500122 0.3784000000
8.9842495513 2.2343053411 3.5501555034 -4.1360683330 0.3713372040 0.3784000000
8.9842554167 2.2325440969 3.5485659684 -4.1681613784 0.3517993678 0.3784000000
8.9842612819 2.2306957187 3.5478436177 -4.1832925223 0.3424977958 0.3784000000
8.9842671471 2.2288133179 3.5474362684 -4.1906279202 0.3375675996 0.3784000000
8.9842730122 2.2269100000 3.5496000000 -4.1435000000 0.3647026655 0.3784000000
8.9842749238 2.2263900000 3.5590000000 -3.9377500000 0.4845012427 0.3842000000
8.9842810960 2.2258268356 3.5964399628 -2.9875071125 1.0142483803 0.3842000000
8.9842872681 2.2255099084 3.5927967395 -3.0905918964 0.9583797315 0.3842000000
8.9842934401 2.2250162283 3.5783731771 -3.4730664604 0.7475993072 0.3842000000
8.9842996121 2.2242060082 3.5656925213 -3.7820467539 0.5731263930 0.3842000000
8.9843057839 2.2230012786 3.5563749429 -3.9930074888 0.4512364886 0.3842000000
8.9843119557 2.2214359638 3.5502602537 -4.1259462812 0.3732963008 0.3842000000
8.9843181274 2.2195614096 3.5465764322 -4.2047955451 0.3266546762 0.3842000000
8.9843242990 2.2174678381 3.5444935602 -4.2483802505 0.3004794702 0.3842000000
8.9843304705 2.2152136399 3.5433492454 -4.2709481731 0.2864333294 0.3842000000
8.9843366419 2.2128951285 3.5426505467 -4.2819355298 0.2787888077 0.3842000000
8.9843428133 2.2105375464 3.5424149185 -4.2870459243 0.2753392000 0.3842000000
8.9843489845 2.2081600000 3.5447000000 -4.2385000000 0.3034305385 0.3842000000
8.9843503492 2.2077200000 3.5443000000 -4.2480000000 0.2979439920 0.4037000000
8.9843563996 2.2069197427 3.5907167658 -3.1385313118 0.9272410782 0.4037000000
8.9843624500 2.2065621474 3.5908578465 -3.1363124951 0.9286225519 0.4037000000
8.9843685003 2.2060669196 3.5781115569 -3.4698349474 0.7441309311 0.4037000000
8.9843745505 2.2052709848 3.5657969200 -3.7704385358 0.5744742292 0.4037000000
8.9843806006 2.2040997098 3.5559413679 -3.9921407506 0.4461404088 0.4037000000
8.9843866507 2.2025225028 3.5490318898 -4.1427692263 0.3579402227 0.4037000000
8.9843927006 2.2005974450 3.5444606885 -4.2395785680 0.3005519313 0.4037000000
8.9843987505 2.1983917851 3.5414406625 -4.2987304997 0.2643755425 0.4037000000
8.9844048003 2.1959724892 3.5398235041 -4.3327596583 0.2438170482 0.4037000000
8.9844108500 2.1934078727 3.5387937009 -4.3514647947 0.2317082836 0.4037000000
8.9844168996 2.1907817012 3.5381877483 -4.3611773001 0.2248791781 0.4037000000
8.9844229491 2.1881010937 3.5378962391 -4.3667769149 0.2209415735 0.4037000000
8.9844289986 2.1854000000 3.5388000000 -4.3470000000 0.2319309387 0.4037000000
8.9844321448 2.1840700000 3.5323000000 -4.4777500000 0.1533665535 0.4524000000
8.9844381401 2.1830838641 3.5908888908 -3.1210548414 0.9302040462 0.4524000000
8.9844441353 2.1826847789 3.5869166821 -3.2298941228 0.8707000993 0.4524000000
8.9844501304 2.1821233294 3.5749180038 -3.5364555097 0.6999691038 0.4524000000
8.9844561255 2.1812596011 3.5630016121 -3.8234291023 0.5373421635 0.4524000000
8.9844621205 2.1799785997 3.5531929063 -4.0414710699 0.4106354273 0.4524000000
8.9844681154 2.1782646469 3.5460826145 -4.1937591889 0.3209374254 0.4524000000
8.9844741102 2.1761622201 3.5411971121 -4.2942744337 0.2607699411 0.4524000000
8.9844801049 2.1737230014 3.5379320969 -4.3573930636 0.2219753632 0.4524000000
8.9844860996 2.1710403737 3.5360248209 -4.3952181123 0.1986799386 0.4524000000
8.9844920941 2.1681761516 3.5348079652 -4.4168865652 0.1845717978 0.4524000000
8.9844980886 2.1652219474 3.5342770885 -4.4285566484 0.1771881152 0.4524000000
8.9845040830 2.1621931944 3.5338581612 -4.4345517252 0.1725064506 0.4524000000
8.9845100773 2.1591344009 3.5337464294 -4.4345052854 0.1714632804 0.4524000000
8.9845160716 2.1561000000 3.5360000000 -4.3862500000 0.1991688996 0.4524000000
8.9845163445 2.1559800000 3.5229000000 -4.6400000000 0.0452447278 0.5441000000
8.9845222620 2.1548333415 3.5891749447 -3.1597464035 0.9022149042 0.5441000000
8.9845281795 2.1543487899 3.5819146121 -3.3470230362 0.7981652509 0.5441000000
8.9845340968 2.1537103720 3.5707057031 -3.6273614964 0.6410655134 0.5441000000
8.9845400141 2.1527264494 3.5588539949 -3.9028512936 0.4832643091 0.5441000000
8.9845459313 2.1512853611 3.5492275795 -4.1135391242 0.3601926904 0.5441000000
8.9845518484 2.1493530286 3.5421613084 -4.2611993600 0.2724732433 0.5441000000
8.9845577654 2.1469945789 3.5371609991 -4.3589245603 0.2129051202 0.5441000000
8.9845636823 2.1442695665 3.5340246432 -4.4208016809 0.1750572822 0.5441000000
8.9845695992 2.1412649195 3.5321600934 -4.4579212277 0.1521422847 0.5441000000
8.9845755160 2.1380503022 3.5310249001 -4.4793777587 0.1383664156 0.5441000000
8.9845814327 2.1347377881 3.5303352933 -4.4908453637 0.1303475657 0.5441000000
8.9845873493 2.1313473694 3.5299448434 -4.4969068365 0.1256708761 0.5441000000
8.9845932659 2.1279210454 3.5297173787 -4.4982866117 0.1235103800 0.5441000000
8.9845991823 2.1245000000 3.5316000000 -4.4607500000 0.1453567354 0.5441000000
8.9845999828 2.1240700000 3.5157000000 -4.7550000000 -0.0360311749 0.6796000000
8.9846060384 2.1227022066 3.5818918646 -3.3324602868 0.7974724150 0.6796000000
8.9846120939 2.1221449576 3.5760501370 -3.4594410934 0.7231991567 0.6796000000
8.9846181493 2.1213560313 3.5638798010 -3.7577354239 0.5550385975 0.6796000000
8.9846242047 2.1201039337 3.5522017005 -4.0271036695 0.4003224860 0.6796000000
8.9846302600 2.1182817921 3.5428433747 -4.2255556410 0.2831349755 0.6796000000
8.9846363152 2.1158874461 3.5364460706 -4.3604425252 0.2030998340 0.6796000000
8.9846423703 2.1129821593 3.5319971153 -4.4464432228 0.1503070024 0.6796000000
8.9846484253 2.1096753538 3.5291941370 -4.4986877465 0.1175170787 0.6796000000
8.9846544802 2.1060640222 3.5275804676 -4.5288430358 0.0982562251 0.6796000000
8.9846605350 2.1022806645 3.5266474668 -4.5451429410 0.0872233868 0.6796000000
8.9846665898 2.0983767538 3.5260530076 -4.5537032466 0.0806141981 0.6796000000
8.9846726445 2.0944251822 3.5256847647 -4.5576846542 0.0767300480 0.6796000000
8.9846786991 2.0904400000 3.5264000000 -4.5422500000 0.0849377069 0.6796000000
8.9846815943 2.0885800000 3.5103000000 -4.8412500000 -0.0994488851 0.8487000000
8.9846874384 2.0870446195 3.5765910150 -3.4213075546 0.7333727724 0.8487000000
8.9846932825 2.0864302418 3.5717565296 -3.5491556924 0.6627677104 0.8487000000
8.9846991264 2.0855399789 3.5596279737 -3.8405692749 0.4975027045 0.8487000000
8.9847049703 2.0841369376 3.5477371246 -4.1029821993 0.3446818695 0.8487000000
8.9847108141 2.0821118870 3.5386745140 -4.2962989931 0.2306825225 0.8487000000
8.9847166578 2.0794484153 3.5320088118 -4.4273073858 0.1510604441 0.8487000000
8.9847225014 2.0762509543 3.5276014425 -4.5108699754 0.0993376248 0.8487000000
8.9847283450 2.0725834234 3.5249768449 -4.5616948624 0.0677414548 0.8487000000
8.9847341884 2.0685863620 3.5233268706 -4.5906344359 0.0487273651 0.8487000000
8.9847400318 2.0644116362 3.5223936340 -4.6065407408 0.0377545381 0.8487000000
8.9847458751 2.0601214397 3.5218447960 -4.6148556543 0.0313297441 0.8487000000
8.9847517184 2.0557603189 3.5214163279 -4.6188583231 0.0270944613 0.8487000000
8.9847575615 2.0513700000 3.5221000000 -4.6047500000 0.0345439999 0.8487000000
8.9847604076 2.0492600000 3.5051000000 -4.9105000000 -0.1562029370 1.0386000000
8.9847665791 2.0475034430 3.5715083537 -3.5324444781 0.6602802642 1.0386000000
8.9847727504 2.0467147725 3.5599387269 -3.6888116394 0.5512875762 1.0386000000
8.9847789216 2.0455409598 3.5463887880 -4.0028516411 0.3712226759 1.0386000000
8.9847850927 2.0436644636 3.5346506076 -4.2580511705 0.2217915555 1.0386000000
8.9847912638 2.0409608604 3.5261745887 -4.4321770463 0.1176622127 1.0386000000
8.9847974348 2.0375132347 3.5206923959 -4.5417356388 0.0511757665 1.0386000000
8.9848036056 2.0334185163 3.5172865725 -4.6058976418 0.0110140070 1.0386000000
8.9848097764 2.0288760259 3.5152901970 -4.6413593071 -0.0121274245 1.0386000000
8.9848159471 2.0240579984 3.5141275910 -4.6597591167 -0.0251703300 1.0386000000
8.9848221178 2.0191011032 3.5135021014 -4.6687257448 -0.0323238263 1.0386000000
8.9848282883 2.0140593444 3.5131303463 -4.6729557035 -0.0365886331 1.0386000000
8.9848344587 2.0090000000 3.5142000000 -4.6495000000 -0.0240200633 1.0386000000
8.9848358964 2.0078500000 3.4967000000 -4.9695000000 -0.2222687351 1.2367000000
8.9848418586 2.0059569696 3.5678680790 -3.4886825420 0.6543209117 1.2367000000
8.9848478207 2.0051407185 3.5469084125 -3.7771455206 0.4549202981 1.2367000000
8.9848537828 2.0039053433 3.5315085517 -4.0896121528 0.2680665489 1.2367000000
8.9848597447 2.0019402962 3.5180893687 -4.3375334486 0.1147952167 1.2367000000
8.9848657066 1.9991680219 3.5087010281 -4.5044720824 0.0098645758 1.2367000000
8.9848716684 1.9956631552 3.5023997649 -4.6078718796 -0.0574624531 1.2367000000
8.9848776301 1.9915512842 3.4986838066 -4.6676162821 -0.0971197921 1.2367000000
8.9848835918 1.9870343883 3.4966114249 -4.6999725361 -0.1193379316 1.2367000000
8.9848895533 1.9822824287 3.4953931938 -4.7166721975 -0.1319305725 1.2367000000
8.9848955148 1.9774006117 3.4947031563 -4.7244674423 -0.1388796874 1.2367000000
8.9849014762 1.9724382389 3.4943647053 -4.7275033928 -0.1425391225 1.2367000000
8.9849074375 1.9675000000 3.4960000000 -4.6960000000 -0.1244852590 1.2367000000
8.9849077399 1.9672400000 3.4750000000 -5.0232500000 -0.3394426536 1.4356000000
8.9849138339 1.9653225025 3.5528783203 -3.6350308149 0.5269347818 1.4356000000
8.9849199278 1.9643555443 3.5349174930 -3.9064346811 0.3463161965 1.4356000000
8.9849260216 1.9628083020 3.5175112863 -4.2279151970 0.1477569525 1.4356000000
8.9849321153 1.9603488701 3.5037515048 -4.4639520293 -0.0022414259 1.4356000000
8.9849382089 1.9569450133 3.4944969309 -4.6125677891 -0.0994607690 1.4356000000
8.9849443025 1.9527365495 3.4889374594 -4.6983212979 -0.1569350266 1.4356000000
8.9849503959 1.9479327572 3.4857336127 -4.7442884319 -0.1892069609 1.4356000000
8.9849564893 1.9427727740 3.4840917435 -4.7669943540 -0.2060087591 1.4356000000
8.9849625826 1.9374350650 3.4831197410 -4.7774083570 -0.2152572233 1.4356000000
8.9849686758 1.9319956903 3.4825826228 -4.7819531207 -0.2204446037 1.4356000000
8.9849747689 1.9265400000 3.4839000000 -4.7590000000 -0.2072219695 1.4356000000
8.9849757169 1.9255800000 3.4620000000 -5.0742500000 -0.4211384335 1.6301000000
8.9849819148 1.9234903431 3.5415907216 -3.7522449568 0.4255549139 1.6301000000
8.9849881127 1.9223525382 3.5234285453 -4.0356470135 0.2392884112 1.6301000000
8.9849943105 1.9203942881 3.5045643418 -4.3610502524 0.0332276719 1.6301000000
8.9850005082 1.9172949750 3.4907329567 -4.5814406257 -0.1109554894 1.6301000000
8.9850067058 1.9131243472 3.4821324044 -4.7106065624 -0.1979698086 1.6301000000
8.9850129034 1.9080846561 3.4773004669 -4.7793333238 -0.2459338226 1.6301000000
8.9850191008 1.9024974672 3.4746719655 -4.8129139677 -0.2711536378 1.6301000000
8.9850252981 1.8966296241 3.4734229369 -4.8281079917 -0.2835689194 1.6301000000
8.9850314954 1.8906115699 3.4726392369 -4.8342043142 -0.2905224668 1.6301000000
8.9850376926 1.8845400000 3.4732000000 -4.8227500000 -0.2850946401 1.6301000000
8.9850397633 1.8820200000 3.4507000000 -5.1240000000 -0.4961757657 1.8166000000
8.9850456390 1.8795493521 3.5338217657 -3.8159492607 0.3589610921 1.8166000000
8.9850515146 1.8783205463 3.5144948477 -4.1176307919 0.1606967831 1.8166000000
8.9850573900 1.8761928878 3.4952240928 -4.4366764111 -0.0444967078 1.8166000000
8.9850632655 1.8728589923 3.4811511951 -4.6490903527 -0.1865262802 1.8166000000
8.9850691408 1.8684003572 3.4725619369 -4.7718241914 -0.2710119872 1.8166000000
8.9850750160 1.8630696126 3.4676235594 -4.8364628500 -0.3178618201 1.8166000000
8.9850808912 1.8571971229 3.4650781121 -4.8676482570 -0.3418888522 1.8166000000
8.9850867663 1.8510633504 3.4637471606 -4.8812144014 -0.3540758360 1.8166000000
8.9850926413 1.8447800324 3.4629745447 -4.8868518891 -0.3608979874 1.8166000000
8.9850985162 1.8384600000 3.4638000000 -4.8717500000 -0.3530458148 1.8166000000
8.9850998733 1.8355400000 3.4397000000 -5.1735000000 -0.5708361469 1.9925000000
8.9851060712 1.8320321318 3.5228520211 -3.9419986683 0.2535417034 1.9925000000
8.9851122690 1.8303536973 3.5029567717 -4.2817144066 0.0376763452 1.9925000000
8.9851184668 1.8272826924 3.4825527985 -4.5973677242 -0.1709301549 1.9925000000
8.9851246644 1.8225933731 3.4694815918 -4.7821011354 -0.2982243001 1.9925000000
8.9851308620 1.8165342003 3.4623228734 -4.8758716046 -0.3658135692 1.9925000000
8.9851370594 1.8081364049 3.4586473798 -4.9184032840 -0.3995406041 1.9925000000
8.9851432568 1.7955713205 3.4565278974 -4.9359997788 -0.4180856619 1.9925000000
8.9851494541 1.7798777239 3.4550784525 -4.9423006525 -0.4302162832 1.9925000000
8.9851556513 1.7624200000 3.4556000000 -4.9215000000 -0.4240905874 1.9925000000
8.9851560884 1.7597700000 3.4293000000 -5.2345000000 -0.6551440903 2.1505000000
8.9851601114 1.7546998492 3.5183734573 -3.9627648294 0.2085907360 2.1505000000
8.9851641343 1.7536887567 3.5091924419 -4.1215860220 0.1080878763 2.1505000000
8.9851681573 1.7521855219 3.4925914894 -4.3872614470 -0.0649585337 2.1505000000
8.9851721802 1.7498994533 3.4778029734 -4.6079071842 -0.2129378845 2.1505000000
8.9851762030 1.7467587886 3.4666551510 -4.7621823204 -0.3200193871 2.1505000000
8.9851802258 1.7427837741 3.4589630408 -4.8622061078 -0.3917867719 2.1505000000
8.9851842486 1.7341103680 3.4537304067 -4.9234452636 -0.4393797439 2.1505000000
8.9851882713 1.7180460410 3.4498238559 -4.9588597743 -0.4732136882 2.1505000000
8.9851922940 1.6934243900 3.4465707716 -4.9784405576 -0.5003273262 2.1505000000
8.9851963167 1.6580982680 3.4431438075 -4.9886852944 -0.5272886222 2.1505000000
8.9852003393 1.6061656390 3.4387863007 -4.9937445650 -0.5605622923 2.1505000000
8.9852043619 1.5212461192 3.4317162103 -4.9950233444 -0.6129450131 2.1505000000
8.9852083844 1.4238300000 3.4250000000 -4.9735000000 -0.6599418607 2.1505000000
8.9852085050 1.4211600000 3.3926000000 -5.3077500000 -0.9240570247 2.1926000000
8.9852145492 1.4009658228 3.4906312453 -4.1051022408 -0.0570883747 2.1926000000
8.9852205933 1.3976982004 3.4611402790 -4.5196886805 -0.3419009504 2.1926000000
8.9852266373 1.3645702466 3.4345028494 -4.8098814810 -0.5749452974 2.1926000000
8.9852326813 1.2308314980 3.4075583942 -4.9563473392 -0.7861067574 2.1926000000
8.9852387251 1.0836785291 3.3872966703 -5.0200081035 -0.9479160913 2.1926000000
8.9852447689 0.9308157939 3.3778990566 -5.0442524902 -1.0612410260 2.1926000000
8.9852508126 0.7758425121 3.3931089243 -5.0522499950 -1.0826907280 2.1926000000
8.9852568562 0.6219600000 3.5800000000 -5.0347500000 -0.4241375451 2.1926000000
