# logAge Mass logTe Mbol logg C/O
6.6307142381 17.5099972194 5.1731053127 -9.5937864732 5.5741927387 0.0000000000
6.6307911008 17.5024190315 5.1750028864 -9.5955327133 5.5808965377 0.0000000000
6.6308679635 17.4948524379 5.1771736144 -9.5976336110 5.5885512970 0.0000000000
6.6309448262 17.4872892518 5.1797286909 -9.6002404841 5.5975410636 0.0000000000
6.6310216890 17.4797177946 5.1828671299 -9.6036697238 5.6085350469 0.0000000000
6.6310985517 17.4721323913 5.1869699767 -9.6085136970 5.6228203399 0.0000000000
6.6311754144 17.4645104038 5.1929213530 -9.6162574347 5.6433388533 0.0000000000
6.6312522771 17.4568100000 5.2033700000 -9.6315500000 5.6788248851 0.0000000000
6.6312571613 17.4563200000 5.2043400000 -9.6330500000 5.6820926946 0.0000000000
6.6312621436 17.4558095900 5.2053807145 -9.6346672633 5.6855959487 0.0000000000
6.6312671258 17.4553114356 5.2064762229 -9.6363934068 5.6892751308 0.0000000000
6.6312721080 17.4547980645 5.2076256787 -9.6382252417 5.6931274469 0.0000000000
6.6312770901 17.4542926179 5.2088309806 -9.6401409497 5.6971697951 0.0000000000
6.6312820721 17.4537802234 5.2100798805 -9.6421369128 5.7013542599 0.0000000000
6.6312870541 17.4532738747 5.2113664986 -9.6442121743 5.7056580282 0.0000000000
6.6312920361 17.4527561680 5.2126816531 -9.6463279016 5.7100594729 0.0000000000
6.6312970179 17.4522437609 5.2141353648 -9.6487112584 5.7149082262 0.0000000000
6.6313019998 17.4517321409 5.2154501207 -9.6508838927 5.7192854642 0.0000000000
6.6313069815 17.4512142974 5.2167620949 -9.6530371942 5.7236591535 0.0000000000
6.6313119632 17.4506958077 5.2180605713 -9.6551768545 5.7279842917 0.0000000000
6.6313169449 17.4501770567 5.2193465726 -9.6573318486 5.7322533889 0.0000000000
6.6313219265 17.4496537480 5.2206341448 -9.6594641739 5.7365377232 0.0000000000
6.6313269080 17.4491394513 5.2218996468 -9.6615860062 5.7407381984 0.0000000000
6.6313318895 17.4486201963 5.2231694301 -9.6637226404 5.7449497536 0.0000000000
6.6313368709 17.4480880973 5.2244297239 -9.6658455974 5.7491285021 0.0000000000
6.6313418523 17.4475704189 5.2256834818 -9.6679563938 5.7532863296 0.0000000000
6.6313468336 17.4470408203 5.2269242719 -9.6700610833 5.7573944313 0.0000000000
6.6313518149 17.4465132273 5.2281658533 -9.6721545864 5.7615102225 0.0000000000
6.6313567961 17.4459901152 5.2294026574 -9.6742584834 5.7656028583 0.0000000000
6.6313617772 17.4454555873 5.2306294440 -9.6763577066 5.7696570088 0.0000000000
6.6313667583 17.4449217729 5.2318510734 -9.6784313067 5.7737007972 0.0000000000
6.6313717393 17.4443967318 5.2330608832 -9.6805010841 5.7776990544 0.0000000000
6.6313767203 17.4438628822 5.2342682518 -9.6825657912 5.7816893548 0.0000000000
6.6313817012 17.4433225500 5.2354719366 -9.6846461719 5.7856584894 0.0000000000
6.6313866820 17.4427940318 5.2366649177 -9.6867000200 5.7895957156 0.0000000000
6.6313916628 17.4422515644 5.2378441928 -9.6887451746 5.7934812471 0.0000000000
6.6313966436 17.4417129912 5.2390251154 -9.6907809247 5.7973772275 0.0000000000
6.6314016242 17.4411765767 5.2402025434 -9.6928266793 5.8012552808 0.0000000000
6.6314066049 17.4406350070 5.2413702717 -9.6948727685 5.8050942728 0.0000000000
6.6314115854 17.4400936481 5.2425370649 -9.6968930613 5.8089398479 0.0000000000
6.6314165659 17.4395468980 5.2436994924 -9.6989111229 5.8127687177 0.0000000000
6.6314215464 17.4390109608 5.2448508963 -9.7009230100 5.8165562316 0.0000000000
6.6314265268 17.4384593737 5.2460001375 -9.7029521062 5.8203278214 0.0000000000
6.6314315071 17.4379141471 5.2471399598 -9.7049631411 5.8240691181 0.0000000000
6.6314364874 17.4373687796 5.2482731365 -9.7069559546 5.8277911165 0.0000000000
6.6314414676 17.4368191582 5.2494074654 -9.7089612764 5.8315126145 0.0000000000
6.6314464478 17.4362698563 5.2505327245 -9.7109706176 5.8351962327 0.0000000000
6.6314514279 17.4357138694 5.2516423792 -9.7129535305 5.8388278380 0.0000000000
6.6314564080 17.4351602045 5.2527588454 -9.7149332792 5.8424880123 0.0000000000
6.6314613880 17.4346069901 5.2538660061 -9.7169325098 5.8461031827 0.0000000000
6.6314663679 17.4340559012 5.2549706849 -9.7189157686 5.8497148663 0.0000000000
6.6314713478 17.4334997895 5.2560685873 -9.7208813281 5.8533063988 0.0000000000
6.6314763276 17.4329408560 5.2571604479 -9.7228606150 5.8568682024 0.0000000000
6.6314813074 17.4323811578 5.2582499716 -9.7248450022 5.8604185988 0.0000000000
6.6314862871 17.4318150726 5.2593302426 -9.7268071756 5.8639407103 0.0000000000
6.6314912667 17.4312586440 5.2604102016 -9.7287902093 5.8674534695 0.0000000000
6.6314962463 17.4306963445 5.2614825420 -9.7307510560 5.8709444827 0.0000000000
6.6315012259 17.4301310747 5.2625469506 -9.7327222224 5.8743995664 0.0000000000
6.6315062053 17.4295686542 5.2636013031 -9.7346907279 5.8778155607 0.0000000000
6.6315111848 17.4290035467 5.2646539371 -9.7366476726 5.8812292377 0.0000000000
6.6315161641 17.4284319105 5.2657115604 -9.7386213243 5.8846560259 0.0000000000
6.6315211434 17.4278605810 5.2667532720 -9.7405733321 5.8880278321 0.0000000000
6.6315261227 17.4272893106 5.2677953572 -9.7425469281 5.8913924985 0.0000000000
6.6315311019 17.4267179462 5.2688318670 -9.7445061104 5.8947406258 0.0000000000
6.6315360810 17.4261459613 5.2698654942 -9.7464706983 5.8980750449 0.0000000000
6.6315410601 17.4255746266 5.2708989029 -9.7484433624 5.9014053752 0.0000000000
6.6315460391 17.4250009212 5.2719242398 -9.7504012421 5.9047092722 0.0000000000
6.6315510181 17.4244187147 5.2729441888 -9.7523841682 5.9079813867 0.0000000000
6.6315559970 17.4238431004 5.2739674587 -9.7543480050 5.9112745844 0.0000000000
6.6315609759 17.4232697055 5.2749800067 -9.7563319332 5.9145169131 0.0000000000
6.6315659547 17.4226867464 5.2759829813 -9.7583169286 5.9177202819 0.0000000000
6.6315709334 17.4221023848 5.2769861624 -9.7602897662 5.9209293049 0.0000000000
6.6315759121 17.4215243506 5.2779902022 -9.7622712734 5.9241384516 0.0000000000
6.6315808907 17.4209421241 5.2789905902 -9.7642610707 5.9273295706 0.0000000000
6.6315858693 17.4203576887 5.2799878770 -9.7662592662 5.9305048698 0.0000000000
6.6315908478 17.4197706668 5.2809827218 -9.7682667703 5.9336666120 0.0000000000
6.6315958262 17.4191787986 5.2819757306 -9.7702890570 5.9368149767 0.0000000000
6.6316008046 17.4185896367 5.2829675512 -9.7723092888 5.9399594769 0.0000000000
6.6316057830 17.4179997700 5.2839585096 -9.7743314210 5.9430997503 0.0000000000
6.6316107613 17.4174071783 5.2849508766 -9.7763760054 5.9462366092 0.0000000000
6.6316157395 17.4168163552 5.2859422833 -9.7784335044 5.9493645039 0.0000000000
6.6316207177 17.4162187214 5.2869282677 -9.7804930329 5.9524697278 0.0000000000
6.6316256958 17.4156231654 5.2879181226 -9.7825785699 5.9555800815 0.0000000000
6.6316306738 17.4150290873 5.2889022538 -9.7846691718 5.9586655506 0.0000000000
6.6316356518 17.4144241149 5.2899039449 -9.7867687295 5.9618174050 0.0000000000
6.6316406298 17.4138270354 5.2908953049 -9.7889053821 5.9649132931 0.0000000000
6.6316456076 17.4132205406 5.2919038624 -9.7910593107 5.9680708257 0.0000000000
6.6316505855 17.4126097710 5.2929086645 -9.7932605960 5.9711942870 0.0000000000
6.6316555632 17.4119846081 5.2939234643 -9.7954675848 5.9743550978 0.0000000000
6.6316605409 17.4113613157 5.2949456371 -9.7977282625 5.9775239715 0.0000000000
6.6316655186 17.4107321300 5.2959868161 -9.8000077970 5.9807611792 0.0000000000
6.6316704962 17.4101048044 5.2970289533 -9.8023312961 5.9839846804 0.0000000000
6.6316754737 17.4094661898 5.2980935270 -9.8047110545 5.9872751412 0.0000000000
6.6316804512 17.4088193816 5.2991732623 -9.8071599216 5.9905984000 0.0000000000
6.6316854287 17.4081650766 5.3002843470 -9.8096681540 5.9940231225 0.0000000000
6.6316904060 17.4075031462 5.3014267751 -9.8122574320 5.9975406101 0.0000000000
6.6316953833 17.4068394707 5.3025922622 -9.8149505395 6.0011087571 0.0000000000
6.6317003606 17.4061740399 5.3038209614 -9.8177504988 6.0048869675 0.0000000000
6.6317053378 17.4054897685 5.3050971596 -9.8206965479 6.0087962675 0.0000000000
6.6317103149 17.4048005761 5.3064394614 -9.8238415527 6.0128902760 0.0000000000
6.6317152920 17.4041107204 5.3078841001 -9.8271861418 6.0173137812 0.0000000000
6.6317202690 17.4034045129 5.3094440740 -9.8308406261 6.0220742604 0.0000000000
6.6317252460 17.4026828481 5.3111646724 -9.8348641803 6.0273292229 0.0000000000
6.6317302229 17.4019593510 5.3131495651 -9.8394722024 6.0334075292 0.0000000000
6.6317351998 17.4012175602 5.3155055139 -9.8448904311 6.0406455199 0.0000000000
6.6317401766 17.4004624360 5.3185097189 -9.8517563888 6.0498971102 0.0000000000
6.6317451533 17.3996756633 5.3228657851 -9.8615251055 6.0633942513 0.0000000000
6.6317501300 17.3988500000 5.3316600000 -9.8808000000 6.0908405440 0.0000000000
