# logAge Mass logTe Mbol logg C/O
7.8903260619 5.6000000000 3.6757282779 -4.4026604546 1.1660369568 0.0000000000
7.8903967154 5.6000000000 3.6699540400 -4.3942461626 1.1463057220 0.0000000000
7.8904673688 5.6000000000 3.6653507141 -4.4079190438 1.1224232658 0.0000000000
7.8905380223 5.6000000000 3.6617665814 -4.4322872931 1.0983394355 0.0000000000
7.8906086757 5.6000000000 3.6582930542 -4.4653910187 1.0712038363 0.0000000000
7.8906793292 5.6000000000 3.6535400000 -4.5348500000 1.0244080270 0.0000000000
7.8906816224 5.6000000000 3.6533500000 -4.5389500000 1.0220080270 0.0000000000
7.8906976695 5.6000000000 3.6516421381 -4.5711197209 1.0023086912 0.0000000000
7.8907137166 5.6000000000 3.6492295605 -4.6178324731 0.9739732796 0.0000000000
7.8907297637 5.6000000000 3.6468193290 -4.6760568793 0.9410425913 0.0000000000
7.8907458108 5.6000000000 3.6449543425 -4.7198807454 0.9160530990 0.0000000000
7.8907618580 5.6000000000 3.6446406874 -4.7297105712 0.9108665480 0.0000000000
7.8907779051 5.6000000000 3.6454457102 -4.7139503087 0.9203907443 0.0000000000
7.8907939522 5.6000000000 3.6466620853 -4.6886413032 0.9353798471 0.0000000000
7.8908099993 5.6000000000 3.6478274718 -4.6629835744 0.9503044846 0.0000000000
7.8908260464 5.6000000000 3.6487886784 -4.6406563170 0.9630802136 0.0000000000
7.8908420935 5.6000000000 3.6494904924 -4.6238112976 0.9726254776 0.0000000000
7.8908581406 5.6000000000 3.6499751559 -4.6118562953 0.9793461323 0.0000000000
7.8908741878 5.6000000000 3.6502515395 -4.6044249352 0.9834242108 0.0000000000
7.8908902349 5.6000000000 3.6502975303 -4.6014355317 0.9848039354 0.0000000000
7.8909062820 5.6000000000 3.6500612328 -4.6041893646 0.9827572123 0.0000000000
7.8909223291 5.6000000000 3.6496361502 -4.6109628311 0.9783474955 0.0000000000
7.8909383762 5.6000000000 3.6490581728 -4.6214614423 0.9718361414 0.0000000000
7.8909544233 5.6000000000 3.6483422205 -4.6366052380 0.9629148138 0.0000000000
7.8909704704 5.6000000000 3.6474798732 -4.6554318917 0.9519347630 0.0000000000
7.8909865176 5.6000000000 3.6465173382 -4.6760179828 0.9398501867 0.0000000000
7.8910025647 5.6000000000 3.6454192986 -4.6984277578 0.9264941184 0.0000000000
7.8910186118 5.6000000000 3.6444360889 -4.7220471365 0.9131135281 0.0000000000
7.8910346589 5.6000000000 3.6434449145 -4.7456409626 0.8997112999 0.0000000000
7.8910507060 5.6000000000 3.6425436463 -4.7688852584 0.8868085087 0.0000000000
7.8910667531 5.6000000000 3.6415784759 -4.7913463013 0.8739634099 0.0000000000
7.8910828002 5.6000000000 3.6406233848 -4.8131005548 0.8614413442 0.0000000000
7.8910988474 5.6000000000 3.6397600773 -4.8341597235 0.8495644469 0.0000000000
7.8911148945 5.6000000000 3.6389741531 -4.8544863681 0.8382900921 0.0000000000
7.8911309416 5.6000000000 3.6382307721 -4.8740849270 0.8274771447 0.0000000000
7.8911469887 5.6000000000 3.6375252923 -4.8929901994 0.8170931166 0.0000000000
7.8911630358 5.6000000000 3.6368150432 -4.9110511628 0.8070277348 0.0000000000
7.8911790829 5.6000000000 3.6360778943 -4.9286076264 0.7970565537 0.0000000000
7.8911951301 5.6000000000 3.6353651386 -4.9457540045 0.7873469797 0.0000000000
7.8912111772 5.6000000000 3.6347561171 -4.9624847935 0.7782185781 0.0000000000
7.8912272243 5.6000000000 3.6341304787 -4.9786229225 0.7692607728 0.0000000000
7.8912432714 5.6000000000 3.6335273323 -4.9944545635 0.7605155309 0.0000000000
7.8912593185 5.6000000000 3.6329765747 -5.0099206057 0.7521260836 0.0000000000
7.8912753656 5.6000000000 3.6324164102 -5.0249103354 0.7438895336 0.0000000000
7.8912914127 5.6000000000 3.6318459636 -5.0396775511 0.7357008611 0.0000000000
7.8913074599 5.6000000000 3.6312343762 -5.0540023538 0.7275245903 0.0000000000
7.8913235070 5.6000000000 3.6306650269 -5.0681415886 0.7195914993 0.0000000000
7.8913395541 5.6000000000 3.6301433814 -5.0820712432 0.7119330554 0.0000000000
7.8913556012 5.6000000000 3.6296284586 -5.0956428667 0.7044447146 0.0000000000
7.8913716483 5.6000000000 3.6291160839 -5.1090787780 0.6970208515 0.0000000000
7.8913876954 5.6000000000 3.6286502313 -5.1221684634 0.6899215670 0.0000000000
7.8914037425 5.6000000000 3.6281873529 -5.1352064720 0.6828548498 0.0000000000
7.8914197897 5.6000000000 3.6277170968 -5.1479033858 0.6758950600 0.0000000000
7.8914358368 5.6000000000 3.6272441049 -5.1605579527 0.6689412656 0.0000000000
7.8914518839 5.6000000000 3.6267562634 -5.1729826670 0.6620200137 0.0000000000
7.8914679310 5.6000000000 3.6262690147 -5.1853683917 0.6551167292 0.0000000000
7.8914839781 5.6000000000 3.6257843315 -5.1975854061 0.6482911907 0.0000000000
7.8915000252 5.6000000000 3.6253021801 -5.2097765524 0.6414861265 0.0000000000
7.8915160723 5.6000000000 3.6248310784 -5.2218547997 0.6347704205 0.0000000000
7.8915321195 5.6000000000 3.6243699268 -5.2339234874 0.6280983392 0.0000000000
7.8915481666 5.6000000000 3.6239508954 -5.2459517077 0.6216109255 0.0000000000
7.8915642137 5.6000000000 3.6235308380 -5.2579637250 0.6151258889 0.0000000000
7.8915802608 5.6000000000 3.6231069284 -5.2699149096 0.6086497769 0.0000000000
7.8915963079 5.6000000000 3.6226799195 -5.2819034232 0.6021463358 0.0000000000
7.8916123550 5.6000000000 3.6222437288 -5.2940025230 0.5955619330 0.0000000000
7.8916284022 5.6000000000 3.6217867299 -5.3061587096 0.5888714629 0.0000000000
7.8916444493 5.6000000000 3.6212868288 -5.3184325984 0.5819623028 0.0000000000
7.8916604964 5.6000000000 3.6208012387 -5.3308152812 0.5750668695 0.0000000000
7.8916765435 5.6000000000 3.6203349136 -5.3433444178 0.5681899145 0.0000000000
7.8916925906 5.6000000000 3.6198709003 -5.3560446430 0.5612537711 0.0000000000
7.8917086377 5.6000000000 3.6194086991 -5.3688789802 0.5542712313 0.0000000000
7.8917246848 5.6000000000 3.6189483369 -5.3819714519 0.5471927938 0.0000000000
7.8917407320 5.6000000000 3.6184886101 -5.3951531233 0.5400812182 0.0000000000
7.8917567791 5.6000000000 3.6180126425 -5.4087427685 0.5327414896 0.0000000000
7.8917728262 5.6000000000 3.6175244863 -5.4224709893 0.5252975765 0.0000000000
7.8917888733 5.6000000000 3.6170058732 -5.4365345552 0.5175976979 0.0000000000
7.8918049204 5.6000000000 3.6164605469 -5.4509046266 0.5096683638 0.0000000000
7.8918209675 5.6000000000 3.6159003853 -5.4654754669 0.5015993816 0.0000000000
7.8918370146 5.6000000000 3.6153417835 -5.4805741452 0.4933255030 0.0000000000
7.8918530618 5.6000000000 3.6147838358 -5.4959316288 0.4849507186 0.0000000000
7.8918691089 5.6000000000 3.6142249015 -5.5115571212 0.4764647844 0.0000000000
7.8918851560 5.6000000000 3.6136475142 -5.5276517926 0.4677173667 0.0000000000
7.8919012031 5.6000000000 3.6130806037 -5.5440520380 0.4588896265 0.0000000000
7.8919172502 5.6000000000 3.6125052156 -5.5607580627 0.4499056642 0.0000000000
7.8919332973 5.6000000000 3.6118942445 -5.5777713972 0.4406564460 0.0000000000
7.8919493444 5.6000000000 3.6112083586 -5.5950769013 0.4309907007 0.0000000000
7.8919653916 5.6000000000 3.6105306036 -5.6126533456 0.4212491033 0.0000000000
7.8919814387 5.6000000000 3.6098971866 -5.6305758312 0.4115464408 0.0000000000
7.8919974858 5.6000000000 3.6092254920 -5.6487326609 0.4015969305 0.0000000000
7.8920135329 5.6000000000 3.6085855517 -5.6672360435 0.3916358162 0.0000000000
7.8920295800 5.6000000000 3.6079474284 -5.6859993523 0.3815779996 0.0000000000
7.8920456271 5.6000000000 3.6072705805 -5.7051258244 0.3712200192 0.0000000000
7.8920616743 5.6000000000 3.6065451374 -5.7246462798 0.3605100647 0.0000000000
7.8920777214 5.6000000000 3.6057861050 -5.7446037966 0.3494909285 0.0000000000
7.8920937685 5.6000000000 3.6050589489 -5.7649888585 0.3384282793 0.0000000000
7.8921098156 5.6000000000 3.6042897380 -5.7858089304 0.3270234070 0.0000000000
7.8921258627 5.6000000000 3.6035142592 -5.8070113767 0.3154405132 0.0000000000
7.8921419098 5.6000000000 3.6027563093 -5.8284926980 0.3038161850 0.0000000000
7.8921579569 5.6000000000 3.6020057482 -5.8502745990 0.2921011800 0.0000000000
7.8921740041 5.6000000000 3.6011457515 -5.8721298770 0.2799190820 0.0000000000
7.8921900512 5.6000000000 3.6003741678 -5.8935839398 0.2682511223 0.0000000000
7.8922060983 5.6000000000 3.5995755701 -5.9142965254 0.2567716973 0.0000000000
7.8922221454 5.6000000000 3.5988592562 -5.9364143259 0.2450593213 0.0000000000
7.8922381925 5.6000000000 3.5983858603 -5.9637218197 0.2322427404 0.0000000000
7.8922542396 5.6000000000 3.5990501527 -6.0292291925 0.2086969607 0.0000000000
7.8922702867 5.6000000000 3.5965700000 -6.1212750000 0.1619580270 0.0000000000
