# logAge Mass logTe Mbol logg C/O
6.8286858251 28.8428173162 3.7127879722 -9.1020443060 0.1463718458 0.0000000000
6.8287053635 28.8418685392 3.7112137247 -9.1002296938 0.1407864144 0.0000000000
6.8287238685 28.8409733581 3.7096600386 -9.0981524575 0.1353890848 0.0000000000
6.8287421871 28.8400964017 3.7080945716 -9.0960821776 0.1299421232 0.0000000000
6.8287599228 28.8392586807 3.7065260652 -9.0939268927 0.1245175962 0.0000000000
6.8287771166 28.8384500000 3.7049700000 -9.0916500000 0.1191919144 0.0000000000
6.8287854399 28.8380600000 3.7042000000 -9.0904250000 0.1165960411 0.0000000000
6.8287903005 28.8378375509 3.7037464681 -9.0896763836 0.1150780102 0.0000000000
6.8287951609 28.8376051174 3.7032856103 -9.0888585717 0.1135582031 0.0000000000
6.8288000213 28.8373799902 3.7028283686 -9.0880336978 0.1120557953 0.0000000000
6.8288048816 28.8371584857 3.7023461375 -9.0871183946 0.1104896566 0.0000000000
6.8288097419 28.8369358252 3.7018831140 -9.0861760350 0.1090111530 0.0000000000
6.8288146022 28.8367093359 3.7013983760 -9.0851717645 0.1074704980 0.0000000000
6.8288194624 28.8364880836 3.7009145503 -9.0839987202 0.1060010809 0.0000000000
6.8288243225 28.8362691808 3.7004219401 -9.0826867245 0.1045521417 0.0000000000
6.8288291825 28.8360480909 3.6999172605 -9.0812919896 0.1030879872 0.0000000000
6.8288340426 28.8358275862 3.6994028487 -9.0798928032 0.1015866938 0.0000000000
6.8288389025 28.8356084260 3.6988753325 -9.0783800804 0.1000784172 0.0000000000
6.8288437624 28.8353894540 3.6983478824 -9.0768196256 0.0985895008 0.0000000000
6.8288486223 28.8351714965 3.6977894155 -9.0751391909 0.0970245243 0.0000000000
6.8288534821 28.8349543601 3.6972391394 -9.0734483855 0.0954964716 0.0000000000
6.8288583418 28.8347409938 3.6966482917 -9.0716390086 0.0938536180 0.0000000000
6.8288632015 28.8345347331 3.6960527308 -9.0698642898 0.0921781554 0.0000000000
6.8288680612 28.8343186715 3.6954440690 -9.0680297275 0.0904740791 0.0000000000
6.8288729207 28.8341054458 3.6948116859 -9.0662330544 0.0886600041 0.0000000000
6.8288777803 28.8338909344 3.6941592982 -9.0644382702 0.0867651363 0.0000000000
6.8288826397 28.8336881838 3.6934943731 -9.0626449504 0.0848197099 0.0000000000
6.8288874992 28.8334778068 3.6928055774 -9.0609125751 0.0827543083 0.0000000000
6.8288923585 28.8332670731 3.6920952738 -9.0591924530 0.0805979686 0.0000000000
6.8288972178 28.8330664369 3.6913924889 -9.0575662803 0.0784342761 0.0000000000
6.8289020771 28.8328588726 3.6906539683 -9.0560140236 0.0760979699 0.0000000000
6.8289069363 28.8326573372 3.6899170920 -9.0545361085 0.0737385951 0.0000000000
6.8289117954 28.8324529408 3.6891616725 -9.0531138801 0.0712827298 0.0000000000
6.8289166545 28.8322502196 3.6884063541 -9.0517643139 0.0687982291 0.0000000000
6.8289215136 28.8320480098 3.6876401863 -9.0504391565 0.0662605751 0.0000000000
6.8289263726 28.8318539207 3.6868692381 -9.0491688021 0.0636820003 0.0000000000
6.8289312315 28.8316483074 3.6860974826 -9.0479630499 0.0610741823 0.0000000000
6.8289360904 28.8314514313 3.6853164850 -9.0468357692 0.0583981384 0.0000000000
6.8289409492 28.8312559280 3.6845340457 -9.0459072290 0.0556368523 0.0000000000
6.8289458080 28.8310603378 3.6837726588 -9.0450982130 0.0529119648 0.0000000000
6.8289506667 28.8308647133 3.6830037152 -9.0443714416 0.0501239522 0.0000000000
6.8289555253 28.8306691050 3.6822519288 -9.0436699554 0.0473944548 0.0000000000
6.8289603839 28.8304735110 3.6814996837 -9.0430032299 0.0446492183 0.0000000000
6.8289652425 28.8302778197 3.6807744557 -9.0423425852 0.0420096162 0.0000000000
6.8289701010 28.8300825507 3.6800503884 -9.0416551782 0.0393853681 0.0000000000
6.8289749594 28.8298856098 3.6793385200 -9.0408955911 0.0368387628 0.0000000000
6.8289798178 28.8296984637 3.6786481622 -9.0401130412 0.0343875322 0.0000000000
6.8289846761 28.8295060999 3.6779631226 -9.0392271029 0.0319988516 0.0000000000
6.8289895344 28.8293091758 3.6772962088 -9.0382089826 0.0297354779 0.0000000000
6.8289943926 28.8291241001 3.6766442486 -9.0370761448 0.0275779840 0.0000000000
6.8289992508 28.8289288384 3.6759821228 -9.0357978573 0.0254378543 0.0000000000
6.8290041089 28.8287450116 3.6753409367 -9.0344309047 0.0234171216 0.0000000000
6.8290089670 28.8285576711 3.6746876143 -9.0329777183 0.0213822844 0.0000000000
6.8290138250 28.8283639763 3.6740362540 -9.0314742541 0.0193753111 0.0000000000
6.8290186829 28.8281805744 3.6733828963 -9.0298731059 0.0173995764 0.0000000000
6.8290235408 28.8279953833 3.6727373438 -9.0280896509 0.0155279586 0.0000000000
6.8290283987 28.8278111138 3.6720867461 -9.0260904375 0.0137224770 0.0000000000
6.8290332565 28.8276248985 3.6714134414 -9.0236820892 0.0119897923 0.0000000000
6.8290381142 28.8274494903 3.6707445636 -9.0208807777 0.0104321632 0.0000000000
6.8290429719 28.8272660988 3.6700313901 -9.0173546500 0.0089871576 0.0000000000
6.8290478295 28.8270913681 3.6693533615 -9.0141139028 0.0075687097 0.0000000000
6.8290526871 28.8269071270 3.6686380463 -9.0084401784 0.0069741627 0.0000000000
6.8290575446 28.8267333969 3.6678847888 -9.0006684518 0.0070672060 0.0000000000
6.8290624020 28.8265592874 3.6672241977 -8.9916906383 0.0080133439 0.0000000000
6.8290672595 28.8263931389 3.6665064485 -8.9831174731 0.0085691101 0.0000000000
6.8290721168 28.8262290973 3.6657036526 -8.9758297101 0.0082705604 0.0000000000
6.8290769741 28.8260645369 3.6648360632 -8.9699317127 0.0071569223 0.0000000000
6.8290818313 28.8258990589 3.6639387909 -8.9660941615 0.0051003604 0.0000000000
6.8290866885 28.8257383044 3.6631065704 -8.9651930190 0.0021295136 0.0000000000
6.8290915457 28.8255846498 3.6623711912 -8.9678728184 -0.0018862378 0.0000000000
6.8290964028 28.8254267240 3.6616363373 -8.9746209145 -0.0075272714 0.0000000000
6.8291012598 28.8252611171 3.6608556312 -8.9869616162 -0.0155888716 0.0000000000
6.8291061168 28.8250969629 3.6601368125 -9.0063827256 -0.0262350634 0.0000000000
6.8291109737 28.8249322613 3.6594698584 -9.0346608326 -0.0402166040 0.0000000000
6.8291158305 28.8247504752 3.6587495844 -9.0820706783 -0.0620643775 0.0000000000
6.8291206874 28.8245516544 3.6584787724 -9.1251439355 -0.0803799239 0.0000000000
6.8291255441 28.8243369059 3.6577983596 -9.1544373026 -0.0948221575 0.0000000000
6.8291304008 28.8241025953 3.6570795729 -9.1767582245 -0.1066292031 0.0000000000
6.8291352575 28.8238656833 3.6565612343 -9.1951416555 -0.1160594996 0.0000000000
6.8291401141 28.8236188752 3.6561608218 -9.2097708736 -0.1235165556 0.0000000000
6.8291449706 28.8233601916 3.6557647132 -9.2209700610 -0.1295845625 0.0000000000
6.8291498271 28.8231006562 3.6554111519 -9.2296254997 -0.1344648940 0.0000000000
6.8291546835 28.8228345727 3.6552622845 -9.2368939471 -0.1379717516 0.0000000000
6.8291595399 28.8225598362 3.6551275376 -9.2423354117 -0.1406914649 0.0000000000
6.8291643962 28.8222843955 3.6550152907 -9.2466587650 -0.1428739442 0.0000000000
6.8291692525 28.8220133495 3.6549271081 -9.2502363024 -0.1446617735 0.0000000000
6.8291741087 28.8217295764 3.6548410728 -9.2533237814 -0.1462451822 0.0000000000
6.8291789648 28.8214537194 3.6547566900 -9.2561439245 -0.1477149276 0.0000000000
6.8291838209 28.8211701476 3.6546768455 -9.2588842559 -0.1491347112 0.0000000000
6.8291886770 28.8208896752 3.6545923057 -9.2616888561 -0.1505989368 0.0000000000
6.8291935330 28.8206109805 3.6545038981 -9.2646534103 -0.1521425884 0.0000000000
6.8291983889 28.8203210637 3.6544119435 -9.2678367792 -0.1537881229 0.0000000000
6.8292032448 28.8200360736 3.6543037577 -9.2713008588 -0.1556107926 0.0000000000
6.8292081007 28.8197414852 3.6541957065 -9.2751103481 -0.1575712323 0.0000000000
6.8292129564 28.8194565874 3.6540673721 -9.2792405085 -0.1597409274 0.0000000000
6.8292178122 28.8191582045 3.6539369262 -9.2836786809 -0.1620424767 0.0000000000
6.8292226678 28.8188590632 3.6537980588 -9.2883729753 -0.1644801718 0.0000000000
6.8292275234 28.8185652813 3.6536278461 -9.2940763397 -0.1674467955 0.0000000000
6.8292323790 28.8182553426 3.6535296232 -9.2979559535 -0.1693962034 0.0000000000
6.8292372345 28.8179528616 3.6534300755 -9.3014796431 -0.1712084286 0.0000000000
6.8292420900 28.8176402256 3.6533339230 -9.3049891568 -0.1730015555 0.0000000000
6.8292469454 28.8173341529 3.6532312934 -9.3086184549 -0.1748684059 0.0000000000
6.8292518007 28.8170163628 3.6531524968 -9.3125075590 -0.1767440232 0.0000000000
6.8292566560 28.8167059224 3.6529273106 -9.3157328017 -0.1789395438 0.0000000000
6.8292615112 28.8163877992 3.6527346602 -9.3198022805 -0.1813427314 0.0000000000
6.8292663664 28.8160700000 3.6526700000 -9.3235250000 -0.1830952495 0.0000000000
