# logAge Mass logTe Mbol logg C/O
6.3947099698 49.9231797361 5.2002822840 -11.1480968716 5.5161926262 0.0000000000
6.3948113285 49.8522728398 5.2022684591 -11.1479710261 5.5235703893 0.0000000000
6.3949115198 49.7813806998 5.2047200028 -11.1481199171 5.5326989821 0.0000000000
6.3950106451 49.7105200708 5.2079408922 -11.1487293129 5.5447201503 0.0000000000
6.3951082611 49.6397510371 5.2126789901 -11.1505974979 5.5623065561 0.0000000000
6.3952034023 49.5694000000 5.2213000000 -11.1557250000 5.5941236621 0.0000000000
6.3952157200 49.5601300000 5.2230900000 -11.1568250000 5.6007624369 0.0000000000
6.3952217296 49.5555869257 5.2240514322 -11.1574442439 5.6043206553 0.0000000000
6.3952277391 49.5510248497 5.2250687248 -11.1580785170 5.6080961337 0.0000000000
6.3952337484 49.5464558156 5.2261446128 -11.1587897251 5.6120751550 0.0000000000
6.3952397577 49.5418695762 5.2272721342 -11.1595345733 5.6162470992 0.0000000000
6.3952457669 49.5372640660 5.2284341364 -11.1603293394 5.6205368266 0.0000000000
6.3952517761 49.5326515643 5.2296401118 -11.1611673561 5.6249850819 0.0000000000
6.3952577851 49.5280092181 5.2308649301 -11.1620211610 5.6295021280 0.0000000000
6.3952637941 49.5233624524 5.2323934104 -11.1631212455 5.6351352674 0.0000000000
6.3952698030 49.5186875588 5.2336059443 -11.1641875996 5.6395178630 0.0000000000
6.3952758118 49.5140037377 5.2347973838 -11.1652373916 5.6438226236 0.0000000000
6.3952818205 49.5092981425 5.2359592853 -11.1662874216 5.6480089422 0.0000000000
6.3952878291 49.5045785428 5.2371254208 -11.1673007362 5.6522267561 0.0000000000
6.3952938377 49.4998432354 5.2382862559 -11.1682591482 5.6564451880 0.0000000000
6.3952998461 49.4950861729 5.2394343254 -11.1692130487 5.6606141666 0.0000000000
6.3953058545 49.4903098127 5.2405787200 -11.1701814473 5.6647624736 0.0000000000
6.3953118628 49.4855215979 5.2417197618 -11.1711422954 5.6689002812 0.0000000000
6.3953178710 49.4807150876 5.2428421668 -11.1721185961 5.6729571962 0.0000000000
6.3953238792 49.4758889478 5.2439546041 -11.1730843935 5.6769782649 0.0000000000
6.3953298872 49.4710431837 5.2450615178 -11.1740367306 5.6809824471 0.0000000000
6.3953358952 49.4661795831 5.2461568397 -11.1750060524 5.6849333077 0.0000000000
6.3953419031 49.4613054149 5.2472495060 -11.1759693196 5.6888758706 0.0000000000
6.3953479109 49.4564049963 5.2483243883 -11.1769280894 5.6927488614 0.0000000000
6.3953539186 49.4514879833 5.2493900057 -11.1778834793 5.6965859952 0.0000000000
6.3953599262 49.4465569148 5.2504518520 -11.1788355261 5.7004092536 0.0000000000
6.3953659338 49.4415979612 5.2515015474 -11.1797833277 5.7041853574 0.0000000000
6.3953719412 49.4366131778 5.2525406051 -11.1807252361 5.7079210361 0.0000000000
6.3953779486 49.4316169301 5.2535759604 -11.1816835335 5.7116352447 0.0000000000
6.3953839559 49.4266013604 5.2546048490 -11.1826319009 5.7153273845 0.0000000000
6.3953899631 49.4215612290 5.2556222117 -11.1835671297 5.7189784555 0.0000000000
6.3953959703 49.4165042638 5.2566302604 -11.1845191338 5.7225854083 0.0000000000
6.3954019773 49.4114221098 5.2576355866 -11.1854483045 5.7261903783 0.0000000000
6.3954079843 49.4063205938 5.2586334118 -11.1863809712 5.7297637711 0.0000000000
6.3954139912 49.4011992483 5.2596211301 -11.1873244534 5.7332922311 0.0000000000
6.3954199980 49.3960527656 5.2605998553 -11.1882613156 5.7367871408 0.0000000000
6.3954260047 49.3908874416 5.2615687913 -11.1891980539 5.7402427733 0.0000000000
6.3954320113 49.3857109497 5.2625345779 -11.1901148553 5.7436936797 0.0000000000
6.3954380179 49.3805158484 5.2634953648 -11.1910280384 5.7471258664 0.0000000000
6.3954440244 49.3752950944 5.2644463176 -11.1919561900 5.7505124987 0.0000000000
6.3954500308 49.3700563130 5.2653889855 -11.1928794868 5.7538677697 0.0000000000
6.3954560371 49.3647990540 5.2663233859 -11.1937993071 5.7571911942 0.0000000000
6.3954620433 49.3595211970 5.2672496317 -11.1947173971 5.7604825060 0.0000000000
6.3954680494 49.3542249585 5.2681677626 -11.1956327646 5.7637422810 0.0000000000
6.3954740555 49.3489153807 5.2690777834 -11.1965458135 5.7669704201 0.0000000000
6.3954800615 49.3435865113 5.2699815470 -11.1974569093 5.7701741370 0.0000000000
6.3954860673 49.3382363942 5.2708734224 -11.1983651359 5.7733312569 0.0000000000
6.3954920732 49.3328654102 5.2717529969 -11.1992720781 5.7764394979 0.0000000000
6.3954980789 49.3274722690 5.2726323070 -11.2001794394 5.7795463132 0.0000000000
6.3955040845 49.3220623230 5.2735060343 -11.2010690305 5.7826377526 0.0000000000
6.3955100901 49.3166338541 5.2743716984 -11.2019539184 5.7856986522 0.0000000000
6.3955160956 49.3111810160 5.2752307450 -11.2028554320 5.7887262112 0.0000000000
6.3955221009 49.3057035824 5.2760821212 -11.2037578347 5.7917225116 0.0000000000
6.3955281063 49.3002055020 5.2769317591 -11.2046418354 5.7947190318 0.0000000000
6.3955341115 49.2946878359 5.2777794380 -11.2055218111 5.7977091483 0.0000000000
6.3955401166 49.2891485434 5.2786199046 -11.2064187911 5.8006634178 0.0000000000
6.3955461217 49.2835870553 5.2794547162 -11.2073004903 5.8036009787 0.0000000000
6.3955521267 49.2780013149 5.2802825960 -11.2081732925 5.8065141519 0.0000000000
6.3955581316 49.2723910504 5.2811068627 -11.2090497290 5.8094111971 0.0000000000
6.3955641364 49.2667593637 5.2819327810 -11.2099254497 5.8123149406 0.0000000000
6.3955701411 49.2611096607 5.2827480654 -11.2108015698 5.8151758243 0.0000000000
6.3955761457 49.2554392351 5.2835566181 -11.2116777579 5.8180095656 0.0000000000
6.3955821503 49.2497474589 5.2843689098 -11.2125555573 5.8208574240 0.0000000000
6.3955881548 49.2440395248 5.2851836081 -11.2134371851 5.8237132294 0.0000000000
6.3955941592 49.2383050830 5.2859888093 -11.2143035709 5.8265369038 0.0000000000
6.3956001635 49.2325468997 5.2867884815 -11.2151703892 5.8293380735 0.0000000000
6.3956061677 49.2267748541 5.2875924068 -11.2160568581 5.8321482673 0.0000000000
6.3956121719 49.2209833332 5.2883930345 -11.2169293777 5.8349506727 0.0000000000
6.3956181759 49.2151646564 5.2891926371 -11.2178016098 5.8377488470 0.0000000000
6.3956241799 49.2093233422 5.2899872020 -11.2186760294 5.8405257896 0.0000000000
6.3956301838 49.2034680075 5.2907744721 -11.2195385333 5.8432781893 0.0000000000
6.3956361876 49.1975903960 5.2915753522 -11.2204059562 5.8460828588 0.0000000000
6.3956421913 49.1916892012 5.2923762673 -11.2212844118 5.8488830407 0.0000000000
6.3956481950 49.1857620951 5.2931713726 -11.2221630956 5.8516596569 0.0000000000
6.3956541986 49.1798081287 5.2939699761 -11.2230343115 5.8544530098 0.0000000000
6.3956602020 49.1738364914 5.2947700718 -11.2239155869 5.8572481451 0.0000000000
6.3956662054 49.1678443973 5.2955818160 -11.2248116083 5.8600837893 0.0000000000
6.3956722088 49.1618270863 5.2963968182 -11.2257109593 5.8629309042 0.0000000000
6.3956782120 49.1557818309 5.2972141457 -11.2266064870 5.8657885959 0.0000000000
6.3956842151 49.1497117254 5.2980477648 -11.2275012682 5.8687115268 0.0000000000
6.3956902182 49.1436256461 5.2988830193 -11.2283947587 5.8716413676 0.0000000000
6.3956962212 49.1375090998 5.2997274261 -11.2293105404 5.8745986253 0.0000000000
6.3957022241 49.1313687291 5.3005954025 -11.2302326295 5.8776474213 0.0000000000
6.3957082269 49.1252115235 5.3014763034 -11.2311736243 5.8807401972 0.0000000000
6.3957142296 49.1190248830 5.3023768908 -11.2321409599 5.8839009159 0.0000000000
6.3957202323 49.1128127185 5.3033105900 -11.2331011957 5.8871966890 0.0000000000
6.3957262349 49.1065772267 5.3042645527 -11.2340706962 5.8905695967 0.0000000000
6.3957322374 49.1003163419 5.3052526136 -11.2350976844 5.8940556707 0.0000000000
6.3957382398 49.0940323167 5.3062895516 -11.2361409056 5.8977305484 0.0000000000
6.3957442421 49.0877088326 5.3073737767 -11.2371970023 5.9015890678 0.0000000000
6.3957502443 49.0813667677 5.3085309952 -11.2383231186 5.9057113815 0.0000000000
6.3957562465 49.0749966544 5.3097548214 -11.2394744423 5.9100897872 0.0000000000
6.3957622485 49.0685887225 5.3110965773 -11.2407197246 5.9149019866 0.0000000000
6.3957682505 49.0621589123 5.3125623569 -11.2420319773 5.9201832915 0.0000000000
6.3957742524 49.0556823321 5.3142065331 -11.2434614445 5.9261308755 0.0000000000
6.3957802543 49.0491829896 5.3161018241 -11.2450269689 5.9330282866 0.0000000000
6.3957862560 49.0426319414 5.3183686219 -11.2468509348 5.9413078830 0.0000000000
6.3957922577 49.0360297461 5.3212250529 -11.2490112315 5.9518110190 0.0000000000
6.3957982592 49.0293790016 5.3252516516 -11.2518365122 5.9667283943 0.0000000000
6.3958042607 49.0226412103 5.3321605209 -11.2561291216 5.9925871411 0.0000000000
6.3958102621 49.0157400000 5.3579500000 -11.2695000000 6.0903355637 0.0000000000
