# logAge Mass logTe Mbol logg C/O
8.0252014048 5.2000000000 3.6139551402 -3.3379198267 1.3126559738 0.0000000000
8.0252041731 5.2000000000 3.6138193115 -3.3411146222 1.3108347406 0.0000000000
8.0252068533 5.2000000000 3.6136846434 -3.3443097243 1.3090180277 0.0000000000
8.0252094310 5.2000000000 3.6135532324 -3.3475056784 1.3072140020 0.0000000000
8.0252119358 5.2000000000 3.6134250574 -3.3507024554 1.3054225911 0.0000000000
8.0252143993 5.2000000000 3.6133000000 -3.3539000000 1.3036433436 0.0000000000
8.0252211496 5.2000000000 3.6129100000 -3.3631250000 1.2983933436 0.0000000000
8.0252443143 5.2000000000 3.6113004705 -3.4014624698 1.2766202377 0.0000000000
8.0252617478 5.2000000000 3.6096813156 -3.4397939742 1.2548110163 0.0000000000
8.0252746065 5.2000000000 3.6080958385 -3.4785642149 1.2329610118 0.0000000000
8.0252772479 5.2000000000 3.6064735699 -3.5195438107 1.2100800989 0.0000000000
8.0253156866 5.2000000000 3.6080417448 -3.4829886003 1.2309748825 0.0000000000
8.0253681682 5.2000000000 3.6097885512 -3.4446067371 1.2533148535 0.0000000000
8.0253935341 5.2000000000 3.6113626711 -3.4063688328 1.2749064947 0.0000000000
8.0254518644 5.2000000000 3.6128101238 -3.3678715255 1.2960952286 0.0000000000
8.0255702972 5.2000000000 3.6114086507 -3.3947837241 1.2797244569 0.0000000000
8.0256233060 5.2000000000 3.6097033983 -3.4336634150 1.2573515709 0.0000000000
8.0256618998 5.2000000000 3.6081036724 -3.4719454834 1.2356398401 0.0000000000
8.0256999425 5.2000000000 3.6065945536 -3.5103023656 1.2142606118 0.0000000000
8.0257395965 5.2000000000 3.6049366145 -3.5486304144 1.1922976360 0.0000000000
8.0257820048 5.2000000000 3.6034516876 -3.5870018549 1.1710093520 0.0000000000
8.0258282994 5.2000000000 3.6020048138 -3.6253822334 1.1498697053 0.0000000000
8.0258789908 5.2000000000 3.6003567489 -3.6637125986 1.1279452998 0.0000000000
8.0259333901 5.2000000000 3.5988782425 -3.7020858831 1.1066819604 0.0000000000
8.0259924523 5.2000000000 3.5975077983 -3.7404843474 1.0858407979 0.0000000000
8.0260563386 5.2000000000 3.5959769699 -3.7788419254 1.0643744532 0.0000000000
8.0261236026 5.2000000000 3.5944088543 -3.8171922382 1.0427618656 0.0000000000
8.0261946029 5.2000000000 3.5929479695 -3.8555696426 1.0215673644 0.0000000000
8.0262694983 5.2000000000 3.5914555836 -3.8939381288 1.0002504266 0.0000000000
8.0263478210 5.2000000000 3.5898608372 -3.9322819024 0.9785339314 0.0000000000
8.0264292897 5.2000000000 3.5883867493 -3.9706560225 0.9572879319 0.0000000000
8.0265133507 5.2000000000 3.5869745912 -4.0090443235 0.9362839792 0.0000000000
8.0265994621 5.2000000000 3.5853183746 -4.0473721371 0.9143279872 0.0000000000
8.0266861965 5.2000000000 3.5838546850 -4.0857484796 0.8931226916 0.0000000000
8.0267725269 5.2000000000 3.5824024273 -4.1241274092 0.8719620892 0.0000000000
8.0268573965 5.2000000000 3.5807995248 -4.1624692776 0.8502137320 0.0000000000
8.0269396172 5.2000000000 3.5792740834 -4.2008305883 0.8287674418 0.0000000000
8.0270188071 5.2000000000 3.5777923076 -4.2392027057 0.8074914915 0.0000000000
8.0270947716 5.2000000000 3.5762118429 -4.2775495627 0.7858308902 0.0000000000
8.0271667985 5.2000000000 3.5745877732 -4.3158858475 0.7640000975 0.0000000000
8.0272351813 5.2000000000 3.5730473545 -4.3542437625 0.7424952568 0.0000000000
8.0273003357 5.2000000000 3.5714586791 -4.3925884069 0.7208026972 0.0000000000
8.0273622482 5.2000000000 3.5698023171 -4.4309158371 0.6988462774 0.0000000000
8.0274215787 5.2000000000 3.5682315143 -4.4692659541 0.6772230191 0.0000000000
8.0274787031 5.2000000000 3.5667150765 -4.5076300892 0.6558116141 0.0000000000
8.0275340286 5.2000000000 3.5650140281 -4.5459455740 0.6336812264 0.0000000000
8.0275878147 5.2000000000 3.5634152374 -4.5842888064 0.6119487708 0.0000000000
8.0276403468 5.2000000000 3.5618067815 -4.6226291356 0.5901788156 0.0000000000
8.0276915797 5.2000000000 3.5600673667 -4.6609341684 0.5678991433 0.0000000000
8.0277418089 5.2000000000 3.5584120763 -4.6992623477 0.5459467097 0.0000000000
8.0277908018 5.2000000000 3.5567636867 -4.7375924057 0.5240211281 0.0000000000
8.0278384681 5.2000000000 3.5550018977 -4.7758909957 0.5016545360 0.0000000000
8.0278849771 5.2000000000 3.5533207511 -4.8142118991 0.4796015883 0.0000000000
8.0279303998 5.2000000000 3.5516149502 -4.8525257381 0.4574528493 0.0000000000
8.0279749322 5.2000000000 3.5498944121 -4.8908357161 0.4352467057 0.0000000000
8.0280188120 5.2000000000 3.5481579067 -4.9291411451 0.4129785124 0.0000000000
8.0280628692 5.2000000000 3.5464480078 -4.9674542569 0.3908136719 0.0000000000
8.0281079884 5.2000000000 3.5446664725 -5.0057461879 0.3683707584 0.0000000000
8.0281550578 5.2000000000 3.5429183964 -5.0440485028 0.3460575280 0.0000000000
8.0282072580 5.2000000000 3.5411843826 -5.0823547956 0.3237989560 0.0000000000
8.0282606946 5.2000000000 3.5398071203 -5.1207504910 0.3029316286 0.0000000000
8.0283009583 5.2000000000 3.5387109717 -5.1592034497 0.2831658504 0.0000000000
8.0283332153 5.2000000000 3.5374356023 -5.1976227676 0.2626966458 0.0000000000
8.0283616153 5.2000000000 3.5358805111 -5.2359772288 0.2411344966 0.0000000000
8.0283874233 5.2000000000 3.5342490100 -5.2743119221 0.2192746149 0.0000000000
8.0284113390 5.2000000000 3.5326282815 -5.3126499770 0.1974564786 0.0000000000
8.0284339485 5.2000000000 3.5307647006 -5.3509154916 0.1746959494 0.0000000000
8.0284554710 5.2000000000 3.5289484499 -5.3891976261 0.1521180926 0.0000000000
8.0284762117 5.2000000000 3.5273292250 -5.4275368404 0.1303055076 0.0000000000
8.0284962896 5.2000000000 3.5252471823 -5.4657320186 0.1066992654 0.0000000000
8.0285158129 5.2000000000 3.5234000137 -5.5040047454 0.0840015004 0.0000000000
8.0285349912 5.2000000000 3.5217088059 -5.5423214920 0.0619099706 0.0000000000
8.0285538297 5.2000000000 3.5196044063 -5.5805122358 0.0382160744 0.0000000000
8.0285724984 5.2000000000 3.5177188432 -5.6187722540 0.0153698149 0.0000000000
8.0285911271 5.2000000000 3.5158912730 -5.6570424991 -0.0072485638 0.0000000000
8.0286099251 5.2000000000 3.5138648805 -5.6952584509 -0.0306405147 0.0000000000
8.0286290104 5.2000000000 3.5119761661 -5.7335193827 -0.0534997452 0.0000000000
8.0286483356 5.2000000000 3.5099894566 -5.7717485187 -0.0767382373 0.0000000000
8.0286679943 5.2000000000 3.5079141985 -5.8099480711 -0.1003190907 0.0000000000
8.0286880980 5.2000000000 3.5059913634 -5.8481981444 -0.1233104606 0.0000000000
8.0287089213 5.2000000000 3.5039668275 -5.8864152895 -0.1466954620 0.0000000000
8.0287321724 5.2000000000 3.5017933426 -5.9245773170 -0.1706542127 0.0000000000
8.0287673419 5.2000000000 3.4998447301 -5.9627862061 -0.1937322185 0.0000000000
8.0287998056 5.2000000000 3.5017533280 -5.9256432008 -0.1712406248 0.0000000000
8.0288082833 5.2000000000 3.5039452898 -5.8874877617 -0.1472106017 0.0000000000
8.0288136554 5.2000000000 3.5059745361 -5.8492715186 -0.1238071193 0.0000000000
8.0288173201 5.2000000000 3.5079631292 -5.8110425044 -0.1005611411 0.0000000000
8.0288197098 5.2000000000 3.5099267814 -5.7728046799 -0.0774114026 0.0000000000
8.0288214635 5.2000000000 3.5120329793 -5.7346154333 -0.0537109123 0.0000000000
8.0288228833 5.2000000000 3.5139007109 -5.6963500703 -0.0309338410 0.0000000000
8.0288241489 5.2000000000 3.5159745996 -5.6581181845 -0.0073455317 0.0000000000
8.0288253151 5.2000000000 3.5178419345 -5.6198821951 0.0154182037 0.0000000000
8.0288266999 5.2000000000 3.5197624392 -5.5819001078 0.0382930574 0.0000000000
8.0288297894 5.2000000000 3.5184783531 -5.6059092821 0.0235530431 0.0000000000
8.0288311175 5.2000000000 3.5167312254 -5.6444434094 0.0011508813 0.0000000000
8.0288325282 5.2000000000 3.5145666942 -5.6826113417 -0.0227744164 0.0000000000
8.0288342955 5.2000000000 3.5127242716 -5.7208842867 -0.0454532845 0.0000000000
8.0288362925 5.2000000000 3.5106589842 -5.7590863066 -0.0689952423 0.0000000000
8.0288386439 5.2000000000 3.5086804666 -5.7973165505 -0.0922014102 0.0000000000
8.0288418707 5.2000000000 3.5066934232 -5.8355437929 -0.1154404806 0.0000000000
8.0288522088 5.2000000000 3.5046913359 -5.8737526423 -0.1387323697 0.0000000000
8.0288649884 5.2000000000 3.5028929558 -5.9078995636 -0.1595846587 0.0000000000
8.0288714097 5.2000000000 3.5029004717 -5.9077758544 -0.1595051113 0.0000000000
8.0288745454 5.2000000000 3.5027522063 -5.9102279930 -0.1610790283 0.0000000000
8.0288766188 5.2000000000 3.5006777659 -5.9484189627 -0.1846531780 0.0000000000
8.0288808312 5.2000000000 3.4985900000 -5.9866000000 -0.2082766564 0.0000000000
8.0288810296 5.2000000000 3.4885000000 -5.9867500000 -0.2486966564 0.4076000000
8.0288899255 5.1980102762 3.4779801887 -6.1625487292 -0.3612616033 0.4076000000
8.0288988212 5.1951700000 3.4791000000 -6.1442500000 -0.3497002366 0.4076000000
8.0288990532 5.1951300000 3.5017000000 -5.7525000000 -0.1026035804 0.4084000000
8.0289085468 5.1928871977 3.4763285865 -6.1875772240 -0.3783076550 0.4084000000
8.0289180402 5.1897100000 3.4772000000 -6.1737500000 -0.3695569098 0.4084000000
8.0289182642 5.1896600000 3.5070000000 -5.6575000000 -0.0438610940 0.4098000000
8.0289253317 5.1882233994 3.4786167679 -6.1496926594 -0.3543913240 0.4098000000
8.0289323991 5.1858719917 3.4742018322 -6.2194903292 -0.4001670105 0.4099000000
8.0289394663 5.1834100000 3.4758000000 -6.1937500000 -0.3836844378 0.4099000000
8.0289396481 5.1833700000 3.5037000000 -5.7145000000 -0.0803877892 0.4118000000
8.0289475696 5.1817120877 3.4774117428 -6.1673881594 -0.3668350138 0.4118000000
8.0289554909 5.1789732307 3.4731014060 -6.2366935478 -0.4120281288 0.4118000000
8.0289634121 5.1761300000 3.4745000000 -6.2127500000 -0.3970948248 0.4118000000
8.0289635289 5.1761000000 3.5005000000 -5.7710000000 -0.1163973419 0.4144000000
8.0289701331 5.1748677889 3.4804887136 -6.1154606143 -0.3343301328 0.4144000000
8.0289767371 5.1726500992 3.4725901263 -6.2428210264 -0.4170548035 0.4144000000
8.0289833411 5.1700788106 3.4715014430 -6.2595257953 -0.4283073828 0.4142000000
8.0289899450 5.1674200000 3.4730000000 -6.2355000000 -0.4129262382 0.4140000000
8.0289900411 5.1673900000 3.4973000000 -5.8247500000 -0.1514287596 0.4175000000
8.0289972365 5.1659947145 3.4794146565 -6.1302086355 -0.3452708706 0.4175000000
8.0290044319 5.1634733569 3.4715051255 -6.2587402191 -0.4285336453 0.4174000000
8.0290116271 5.1601298805 3.4704003798 -6.2758155815 -0.4400640803 0.4171000000
8.0290188222 5.1566300000 3.4715000000 -6.2565000000 -0.4282340291 0.4167000000
8.0290191367 5.1565100000 3.4944000000 -5.8732500000 -0.1833441357 0.4219000000
8.0290269472 5.1549414716 3.4783001809 -6.1452411294 -0.3566719894 0.4219000000
8.0290347576 5.1519847248 3.4704629286 -6.2719023184 -0.4389346464 0.4217000000
8.0290425678 5.1477461867 3.4692918334 -6.2887586239 -0.4507189902 0.4211000000
8.0290503779 5.1433000000 3.4705000000 -6.2697500000 -0.4386581433 0.4203000000
8.0290506065 5.1432000000 3.4918000000 -5.9145000000 -0.2113665872 0.4278000000
8.0290572846 5.1419573192 3.4819657487 -6.0822898596 -0.3179244815 0.4278000000
8.0290639626 5.1396749508 3.4710526232 -6.2593286465 -0.4325853119 0.4277000000
8.0290706405 5.1360452990 3.4688883320 -6.2930894400 -0.4550536024 0.4270837245
8.0290773183 5.1317214368 3.4683999764 -6.2997625716 -0.4600420492 0.4261000000
8.0290839959 5.1273900000 3.4695000000 -6.2805000000 -0.4483036480 0.4251000000
8.0290841268 5.1273300000 3.4896000000 -5.9485000000 -0.2351087300 0.4352000000
8.0290911404 5.1259784888 3.4809807528 -6.0953129803 -0.3284254014 0.4352000000
8.0290981538 5.1234098580 3.4699463367 -6.2720609811 -0.4434799461 0.4350000000
8.0291051672 5.1189197491 3.4677891409 -6.3058340395 -0.4659987312 0.4339000000
8.0291121804 5.1135684796 3.4672945358 -6.3125257334 -0.4711080741 0.4323000000
8.0291191936 5.1081900000 3.4684000000 -6.2940000000 -0.4597329575 0.4307000000
8.0291193238 5.1081200000 3.4877000000 -5.9750000000 -0.2549389088 0.4435000000
8.0291266037 5.1066807439 3.4800086252 -6.1051090848 -0.3378704254 0.4435000000
8.0291338833 5.1037902953 3.4690613039 -6.2813761028 -0.4524124037 0.4433000000
8.0291411629 5.0984513977 3.4667833746 -6.3148519390 -0.4753689937 0.4416872625
8.0291484424 5.0920889763 3.4662997506 -6.3217532747 -0.4806063236 0.4393936313
8.0291557217 5.0856800000 3.4673000000 -6.3040000000 -0.4700509699 0.4371000000
8.0291558344 5.0856100000 3.4861000000 -5.9955000000 -0.2714569476 0.4528000000
8.0291633085 5.0841086226 3.4790847948 -6.1137487600 -0.3469455042 0.4528000000
8.0291707825 5.0808433825 3.4680564570 -6.2903055326 -0.4619605772 0.4523771984
8.0291782563 5.0745463749 3.4658048888 -6.3238719650 -0.4849320052 0.4501847991
8.0291857301 5.0670203447 3.4651958010 -6.3307536762 -0.4907656183 0.4471923991
8.0291932037 5.0594100000 3.4662000000 -6.3137500000 -0.4806001252 0.4442000000
8.0291933433 5.0593000000 3.4848000000 -6.0105000000 -0.2849095676 0.4626000000
8.0292009658 5.0577384660 3.4782854209 -6.1197427539 -0.3547990494 0.4626000000
8.0292085883 5.0540943993 3.4671565172 -6.2965352639 -0.4703446873 0.4620772294
8.0292162106 5.0468480842 3.4648956832 -6.3298717976 -0.4933457541 0.4592848195
8.0292238327 5.0381958390 3.4643945602 -6.3367536727 -0.4988481834 0.4557848195
8.0292314548 5.0294000000 3.4652000000 -6.3202500000 -0.4897838225 0.4522000000
8.0292315975 5.0292800000 3.4837000000 -6.0217500000 -0.2963941848 0.4730000000
8.0292380275 5.0280301782 3.4819022909 -6.0514578357 -0.3155760950 0.4730000000
8.0292444574 5.0254978274 3.4680766040 -6.2741392942 -0.4601702122 0.4729000000
8.0292508872 5.0196183650 3.4645366814 -6.3276929289 -0.4962597462 0.4708399283
8.0292573170 5.0117268086 3.4635107560 -6.3417041709 -0.5066512551 0.4676266181
8.0292637466 5.0030601971 3.4630992525 -6.3455055500 -0.5105694815 0.4640699652
8.0292701761 4.9944000000 3.4639000000 -6.3297500000 -0.5018166781 0.4606000000
8.0292704070 4.9941500000 3.4826000000 -6.0292500000 -0.3068384177 0.4836000000
8.0292768896 4.9928774781 3.4809548896 -6.0562377318 -0.3243246253 0.4836000000
8.0292833721 4.9900573522 3.4669387457 -6.2812094747 -0.4706232698 0.4834000000
8.0292898545 4.9831621914 3.4633563604 -6.3354121078 -0.5072343787 0.4810139782
8.0292963368 4.9738580701 3.4623018832 -6.3494826955 -0.5178921569 0.4772139791
8.0293028190 4.9636194218 3.4619097683 -6.3533610541 -0.5219068731 0.4731569895
8.0293093011 4.9533000000 3.4626000000 -6.3387500000 -0.5142053679 0.4691000000
8.0293096365 4.9528500000 3.4816000000 -6.0345000000 -0.3165448247 0.4941000000
8.0293161670 4.9515355483 3.4800347764 -6.0595408552 -0.3329373353 0.4941000000
8.0293226973 4.9484082203 3.4659075131 -6.2851033356 -0.4799457621 0.4939000000
8.0293292276 4.9404319661 3.4622549233 -6.3397394217 -0.5171111524 0.4912035635
8.0293357578 4.9296682517 3.4611008807 -6.3539935427 -0.5283762002 0.4872023750
8.0293422878 4.9177741694 3.4607034417 -6.3578686664 -0.5325651181 0.4827011875
8.0293488178 4.9057300000 3.4613000000 -6.3437500000 -0.5255963580 0.4783000000
8.0293491975 4.9051300000 3.4805000000 -6.0375000000 -0.3263494781 0.5051000000
8.0293557666 4.9037843138 3.4789155785 -6.0621448925 -0.3426642831 0.5051000000
8.0293623355 4.9002407482 3.4646807453 -6.2887939675 -0.4905771886 0.5047952098
8.0293689044 4.8909525557 3.4610459290 -6.3435684764 -0.5278502247 0.5019392230
8.0293754731 4.8783804792 3.4598987262 -6.3580078392 -0.5393325616 0.4975952109
8.0293820417 4.8644157202 3.4594101264 -6.3617512696 -0.5440293187 0.4928464081
8.0293886103 4.8501800000 3.4599000000 -6.3482500000 -0.5379421436 0.4882000000
8.0293890356 4.8493700000 3.4794000000 -6.0387500000 -0.3362146786 0.5166000000
8.0293970414 4.8475729861 3.4727964144 -6.1444535430 -0.4050714030 0.5166000000
8.0294050471 4.8399823643 3.4612830835 -6.3240620116 -0.5236486915 0.5153821750
8.0294130526 4.8237751398 3.4587976000 -6.3577842747 -0.5485362550 0.5105821740
8.0294210580 4.8040891599 3.4579005507 -6.3645033099 -0.5565880621 0.5046910885
8.0294290632 4.7834800000 3.4585000000 -6.3497500000 -0.5501560375 0.4988000000
8.0294291212 4.7833900000 3.4781000000 -6.0382500000 -0.3471642087 0.5291000000
8.0294357719 4.7819848863 3.4764282056 -6.0650499460 -0.3646989570 0.5291000000
8.0294424225 4.7772314978 3.4619867697 -6.2917079831 -0.5135598275 0.5287966298
8.0294490731 4.7643483241 3.4582370051 -6.3461543033 -0.5515101955 0.5257949442
8.0294557235 4.7468107775 3.4569991084 -6.3605092031 -0.5638053278 0.5212949432
8.0294623738 4.7271301771 3.4562872972 -6.3643682511 -0.5700005496 0.5164474715
8.0294690240 4.7067500000 3.4567000000 -6.3515000000 -0.5650788687 0.5116000000
8.0294694462 4.7055900000 3.4767000000 -6.0365000000 -0.3591859158 0.5432000000
8.0294761487 4.7041466282 3.4748484995 -6.0655039402 -0.3783267280 0.5432000000
8.0294828511 4.6984505278 3.4604315324 -6.2905443578 -0.5265369554 0.5430075603
8.0294895534 4.6829716227 3.4566681576 -6.3446816132 -0.5646784886 0.5401670092
8.0294962555 4.6618722238 3.4552022335 -6.3587358513 -0.5781250405 0.5358113405
8.0295029576 4.6380143123 3.4545003801 -6.3624683249 -0.5846537252 0.5311556717
8.0295096596 4.6130700000 3.4548000000 -6.3497500000 -0.5807099552 0.5266000000
8.0295100180 4.6118800000 3.4750000000 -6.0332500000 -0.3734220015 0.5599000000
8.0295167792 4.6103796953 3.4729958539 -6.0653168760 -0.3944066410 0.5599000000
8.0295235403 4.6032721662 3.4585886950 -6.2884600142 -0.5419625726 0.5597220377
8.0295303013 4.5840232790 3.4546387743 -6.3419939377 -0.5809956635 0.5571330575
8.0295370622 4.5577002458 3.4531043227 -6.3559614354 -0.5952215246 0.5531220377
8.0295438230 4.5275925257 3.4522532976 -6.3597547710 -0.6030213838 0.5487110198
8.0295505837 4.4956400000 3.4524000000 -6.3467500000 -0.6003084733 0.5445000000
8.0295508558 4.4944900000 3.4728000000 -6.0282500000 -0.3914195815 0.5799000000
8.0295576962 4.4929269983 3.4705823476 -6.0640894694 -0.4147770351 0.5799000000
8.0295645364 4.4836282698 3.4562071176 -6.2834078510 -0.5609050711 0.5797505138
8.0295713766 4.4588576415 3.4521807285 -6.3359249755 -0.6004234692 0.5776757702
8.0295782166 4.4247157056 3.4505264170 -6.3494230707 -0.6157781884 0.5742505133
8.0295850565 4.3849570144 3.4493518701 -6.3529720953 -0.6258160174 0.5705878850
8.0295918963 4.3418000000 3.4492000000 -6.3395000000 -0.6253301857 0.5672000000
8.0295919948 4.3413100000 3.4700000000 -6.0205000000 -0.4145792014 0.6050000000
8.0295988771 4.3396321904 3.4676597530 -6.0567844591 -0.4386218494 0.6050000000
8.0296057594 4.3270475573 3.4533337855 -6.2715673723 -0.5831001383 0.6049346347
8.0296126415 4.2939604713 3.4491624750 -6.3230985582 -0.6237314811 0.6037519525
8.0296195235 4.2475764007 3.4471173182 -6.3366503137 -0.6420496536 0.6014346356
8.0296264055 4.1917882418 3.4454986698 -6.3402565929 -0.6557086230 0.5990586594
8.0296332873 4.1285900000 3.4448000000 -6.3272500000 -0.6598982437 0.5970000000
8.0296334855 4.1269200000 3.4657000000 -6.0085000000 -0.4489739498 0.6379000000
8.0296404565 4.1248489601 3.4624355838 -6.0464853842 -0.4774437679 0.6379000000
8.0296474274 4.1046723207 3.4484017852 -6.2523807191 -0.6180666539 0.6379000000
8.0296543982 4.0531207244 3.4438804497 -6.3018866993 -0.6614433413 0.6378000000
8.0296613688 3.9899076277 3.4414288666 -6.3146684655 -0.6831890785 0.6374266436
8.0296683394 3.9262641090 3.4395210002 -6.3180870954 -0.6991713274 0.6371000000
8.0296753098 3.8627300000 3.4387000000 -6.3050000000 -0.7043056474 0.6370000000
8.0296753929 3.8621000000 3.4594000000 -5.9925000000 -0.4965764854 0.6816000000
8.0296823871 3.8589340406 3.4565220057 -6.0351380666 -0.5254998483 0.6816000000
8.0296893813 3.8229516732 3.4421920321 -6.2351185442 -0.6668804811 0.6816000000
8.0296963753 3.7621516356 3.4373419123 -6.2837020330 -0.7126768680 0.6816000000
8.0297033692 3.6997842149 3.4347403136 -6.2963775447 -0.7354133684 0.6816000000
8.0297103630 3.6370003501 3.4328384187 -6.2997171975 -0.7517898614 0.6816000000
8.0297173567 3.5742800000 3.4318000000 -6.2880000000 -0.7588114290 0.6816000000
8.0297176766 3.5715300000 3.4526000000 -5.9732500000 -0.5500456976 0.7302000000
8.0297246773 3.5645844104 3.4487249011 -6.0283065443 -0.5884141098 0.7302000000
8.0297316778 3.5142377932 3.4342582490 -6.2232515545 -0.7304364807 0.7302000000
8.0297386782 3.4540652298 3.4293579714 -6.2709084214 -0.7766009482 0.7302000000
8.0297456784 3.3923699980 3.4267366772 -6.2834559660 -0.7999324638 0.7302000000
8.0297526786 3.3302630913 3.4246783124 -6.2867328289 -0.8175013377 0.7302000000
8.0297596787 3.2682300000 3.4235000000 -6.2755000000 -0.8258873878 0.7302000000
8.0297600687 3.2648700000 3.4449000000 -5.9512500000 -0.6110341067 0.7818000000
8.0297670203 3.2469255419 3.4394357544 -6.0234861222 -0.6641791016 0.7818000000
8.0297739717 3.1931129589 3.4250362612 -6.2130782852 -0.8048719871 0.7818000000
8.0297809231 3.1339467135 3.4201962892 -6.2595192528 -0.8509309362 0.7818000000
8.0297878744 3.0733325770 3.4174915829 -6.2716580495 -0.8750873289 0.7818000000
8.0297948255 3.0123249212 3.4153414347 -6.2747173694 -0.8936193944 0.7818000000
8.0298017765 2.9514000000 3.4141000000 -6.2632500000 -0.9028719271 0.7818000000
8.0298020769 2.9488300000 3.4360000000 -5.9267500000 -0.6810502638 0.8346000000
8.0298088722 2.9140675677 3.4284064148 -6.0203856275 -0.7540289745 0.8346000000
8.0298156675 2.8617463827 3.4146161619 -6.2047522817 -0.8908051227 0.8346000000
8.0298224626 2.8043931564 3.4099157718 -6.2496778025 -0.9363691350 0.8346000000
8.0298292576 2.7456879215 3.4072922997 -6.2612699431 -0.9606876051 0.8346000000
8.0298360526 2.6866188007 3.4051185293 -6.2642299385 -0.9800118085 0.8346000000
8.0298428474 2.6276400000 3.4038000000 -6.2522500000 -0.9901341356 0.8346000000
8.0298429819 2.6265200000 3.4260000000 -5.8992500000 -0.7603192879 0.8853000000
8.0298494500 2.5875155265 3.4221162240 -6.0241202295 -0.8323002315 0.8853000000
8.0298559180 2.5375195181 3.4101757982 -6.2087830642 -0.9624006413 0.8853000000
8.0298623859 2.4827155585 3.4063447264 -6.2536948373 -1.0051720635 0.8853000000
8.0298688536 2.4266189179 3.4042679929 -6.2653553180 -1.0280685765 0.8853000000
8.0298753213 2.3701712005 3.4025024946 -6.2685014558 -1.0466108869 0.8853000000
8.0298817889 2.3138100000 3.4015000000 -6.2570000000 -1.0564723063 0.8853000000
8.0298819550 2.3124000000 3.4216000000 -5.8702500000 -0.8216370393 0.9294000000
8.0298892064 2.2671138563 3.4220701743 -6.0931063609 -0.9174885159 0.9294000000
8.0298964576 2.2084344164 3.4159780639 -6.2407547518 -1.0123051383 0.9294000000
8.0299037088 2.1456897863 3.4143032208 -6.2687286243 -1.0427116328 0.9294000000
8.0299109598 2.0821014654 3.4132997294 -6.2745006778 -1.0620994639 0.9294000000
8.0299182107 2.0185300000 3.4128000000 -6.2630000000 -1.0729647916 0.9294000000
8.0299182648 2.0180900000 3.4260000000 -5.8400000000 -0.8510594696 0.9602000000
8.0299249400 1.9761289643 3.4267140101 -6.1018763039 -0.9620791975 0.9602000000
8.0299316152 1.9216649287 3.4231077134 -6.2492757589 -1.0476017860 0.9602000000
8.0299382903 1.8634453784 3.4222021701 -6.2771792427 -1.0757463496 0.9602000000
8.0299449652 1.8044659732 3.4218996674 -6.2827675221 -1.0931596424 0.9602000000
8.0299516401 1.7454700000 3.4220000000 -6.2717500000 -1.1027876112 0.9602000000
8.0299517315 1.7447100000 3.4303000000 -5.8400000000 -0.8970767497 0.9698000000
8.0299594882 1.6932188079 3.4229713568 -6.1766225859 -1.0740505231 0.9698000000
8.0299672448 1.6269728364 3.4220996204 -6.2789500490 -1.1358012358 0.9698000000
8.0299750013 1.5579877226 3.4227587454 -6.2922456563 -1.1572992498 0.9698000000
8.0299827576 1.4887700000 3.4237000000 -6.2822500000 -1.1692723912 0.9698000000
8.0299828274 1.4881800000 3.4278000000 -5.8525000000 -0.9811445363 0.9698000000
8.0299901819 1.4387880291 3.4249001701 -6.1883627908 -1.1417476203 0.9698000000
8.0299975364 1.3753258573 3.4267863859 -6.2894303738 -1.1942209977 0.9698000000
8.0300048907 1.3092822755 3.4299094556 -6.3025153789 -1.2083350407 0.9698000000
8.0300122449 1.2430100000 3.4338000000 -6.2932500000 -1.2116253775 0.9698000000
8.0300123994 1.2416600000 3.4322000000 -5.8657500000 -1.0474973094 0.9698000000
8.0300196092 1.1925775712 3.4365521002 -6.2017088618 -1.1819885066 0.9698000000
8.0300268188 1.1296823946 3.4448821346 -6.2999441612 -1.2114927654 0.9698000000
8.0300340283 1.0643311922 3.4549913737 -6.3124993812 -1.2019574676 0.9698000000
8.0300412377 0.9987700000 3.4704000000 -6.3027500000 -1.1640345110 0.9698000000
8.0300412712 0.9985100000 3.4621000000 -5.8787500000 -1.0277475813 0.9698000000
8.0300488569 0.9454329951 3.4903551821 -6.2300527787 -1.0789696282 0.9698000000
8.0300564425 0.8780500000 3.6108000000 -6.3135000000 -0.6626807528 0.9698000000
