# logAge Mass logTe Mbol logg C/O
6.5281858379 81.8904514537 3.7311600746 -11.2761618853 -0.1965911902 0.0000000000
6.5282566469 81.8665279360 3.7311930983 -11.2766698937 -0.1967891924 0.0000000000
6.5283274629 81.8426045975 3.7312339928 -11.2772267641 -0.1969752925 0.0000000000
6.5283982577 81.8186813828 3.7312813358 -11.2778124194 -0.1971471486 0.0000000000
6.5284690267 81.7947580472 3.7313186503 -11.2783711977 -0.1973484056 0.0000000000
6.5285398122 81.7708348329 3.7313725756 -11.2789514380 -0.1974918409 0.0000000000
6.5286105619 81.7469115863 3.7314296423 -11.2795209588 -0.1976184602 0.0000000000
6.5286813007 81.7229884404 3.7314919097 -11.2801124451 -0.1977330998 0.0000000000
6.5287520333 81.6990654901 3.7315719033 -11.2807383546 -0.1977906396 0.0000000000
6.5288227669 81.6751424164 3.7316621204 -11.2813229324 -0.1977907911 0.0000000000
6.5288934813 81.6512197255 3.7317514520 -11.2819808577 -0.1978238586 0.0000000000
6.5289641793 81.6272979756 3.7317922260 -11.2828717959 -0.1981443935 0.0000000000
6.5290348514 81.6033762924 3.7318246372 -11.2837714915 -0.1985019202 0.0000000000
6.5291055370 81.5794540991 3.7318710902 -11.2845777761 -0.1987659548 0.0000000000
6.5291761843 81.5555321179 3.7319123543 -11.2854207695 -0.1990654651 0.0000000000
6.5292468546 81.5316101372 3.7319748566 -11.2862569509 -0.1992773349 0.0000000000
6.5293174907 81.5076886116 3.7320639643 -11.2871523549 -0.1994065071 0.0000000000
6.5293881153 81.4837667809 3.7322018265 -11.2879457319 -0.1992998897 0.0000000000
6.5294587275 81.4598444466 3.7324645515 -11.2883757614 -0.1985485221 0.0000000000
6.5295293236 81.4359300000 3.7327400000 -11.2897500000 -0.1981239396 0.0000000000
6.5295377612 81.4330700000 3.7328300000 -11.2896000000 -0.1977191921 0.0000000000
6.5295423573 81.4315113815 3.7328909275 -11.2893671514 -0.1973906550 0.0000000000
6.5295469533 81.4299544494 3.7329643662 -11.2890254752 -0.1969685333 0.0000000000
6.5295515492 81.4283926737 3.7330588172 -11.2884651394 -0.1963749246 0.0000000000
6.5295561452 81.4268418994 3.7331923330 -11.2877029526 -0.1955442579 0.0000000000
6.5295607410 81.4252855608 3.7333573471 -11.2866720684 -0.1944801488 0.0000000000
6.5295653368 81.4237234197 3.7335626935 -11.2852463397 -0.1930968036 0.0000000000
6.5295699326 81.4221711722 3.7338259339 -11.2831889232 -0.1912291546 0.0000000000
6.5295745283 81.4206069891 3.7338855158 -11.2836665048 -0.1911902031 0.0000000000
6.5295791240 81.4190535676 3.7338868586 -11.2848675570 -0.1916735387 0.0000000000
6.5295837196 81.4174960151 3.7338732554 -11.2859607263 -0.1921735272 0.0000000000
6.5295883151 81.4159378714 3.7338628575 -11.2869463749 -0.1926176899 0.0000000000
6.5295929107 81.4143796232 3.7338566753 -11.2878078705 -0.1929953290 0.0000000000
6.5295975061 81.4128215428 3.7338549707 -11.2885222581 -0.1932962140 0.0000000000
6.5296021016 81.4112639025 3.7338580053 -11.2890665829 -0.1935101147 0.0000000000
6.5296066969 81.4097067453 3.7338655846 -11.2894356546 -0.1936357331 0.0000000000
6.5296112923 81.4081478572 3.7338728850 -11.2898077846 -0.1937636997 0.0000000000
6.5296158875 81.4065909992 3.7338830124 -11.2901488676 -0.1938679289 0.0000000000
6.5296204828 81.4050380377 3.7338993952 -11.2902922598 -0.1938680397 0.0000000000
6.5296250779 81.4034757069 3.7339070325 -11.2904913789 -0.1939254730 0.0000000000
6.5296296731 81.4019195283 3.7339207188 -11.2906329940 -0.1939356764 0.0000000000
6.5296342682 81.4003631694 3.7339336076 -11.2907644862 -0.1939450216 0.0000000000
6.5296388632 81.3988016129 3.7339412852 -11.2909414327 -0.1939934211 0.0000000000
6.5296434582 81.3972475998 3.7339571369 -11.2910702976 -0.1939898516 0.0000000000
6.5296480531 81.3956901493 3.7339668942 -11.2912516588 -0.1940316769 0.0000000000
6.5296526480 81.3941315987 3.7339735323 -11.2914997126 -0.1941126616 0.0000000000
6.5296572428 81.3925759912 3.7339809935 -11.2917656254 -0.1941974824 0.0000000000
6.5296618376 81.3910213534 3.7339880525 -11.2919607676 -0.1942555986 0.0000000000
6.5296664324 81.3894669704 3.7340025510 -11.2919625681 -0.1942066190 0.0000000000
6.5296710271 81.3879059364 3.7340140168 -11.2919776962 -0.1941751369 0.0000000000
6.5296756217 81.3863428767 3.7340212166 -11.2920861573 -0.1941980629 0.0000000000
6.5296802163 81.3847889485 3.7340358938 -11.2921418856 -0.1941699374 0.0000000000
6.5296848109 81.3832323888 3.7340526107 -11.2921762381 -0.1941251172 0.0000000000
6.5296894054 81.3816738773 3.7340630080 -11.2922175550 -0.1941083717 0.0000000000
6.5296939998 81.3801169237 3.7340703951 -11.2922234497 -0.1940894898 0.0000000000
6.5296985942 81.3785591337 3.7340855667 -11.2921548631 -0.1940096822 0.0000000000
6.5297031886 81.3770023165 3.7340948273 -11.2922031555 -0.1940002652 0.0000000000
6.5297077829 81.3754472244 3.7341031936 -11.2923270467 -0.1940246557 0.0000000000
6.5297123771 81.3738916175 3.7341185763 -11.2923941163 -0.1939982550 0.0000000000
6.5297169713 81.3723317686 3.7341272536 -11.2924487147 -0.1939937105 0.0000000000
6.5297215655 81.3707719964 3.7341333011 -11.2924994274 -0.1939981302 0.0000000000
6.5297261596 81.3692143455 3.7341408944 -11.2925586732 -0.1939997690 0.0000000000
6.5297307537 81.3676563952 3.7341480334 -11.2926474374 -0.1940150340 0.0000000000
6.5297353477 81.3660979472 3.7341551541 -11.2927479711 -0.1940350828 0.0000000000
6.5297399416 81.3645409984 3.7341624280 -11.2928697184 -0.1940629965 0.0000000000
6.5297445355 81.3629862803 3.7341696090 -11.2930387852 -0.1941101979 0.0000000000
6.5297491294 81.3614311524 3.7341766228 -11.2932493501 -0.1941746697 0.0000000000
6.5297537232 81.3598736171 3.7341840809 -11.2933736616 -0.1942028759 0.0000000000
6.5297583170 81.3583148499 3.7341908174 -11.2934380766 -0.1942100166 0.0000000000
6.5297629107 81.3567575423 3.7341948376 -11.2935860102 -0.1942614221 0.0000000000
6.5297675044 81.3552014665 3.7341966915 -11.2938149635 -0.1943538945 0.0000000000
6.5297720980 81.3536459083 3.7341973498 -11.2940978850 -0.1944727338 0.0000000000
6.5297766916 81.3520901535 3.7341977833 -11.2944077232 -0.1946032404 0.0000000000
6.5297812851 81.3505334879 3.7341989628 -11.2947174265 -0.1947307141 0.0000000000
6.5297858786 81.3489752505 3.7342017864 -11.2950015115 -0.1948413724 0.0000000000
6.5297904720 81.3474157623 3.7342058086 -11.2952635141 -0.1949384103 0.0000000000
6.5297950654 81.3458562101 3.7342093995 -11.2955325460 -0.1950399855 0.0000000000
6.5297996587 81.3442976882 3.7342110546 -11.2958355915 -0.1951629043 0.0000000000
6.5298042520 81.3427402786 3.7342106421 -11.2961747735 -0.1953085423 0.0000000000
6.5298088453 81.3411835633 3.7342087082 -11.2965399356 -0.1954706540 0.0000000000
6.5298134385 81.3396271212 3.7342058042 -11.2969208344 -0.1956429399 0.0000000000
6.5298180316 81.3380705307 3.7342024810 -11.2973072267 -0.1958191006 0.0000000000
6.5298226247 81.3365133725 3.7341992883 -11.2976889066 -0.1959928578 0.0000000000
6.5298272177 81.3349554966 3.7341965533 -11.2980609466 -0.1961609319 0.0000000000
6.5298318107 81.3333972978 3.7341941545 -11.2984290909 -0.1963261051 0.0000000000
6.5298364037 81.3318392370 3.7341919160 -11.2988003707 -0.1964918908 0.0000000000
6.5298409966 81.3302817742 3.7341896620 -11.2991818095 -0.1966617990 0.0000000000
6.5298455894 81.3287251809 3.7341872725 -11.2995768905 -0.1968377014 0.0000000000
6.5298501822 81.3271692382 3.7341847725 -11.2999799050 -0.1970172159 0.0000000000
6.5298547749 81.3256136484 3.7341822101 -11.3003836720 -0.1971972794 0.0000000000
6.5298593676 81.3240581142 3.7341796334 -11.3007810147 -0.1973748302 0.0000000000
6.5298639603 81.3225023989 3.7341770947 -11.3011668717 -0.1975476358 0.0000000000
6.5298685529 81.3209464251 3.7341746571 -11.3015417357 -0.1977156414 0.0000000000
6.5298731455 81.3193901414 3.7341723856 -11.3019070004 -0.1978791447 0.0000000000
6.5298777380 81.3178334962 3.7341703451 -11.3022640591 -0.1980384438 0.0000000000
6.5298823304 81.3162764381 3.7341686005 -11.3026143055 -0.1981938368 0.0000000000
6.5298869228 81.3147189155 3.7341672167 -11.3029591331 -0.1983456214 0.0000000000
6.5298915152 81.3131608771 3.7341662586 -11.3032999353 -0.1984940958 0.0000000000
6.5298961075 81.3116022712 3.7341657913 -11.3036381057 -0.1986395580 0.0000000000
6.5299006998 81.3100430464 3.7341658796 -11.3039750377 -0.1987823058 0.0000000000
6.5299052920 81.3084831513 3.7341665884 -11.3043121249 -0.1989226373 0.0000000000
6.5299098842 81.3069225342 3.7341679826 -11.3046507609 -0.1990608505 0.0000000000
6.5299144763 81.3053611440 3.7341701273 -11.3049923388 -0.1991972430 0.0000000000
6.5299190683 81.3038002663 3.7341734960 -11.3053360835 -0.1993296038 0.0000000000
6.5299236604 81.3022457857 3.7341799673 -11.3056737624 -0.1994470937 0.0000000000
6.5299282523 81.3006960663 3.7341903069 -11.3059554639 -0.1995266943 0.0000000000
6.5299328443 81.2991321195 3.7342011164 -11.3060887898 -0.1995451408 0.0000000000
6.5299374361 81.2975741284 3.7342124611 -11.3062677254 -0.1995796589 0.0000000000
6.5299420280 81.2960217888 3.7342249303 -11.3064863000 -0.1996255047 0.0000000000
6.5299466197 81.2944650263 3.7342364033 -11.3067535118 -0.1996948140 0.0000000000
6.5299512115 81.2929082600 3.7342618888 -11.3067236335 -0.1995892376 0.0000000000
6.5299558032 81.2913490359 3.7342829156 -11.3068108730 -0.1995483562 0.0000000000
6.5299603948 81.2897929267 3.7343174059 -11.3066488688 -0.1993539067 0.0000000000
6.5299649864 81.2882381148 3.7343560215 -11.3063824255 -0.1991011736 0.0000000000
6.5299695779 81.2866749989 3.7344059108 -11.3060224061 -0.1987659599 0.0000000000
6.5299741694 81.2851223044 3.7344757949 -11.3054928479 -0.1982828961 0.0000000000
6.5299787608 81.2835638572 3.7345768987 -11.3043595650 -0.1974334943 0.0000000000
6.5299833522 81.2820058013 3.7347263453 -11.3024329529 -0.1960733877 0.0000000000
6.5299879436 81.2804461100 3.7350058828 -11.2985077505 -0.1933934903 0.0000000000
6.5299925349 81.2788900000 3.7361200000 -11.2826750000 -0.1826122360 0.0000000000
