# logAge Mass logTe Mbol logg C/O
8.9990037661 2.3000000000 3.6294448337 -0.7930963194 2.0382686429 0.0000000000
8.9991762115 2.3000000000 3.6310658095 -0.7468543505 2.0632493339 0.0000000000
8.9996930718 2.3000000000 3.6326760919 -0.6991331322 2.0887789507 0.0000000000
9.0003913578 2.3000000000 3.6311861667 -0.7425527796 2.0654513908 0.0000000000
9.0008190910 2.3000000000 3.6295257220 -0.7893094337 2.0401069506 0.0000000000
9.0011481758 2.3000000000 3.6279690360 -0.8356238401 2.0153544438 0.0000000000
9.0014238039 2.3000000000 3.6264362703 -0.8819244772 1.9907031264 0.0000000000
9.0016599034 2.3000000000 3.6247411490 -0.9281975102 1.9654134279 0.0000000000
9.0018652015 2.3000000000 3.6232080806 -0.9745076362 1.9407571040 0.0000000000
9.0020466402 2.3000000000 3.6217702033 -1.0208368978 1.9164738901 0.0000000000
9.0022090812 2.3000000000 3.6199591745 -1.0670853206 1.8907304056 0.0000000000
9.0023551905 2.3000000000 3.6183838640 -1.1133883422 1.8659079552 0.0000000000
9.0024882727 2.3000000000 3.6169773040 -1.1597254495 1.8417468724 0.0000000000
9.0026108761 2.3000000000 3.6152197655 -1.2059865846 1.8162122641 0.0000000000
9.0027239016 2.3000000000 3.6135956303 -1.2522792363 1.7911986627 0.0000000000
9.0028292955 2.3000000000 3.6121441665 -1.2986081073 1.7668612589 0.0000000000
9.0029283465 2.3000000000 3.6103791128 -1.3448686826 1.7412968143 0.0000000000
9.0030212356 2.3000000000 3.6087453652 -1.3911591314 1.7162456444 0.0000000000
9.0031089759 2.3000000000 3.6072467553 -1.4374789156 1.6917232912 0.0000000000
9.0031922937 2.3000000000 3.6055130455 -1.4837461634 1.6662815527 0.0000000000
9.0032712756 2.3000000000 3.6038326789 -1.5300266455 1.6410478934 0.0000000000
9.0033488071 2.3000000000 3.6023550392 -1.5763506269 1.6166077422 0.0000000000
9.0034208987 2.3000000000 3.6005890016 -1.6226108236 1.5910395128 0.0000000000
9.0034887926 2.3000000000 3.5988388357 -1.6688750640 1.5655331533 0.0000000000
9.0035539828 2.3000000000 3.5973283588 -1.7151925073 1.5409642684 0.0000000000
9.0036170366 2.3000000000 3.5955452178 -1.7614486807 1.5153292351 0.0000000000
9.0036774307 2.3000000000 3.5938122488 -1.8077163099 1.4898903071 0.0000000000
9.0037360471 2.3000000000 3.5922735507 -1.8540281582 1.4652107757 0.0000000000
9.0037927498 2.3000000000 3.5904135539 -1.9002643708 1.4392763035 0.0000000000
9.0038475187 2.3000000000 3.5887029769 -1.9465372513 1.4139248433 0.0000000000
9.0039006276 2.3000000000 3.5870637070 -1.9928270130 1.3888518587 0.0000000000
9.0039522130 2.3000000000 3.5850798049 -2.0390332183 1.3624337684 0.0000000000
9.0040023623 2.3000000000 3.5833992659 -2.0853135800 1.3371994678 0.0000000000
9.0040511373 2.3000000000 3.5817845433 -2.1316082271 1.3122227183 0.0000000000
9.0040988378 2.3000000000 3.5798187569 -2.1778180615 1.2858756388 0.0000000000
9.0041455676 2.3000000000 3.5780112924 -2.2240685190 1.2601455980 0.0000000000
9.0041913428 2.3000000000 3.5762389769 -2.2703262361 1.2345532493 0.0000000000
9.0042364237 2.3000000000 3.5743645278 -2.3165580137 1.2085627417 0.0000000000
9.0042813259 2.3000000000 3.5726422057 -2.3628283820 1.1831653060 0.0000000000
9.0043260170 2.3000000000 3.5706885050 -2.4090403874 1.1568657011 0.0000000000
9.0043706407 2.3000000000 3.5688162908 -2.4552737110 1.1308835146 0.0000000000
9.0044153045 2.3000000000 3.5670528469 -2.5015341226 1.1053255744 0.0000000000
9.0044599964 2.3000000000 3.5649308067 -2.5477013780 1.0783705116 0.0000000000
9.0045040462 2.3000000000 3.5631008393 -2.5939464693 1.0525526055 0.0000000000
9.0045455696 2.3000000000 3.5612390412 -2.6401807355 1.0266117064 0.0000000000
9.0045822893 2.3000000000 3.5591886851 -2.6863683036 0.9999352551 0.0000000000
9.0046120450 2.3000000000 3.5573588025 -2.7326138794 0.9741174944 0.0000000000
9.0046340567 2.3000000000 3.5552042184 -2.7787714786 0.9470361181 0.0000000000
9.0046502102 2.3000000000 3.5532080963 -2.8249728277 0.9205710902 0.0000000000
9.0046636635 2.3000000000 3.5511568511 -2.8711565675 0.8938926136 0.0000000000
9.0046758386 2.3000000000 3.5491034273 -2.9173429877 0.8672043502 0.0000000000
9.0046872118 2.3000000000 3.5472418032 -2.9635806406 0.8412627926 0.0000000000
9.0046982219 2.3000000000 3.5450290477 -3.0097197850 0.8139561127 0.0000000000
9.0047089016 2.3000000000 3.5429779967 -3.0559066976 0.7872771440 0.0000000000
9.0047192538 2.3000000000 3.5408163526 -3.1020603279 0.7601691152 0.0000000000
9.0047294724 2.3000000000 3.5386922960 -3.1482248494 0.7332070801 0.0000000000
9.0047395905 2.3000000000 3.5365335892 -3.1943786952 0.7061107147 0.0000000000
9.0047496350 2.3000000000 3.5342305420 -3.2404910717 0.6784535753 0.0000000000
9.0047596601 2.3000000000 3.5322427583 -3.2866949958 0.6520208709 0.0000000000
9.0047698911 2.3000000000 3.5299388284 -3.3328039417 0.6243615728 0.0000000000
9.0047803473 2.3000000000 3.5277722586 -3.3789570633 0.5972340451 0.0000000000
9.0047911643 2.3000000000 3.5254821050 -3.4250707954 0.5696279379 0.0000000000
9.0048023758 2.3000000000 3.5232428218 -3.4712011402 0.5422186670 0.0000000000
9.0048141361 2.3000000000 3.5208871824 -3.5172957295 0.5143582737 0.0000000000
9.0048265250 2.3000000000 3.5186499796 -3.5634269583 0.4869569709 0.0000000000
9.0048396767 2.3000000000 3.5164503291 -3.6095683086 0.4597018288 0.0000000000
9.0048535412 2.3000000000 3.5140538202 -3.6556438152 0.4316855908 0.0000000000
9.0048681032 2.3000000000 3.5118041596 -3.7017710606 0.4042360503 0.0000000000
9.0048832543 2.3000000000 3.5092540493 -3.7477984145 0.3756246676 0.0000000000
9.0048989914 2.3000000000 3.5070020329 -3.7939206999 0.3481676878 0.0000000000
9.0049154981 2.3000000000 3.5043648366 -3.8399180196 0.3192199745 0.0000000000
9.0049325418 2.3000000000 3.5021192638 -3.8860435550 0.2917874693 0.0000000000
9.0049502014 2.3000000000 3.4995021739 -3.9320390114 0.2629209271 0.0000000000
9.0049681438 2.3000000000 3.4972554093 -3.9781600034 0.2354854719 0.0000000000
9.0049867259 2.3000000000 3.4945780310 -4.0241334684 0.2063865725 0.0000000000
9.0050056452 2.3000000000 3.4922897188 -4.0702325639 0.1787936857 0.0000000000
9.0050247046 2.3000000000 3.4895563055 -4.1161841169 0.1494794113 0.0000000000
9.0050441230 2.3000000000 3.4872379717 -4.1622793557 0.1217679804 0.0000000000
9.0050637366 2.3000000000 3.4845383984 -4.2082421087 0.0925845860 0.0000000000
9.0050834413 2.3000000000 3.4820344283 -4.2542687989 0.0641580296 0.0000000000
9.0051031551 2.3000000000 3.4794406464 -4.3002621984 0.0353855424 0.0000000000
9.0051224329 2.3000000000 3.4768403616 -4.3439957586 0.0074909789 0.0000000000
9.0051343201 2.3000000000 3.4760202995 -4.3594444794 -0.0019687579 0.0000000000
9.0051387793 2.3000000000 3.4733500000 -4.4054250000 -0.0310421640 0.0000000000
9.0051390971 2.3000000000 3.4658000000 -4.4055000000 -0.0612721640 0.3995000000
9.0051403210 2.2998799645 3.5116906949 -3.5911833905 0.4479945932 0.3995000000
9.0051415448 2.2997857001 3.4998101441 -3.8190483127 0.3093086205 0.3995000000
9.0051427686 2.2996248451 3.4812823573 -4.1504044928 0.1026246241 0.3995000000
9.0051439924 2.2993866051 3.4665305393 -4.3930724772 -0.0534948365 0.3995000000
9.0051452162 2.2990438877 3.4567739354 -4.5449442178 -0.1533346835 0.3995000000
9.0051464400 2.2986261781 3.4508528937 -4.6324321684 -0.2120929441 0.3995000000
9.0051476638 2.2981448048 3.4476771790 -4.6788405054 -0.2434500964 0.3995000000
9.0051488876 2.2976329022 3.4461003626 -4.7020416194 -0.2591345558 0.3995000000
9.0051501114 2.2970990669 3.4453848325 -4.7127379764 -0.2663761351 0.3995000000
9.0051513352 2.2965591268 3.4449305418 -4.7187835037 -0.2707136033 0.3995000000
9.0051525589 2.2960600000 3.4629000000 -4.4477500000 -0.0905167673 0.3995000000
9.0051530144 2.2959900000 3.4781000000 -4.2025000000 0.0683699922 0.3997000000
9.0051542226 2.2958643825 3.5100306023 -3.6219782983 0.4282773203 0.3997000000
9.0051554307 2.2957678192 3.4928077135 -3.9457707320 0.2298505251 0.3997000000
9.0051566389 2.2955797099 3.4745450509 -4.2611139509 0.0306270005 0.3997000000
9.0051578470 2.2952926842 3.4607349449 -4.4813581164 -0.1127653945 0.3997000000
9.0051590552 2.2949061733 3.4518002321 -4.6172577696 -0.2029372454 0.3997000000
9.0051602633 2.2944330979 3.4464704080 -4.6951337546 -0.2554964711 0.3997000000
9.0051614715 2.2939138749 3.4435878982 -4.7364627905 -0.2836564152 0.3997000000
9.0051626796 2.2933483087 3.4421372157 -4.7569708533 -0.2977694593 0.3997000000
9.0051638877 2.2927749574 3.4414976033 -4.7663011067 -0.3041686000 0.3997000000
9.0051650958 2.2921822920 3.4409980966 -4.7721807320 -0.3086307534 0.3997000000
9.0051663040 2.2916400000 3.4585000000 -4.5145000000 -0.1356536059 0.3997000000
9.0051666078 2.2915900000 3.4743000000 -4.2635000000 0.0279369184 0.4003000000
9.0051678394 2.2914575411 3.5085595929 -3.6505719378 0.4101214111 0.4003000000
9.0051690710 2.2913520413 3.4913893369 -3.9705382420 0.2134338696 0.4003000000
9.0051703026 2.2911520031 3.4722860134 -4.2961465337 0.0067393429 0.4003000000
9.0051715342 2.2908405459 3.4578971108 -4.5234272489 -0.1417875953 0.4003000000
9.0051727658 2.2904067741 3.4485439013 -4.6637585978 -0.2354152146 0.4003000000
9.0051739974 2.2898938026 3.4430066507 -4.7436983425 -0.2896373924 0.4003000000
9.0051752289 2.2893055838 3.4399778279 -4.7860029440 -0.3187860986 0.4003000000
9.0051764605 2.2885890853 3.4384606516 -4.8070316581 -0.3334022346 0.4003000000
9.0051776921 2.2876941612 3.4377770300 -4.8163474470 -0.3400328952 0.4003000000
9.0051789236 2.2867144263 3.4373659125 -4.8209895869 -0.3437202531 0.4003000000
9.0051801552 2.2859000000 3.4525000000 -4.6020000000 -0.1957427724 0.4003000000
9.0051804066 2.2858500000 3.4702000000 -4.3280000000 -0.0153522719 0.4015000000
9.0051815414 2.2857231524 3.5054888433 -3.7050963199 0.3749404726 0.4015000000
9.0051826762 2.2856170113 3.4935426468 -3.9287627543 0.2376689452 0.4015000000
9.0051838110 2.2854495183 3.4753795491 -4.2433172803 0.0391629171 0.4015000000
9.0051849458 2.2851877705 3.4602647083 -4.4840241366 -0.1176289303 0.4015000000
9.0051860806 2.2848057317 3.4496139749 -4.6442473560 -0.2243937633 0.4015000000
9.0051872154 2.2843417871 3.4428236981 -4.7437096071 -0.2914279661 0.4015000000
9.0051883501 2.2837789733 3.4386587085 -4.8017617199 -0.3314157837 0.4015000000
9.0051894849 2.2829502251 3.4363367094 -4.8336668648 -0.3536234655 0.4015000000
9.0051906197 2.2817963818 3.4351766937 -4.8501287494 -0.3650678380 0.4015000000
9.0051917545 2.2804431889 3.4345341926 -4.8577875837 -0.3709590058 0.4015000000
9.0051928892 2.2789732210 3.4340996519 -4.8636023407 -0.3753031066 0.4015000000
9.0051940240 2.2776800000 3.4440000000 -4.7227500000 -0.2796072917 0.4015000000
9.0051944258 2.2775400000 3.4658000000 -4.3930000000 -0.0605339869 0.4036000000
9.0051955870 2.2774049595 3.5029360269 -3.7485003660 0.3457842234 0.4036000000
9.0051967482 2.2772896015 3.4914404746 -3.9615678417 0.2145530250 0.4036000000
9.0051979094 2.2771139470 3.4730663583 -4.2766017350 0.0150095024 0.4036000000
9.0051990706 2.2768147078 3.4578470930 -4.5174462142 -0.1422624253 0.4036000000
9.0052002318 2.2764090862 3.4471393333 -4.6770157237 -0.2489986458 0.4036000000
9.0052013930 2.2759025093 3.4402085029 -4.7754298582 -0.3161842770 0.4036000000
9.0052025542 2.2751712593 3.4361757204 -4.8326541362 -0.3553446798 0.4036000000
9.0052037154 2.2739151671 3.4338057367 -4.8636742227 -0.3774724839 0.4036000000
9.0052048766 2.2722019191 3.4326098362 -4.8798469121 -0.3890524978 0.4036000000
9.0052060378 2.2701931256 3.4319523308 -4.8871078907 -0.3949710287 0.4036000000
9.0052071990 2.2680111556 3.4314391465 -4.8919956220 -0.3993964765 0.4036000000
9.0052083601 2.2661300000 3.4420000000 -4.7442500000 -0.2984151798 0.4036000000
9.0052086580 2.2660300000 3.4614000000 -4.4565000000 -0.1057343448 0.4071000000
9.0052098426 2.2658865783 3.5008369471 -3.7829635305 0.3214005433 0.4071000000
9.0052110272 2.2657606564 3.4890751907 -3.9991405220 0.1878585851 0.4071000000
9.0052122118 2.2655660879 3.4704367781 -4.3134925970 -0.0124731909 0.4071000000
9.0052133964 2.2652513270 3.4551003388 -4.5526616532 -0.1695469124 0.4071000000
9.0052145810 2.2648038400 3.4443367942 -4.7104431217 -0.2757994790 0.4071000000
9.0052157656 2.2642379901 3.4375197445 -4.8073003936 -0.3419191068 0.4071000000
9.0052169502 2.2631324082 3.4334428329 -4.8630081600 -0.3807219686 0.4071000000
9.0052181348 2.2612284333 3.4310757992 -4.8932329992 -0.4026455652 0.4071000000
9.0052193193 2.2586700947 3.4298410553 -4.9084637760 -0.4141684876 0.4071000000
9.0052205039 2.2556737805 3.4291542886 -4.9156096201 -0.4203504022 0.4071000000
9.0052216885 2.2524286926 3.4288272447 -4.9182531592 -0.4233412339 0.4071000000
9.0052228731 2.2497100000 3.4401000000 -4.7620000000 -0.3162734612 0.4071000000
9.0052230662 2.2496500000 3.4568000000 -4.5180000000 -0.1518850441 0.4126000000
9.0052242658 2.2494971134 3.4981063257 -3.8248569233 0.2905679737 0.4126000000
9.0052254654 2.2493622624 3.4864819921 -4.0348166459 0.1600607147 0.4126000000
9.0052266650 2.2491516873 3.4678105996 -4.3464793099 -0.0393305794 0.4126000000
9.0052278646 2.2488076713 3.4523383450 -4.5834685127 -0.1960817109 0.4126000000
9.0052290641 2.2483199915 3.4415732027 -4.7393627099 -0.3015941510 0.4126000000
9.0052302637 2.2476292046 3.4348228039 -4.8346493785 -0.3668438693 0.4126000000
9.0052314633 2.2459562958 3.4307015877 -4.8893940248 -0.4055499580 0.4126000000
9.0052326628 2.2431457171 3.4283576943 -4.9190302825 -0.4273238491 0.4126000000
9.0052338624 2.2393933218 3.4270542690 -4.9340401163 -0.4392685917 0.4126000000
9.0052350620 2.2349731702 3.4262528099 -4.9412600569 -0.4462204691 0.4126000000
9.0052362615 2.2301502849 3.4261260358 -4.9412402068 -0.4476578094 0.4126000000
9.0052374611 2.2262900000 3.4370000000 -4.7897500000 -0.3443182644 0.4126000000
9.0052376115 2.2262300000 3.4518000000 -4.5775000000 -0.2002299691 0.4203000000
9.0052388073 2.2260595010 3.4953382807 -3.8613919138 0.2603331260 0.4203000000
9.0052400030 2.2259189917 3.4841145147 -4.0624465284 0.1349888022 0.4203000000
9.0052411987 2.2256922738 3.4654979240 -4.3677008262 -0.0616235163 0.4203000000
9.0052423944 2.2253317999 3.4501231593 -4.6022857682 -0.2170268961 0.4203000000
9.0052435902 2.2248448876 3.4392974127 -4.7579902415 -0.3227067078 0.4203000000
9.0052447859 2.2239053804 3.4323461067 -4.8539597543 -0.3890831694 0.4203000000
9.0052459816 2.2215724834 3.4280966761 -4.9092456854 -0.4286510823 0.4203000000
9.0052471773 2.2175656293 3.4256180198 -4.9396192596 -0.4514991428 0.4203000000
9.0052483730 2.2121205818 3.4241914349 -4.9550899900 -0.4644614600 0.4203000000
9.0052495687 2.2057039021 3.4232196403 -4.9626265395 -0.4726248431 0.4203000000
9.0052507644 2.1986117850 3.4226202972 -4.9656800210 -0.4776422680 0.4203000000
9.0052519601 2.1923400000 3.4310000000 -4.8497500000 -0.3989920922 0.4203000000
9.0052522481 2.1919600000 3.4463000000 -4.6352500000 -0.2520673753 0.4300000000
9.0052534341 2.1917819255 3.4921730074 -3.8974472334 0.2265104773 0.4300000000
9.0052546201 2.1916267841 3.4811550336 -4.0897206350 0.1054984797 0.4300000000
9.0052558061 2.1913920732 3.4627742795 -4.3886249294 -0.0876327674 0.4300000000
9.0052569921 2.1910200221 3.4474058425 -4.6207338112 -0.2420238082 0.4300000000
9.0052581781 2.1904926617 3.4363322400 -4.7760554138 -0.3485514028 0.4300000000
9.0052593641 2.1890789341 3.4292364135 -4.8724991726 -0.4157925934 0.4300000000
9.0052605501 2.1856051509 3.4248496241 -4.9288964596 -0.4565883821 0.4300000000
9.0052617361 2.1794216534 3.4220664423 -4.9599434162 -0.4813703360 0.4300000000
9.0052629221 2.1710358492 3.4204444479 -4.9760267790 -0.4959659253 0.4300000000
9.0052641080 2.1610220681 3.4192464195 -4.9840314630 -0.5059677054 0.4300000000
9.0052652940 2.1497346524 3.4183936863 -4.9877823024 -0.5131533188 0.4300000000
9.0052664800 2.1391200000 3.4242000000 -4.9047500000 -0.4588648518 0.4300000000
9.0052669266 2.1374400000 3.4398000000 -4.6912500000 -0.3114060675 0.4408000000
9.0052681289 2.1372409550 3.4879777801 -3.9361339848 0.1833110142 0.4408000000
9.0052693313 2.1370738447 3.4763303018 -4.1337924688 0.0576237486 0.4408000000
9.0052705336 2.1368013681 3.4576219542 -4.4313384740 -0.1362834199 0.4408000000
9.0052717359 2.1363809605 3.4421058189 -4.6591915696 -0.2895746534 0.4408000000
9.0052729383 2.1355522561 3.4311277725 -4.8098922843 -0.3939356209 0.4408000000
9.0052741406 2.1326728788 3.4240299073 -4.9024786421 -0.4599475816 0.4408000000
9.0052753429 2.1254385525 3.4195598941 -4.9557095157 -0.5005956759 0.4408000000
9.0052765453 2.1135318026 3.4166727625 -4.9845874961 -0.5261351613 0.4408000000
9.0052777476 2.0974994795 3.4145116575 -4.9995032171 -0.5440527953 0.4408000000
9.0052789499 2.0777850569 3.4128230103 -5.0066840809 -0.5577809725 0.4408000000
9.0052801522 2.0544196663 3.4111948416 -5.0093791575 -0.5702831330 0.4408000000
9.0052813545 2.0342400000 3.4190000000 -4.8955000000 -0.4977978102 0.4408000000
9.0052815888 2.0330400000 3.4303000000 -4.7462500000 -0.3931540765 0.4503000000
9.0052827882 2.0327907911 3.4813888498 -3.9752489120 0.1195485192 0.4503000000
9.0052839875 2.0326031342 3.4694580990 -4.1725693639 -0.0071427588 0.4503000000
9.0052851868 2.0323035846 3.4503521365 -4.4651335387 -0.2006562863 0.4503000000
9.0052863862 2.0318290048 3.4345295361 -4.6887090721 -0.3534783289 0.4503000000
9.0052875855 2.0297455386 3.4234025359 -4.8358569280 -0.4572910320 0.4503000000
9.0052887848 2.0215151508 3.4159085830 -4.9255849468 -0.5249226461 0.4503000000
9.0052899841 2.0028459494 3.4106800203 -4.9771940256 -0.5705099824 0.4503000000
9.0052911835 1.9735433459 3.4065588729 -5.0052438367 -0.6046153736 0.4503000000
9.0052923828 1.9423994263 3.4034341410 -5.0193367472 -0.6296595937 0.4503000000
9.0052935821 1.9109529201 3.4007994409 -5.0262507713 -0.6500525576 0.4503000000
9.0052947814 1.8793639933 3.3984960447 -5.0279377427 -0.6671800165 0.4503000000
9.0052959807 1.8489000000 3.4063000000 -4.9090000000 -0.5954865775 0.4503000000
9.0052961530 1.8466200000 3.4148000000 -4.8020000000 -0.5192224651 0.4527000000
9.0052973352 1.8461011397 3.4702195869 -4.0179668114 0.0159471134 0.4527000000
9.0052985175 1.8458788912 3.4577623978 -4.2115835234 -0.1113806150 0.4527000000
9.0052996998 1.8455286729 3.4377688191 -4.4994360738 -0.3065783562 0.4527000000
9.0053008821 1.8439129872 3.4212732078 -4.7185845641 -0.4606005714 0.4527000000
9.0053020643 1.8324527293 3.4090804863 -4.8624620466 -0.5696300933 0.4527000000
9.0053032466 1.8048847293 3.3997986324 -4.9502974828 -0.6484749930 0.4527000000
9.0053044288 1.7751900196 3.3934095468 -5.0006778469 -0.7013881042 0.4527000000
9.0053056111 1.7444223625 3.3887122954 -5.0276857571 -0.7385734759 0.4527000000
9.0053067933 1.7130742213 3.3850964502 -5.0415340807 -0.7664516517 0.4527000000
9.0053079756 1.6814426272 3.3819649362 -5.0480290386 -0.7896698174 0.4527000000
9.0053091578 1.6496684751 3.3791940698 -5.0494925829 -0.8096240786 0.4527000000
9.0053103401 1.6190300000 3.3872000000 -4.9330000000 -0.7391451039 0.4527000000
9.0053104946 1.6166700000 3.3933000000 -4.8612500000 -0.6866786207 0.4527000000
9.0053116566 1.6148809314 3.4546368230 -4.0647046183 -0.1231940489 0.4527000000
9.0053128185 1.6146050665 3.4412214633 -4.2567446490 -0.2537456954 0.4527000000
9.0053139804 1.6135323026 3.4200218517 -4.5377906011 -0.4512511693 0.4527000000
9.0053151424 1.6001036374 3.4015709704 -4.7507887804 -0.6138835182 0.4527000000
9.0053163043 1.5747865191 3.3873429901 -4.8902145933 -0.7334921886 0.4527000000
9.0053174662 1.5467126543 3.3772942684 -4.9749897556 -0.8154091901 0.4527000000
9.0053186281 1.5168736417 3.3701198380 -5.0231847311 -0.8718451356 0.4527000000
9.0053197900 1.4860058346 3.3649385035 -5.0493066174 -0.9119481185 0.4527000000
9.0053209519 1.4545890724 3.3607762191 -5.0625442532 -0.9431725041 0.4527000000
9.0053221139 1.4228972566 3.3571750334 -5.0687998449 -0.9696462624 0.4527000000
9.0053232758 1.3910820417 3.3540987719 -5.0688069063 -0.9917749307 0.4527000000
9.0053244377 1.3604900000 3.3623000000 -4.9502500000 -0.9212046461 0.4527000000
9.0053245231 1.3593400000 3.3617000000 -4.9552500000 -0.9259719033 0.4527000000
9.0053256744 1.3530674340 3.4343893509 -4.1042366795 -0.2968178267 0.4527000000
9.0053268256 1.3523145755 3.4197249934 -4.2929469567 -0.4312010800 0.4527000000
9.0053279769 1.3410048499 3.3960245338 -4.5645457050 -0.6382897983 0.4527000000
9.0053291281 1.3192014988 3.3751443068 -4.7712960789 -0.8116300682 0.4527000000
9.0053302794 1.2936592689 3.3597588252 -4.9068227010 -0.9358738752 0.4527000000
9.0053314307 1.2654335104 3.3493648520 -4.9892876334 -1.0200163144 0.4527000000
9.0053325819 1.2354930012 3.3423079964 -5.0363606961 -1.0774720031 0.4527000000
9.0053337331 1.2045448643 3.3374283394 -5.0615567334 -1.1180863554 0.4527000000
9.0053348844 1.1730665463 3.3337831755 -5.0743508323 -1.1492849811 0.4527000000
9.0053360356 1.1413207714 3.3308359631 -5.0804920310 -1.1754452388 0.4527000000
9.0053371869 1.1094471922 3.3286999889 -5.0808004791 -1.1964136007 0.4527000000
9.0053383381 1.0787400000 3.3350000000 -4.9692500000 -1.1387832172 0.4527000000
9.0053384357 1.0771000000 3.3318000000 -5.0095000000 -1.1683439741 0.4527000000
9.0053396808 1.0606932275 3.4059137685 -4.1574215788 -0.5377237618 0.4527000000
9.0053409259 1.0450019204 3.3845888995 -4.3819813062 -0.7193198361 0.4527000000
9.0053421710 1.0244493742 3.3572849464 -4.6561684053 -0.9468370749 0.4527000000
9.0053434160 0.9988954283 3.3394233995 -4.8481699193 -1.1060543441 0.4527000000
9.0053446611 0.9694608911 3.3303368562 -4.9653332977 -1.2022556004 0.4527000000
9.0053459061 0.9374835091 3.3267950046 -5.0309918630 -1.2572530899 0.4527000000
9.0053471512 0.9040242241 3.3267503398 -5.0652499199 -1.2869185409 0.4527000000
9.0053483962 0.8697854419 3.3293084741 -5.0820220735 -1.3001627988 0.4527000000
9.0053496413 0.8351812689 3.3344426802 -5.0896654750 -1.3003147236 0.4527000000
9.0053508863 0.8004167418 3.3418446184 -5.0919312398 -1.2900778584 0.4527000000
9.0053521313 0.7668400000 3.3551000000 -4.9800000000 -1.2108952415 0.4527000000
9.0053522047 0.7657100000 3.3545000000 -5.0610000000 -1.2463356811 0.4527000000
9.0053531948 0.7506063193 3.3916151910 -4.2017496674 -0.7628268867 0.4527000000
9.0053541849 0.7381778435 3.3889268661 -4.2861304648 -0.8145837159 0.4527000000
9.0053551751 0.7238864309 3.3844408589 -4.4718583737 -0.9153094779 0.4527000000
9.0053561652 0.7070157282 3.3881174800 -4.6362728322 -0.9766101376 0.4527000000
9.0053571553 0.6877420845 3.4000693520 -4.7577886187 -0.9894124388 0.4527000000
9.0053581454 0.6665873466 3.4238080340 -4.8403000919 -0.9410308353 0.4527000000
9.0053591355 0.6440738042 3.4580950364 -4.8932478471 -0.8399833575 0.4527000000
9.0053601256 0.6214400000 3.5378000000 -4.9252500000 -0.5495007961 0.4527000000
