# logAge Mass logTe Mbol logg C/O
8.3761771073 3.4000000000 3.7020645426 -2.5114347808 1.8111631750 0.0000000000
8.3761825671 3.4000000000 3.7014951373 -2.5080388229 1.8102439371 0.0000000000
8.3761883256 3.4000000000 3.7008591361 -2.5047151740 1.8090293919 0.0000000000
8.3761949352 3.4000000000 3.7001622827 -2.5014696966 1.8075401692 0.0000000000
8.3762025582 3.4000000000 3.6993661346 -2.4983734301 1.8055940834 0.0000000000
8.3762117640 3.4000000000 3.6983900000 -2.4956250000 1.8027889170 0.0000000000
8.3762158748 3.4000000000 3.6979600000 -2.4949500000 1.8013389170 0.0000000000
8.3762545546 3.4000000000 3.6918170221 -2.5327113445 1.7616624675 0.0000000000
8.3762656690 3.4000000000 3.6889318361 -2.5767991524 1.7324866005 0.0000000000
8.3762741260 3.4000000000 3.6868867137 -2.6211864203 1.7065512036 0.0000000000
8.3762822086 3.4000000000 3.6847651926 -2.6655519496 1.6803189077 0.0000000000
8.3762902331 3.4000000000 3.6830047482 -2.7100116022 1.6554932690 0.0000000000
8.3762994116 3.4000000000 3.6813238524 -2.7544752575 1.6309842237 0.0000000000
8.3763250212 3.4000000000 3.6801442224 -2.7962439021 1.6095582456 0.0000000000
8.3763513379 3.4000000000 3.6824446905 -2.7501055873 1.6372154443 0.0000000000
8.3763947136 3.4000000000 3.6839340242 -2.7049880803 1.6612197819 0.0000000000
8.3764667896 3.4000000000 3.6814550534 -2.7434462960 1.6359206123 0.0000000000
8.3764956440 3.4000000000 3.6792820202 -2.7872276733 1.6097159287 0.0000000000
8.3765196540 3.4000000000 3.6775589911 -2.8315291550 1.5851032195 0.0000000000
8.3765436928 3.4000000000 3.6757727576 -2.8759972060 1.5601710649 0.0000000000
8.3765694503 3.4000000000 3.6739815140 -2.9204541493 1.5352233134 0.0000000000
8.3765984077 3.4000000000 3.6724302487 -2.9649662175 1.5112134249 0.0000000000
8.3766322698 3.4000000000 3.6706427960 -3.0094207601 1.4862817968 0.0000000000
8.3766704927 3.4000000000 3.6689865383 -3.0539082604 1.4618617662 0.0000000000
8.3767143297 3.4000000000 3.6674784037 -3.0984292333 1.4380208386 0.0000000000
8.3767643608 3.4000000000 3.6658100534 -3.1429128721 1.4135539816 0.0000000000
8.3768195229 3.4000000000 3.6641249451 -3.1873941060 1.3890210552 0.0000000000
8.3768792829 3.4000000000 3.6627496764 -3.2319416211 1.3657009741 0.0000000000
8.3769425602 3.4000000000 3.6612089746 -3.2764543992 1.3417330558 0.0000000000
8.3770071573 3.4000000000 3.6594565853 -3.3209189288 1.3169376868 0.0000000000
8.3770719381 3.4000000000 3.6579569369 -3.3654417930 1.2931299476 0.0000000000
8.3771360759 3.4000000000 3.6564812975 -3.4099687522 1.2694166060 0.0000000000
8.3771988078 3.4000000000 3.6547798896 -3.4544451733 1.2448204061 0.0000000000
8.3772597711 3.4000000000 3.6532475785 -3.4989605409 1.2208850146 0.0000000000
8.3773188896 3.4000000000 3.6518451927 -3.5435020505 1.1974588676 0.0000000000
8.3773759155 3.4000000000 3.6501209671 -3.5879726350 1.1727737315 0.0000000000
8.3774311301 3.4000000000 3.6485288364 -3.6324743492 1.1486045229 0.0000000000
8.3774841859 3.4000000000 3.6471250438 -3.6770168995 1.1251723325 0.0000000000
8.3775350476 3.4000000000 3.6455075419 -3.7215137320 1.1009035919 0.0000000000
8.3775836895 3.4000000000 3.6439392850 -3.7660203648 1.0768279113 0.0000000000
8.3776302932 3.4000000000 3.6424711328 -3.8105496023 1.0531436073 0.0000000000
8.3776749192 3.4000000000 3.6407733828 -3.8550267155 1.0285617622 0.0000000000
8.3777175140 3.4000000000 3.6391917438 -3.8995295399 1.0044340762 0.0000000000
8.3777584821 3.4000000000 3.6377449666 -3.9440617860 0.9808340689 0.0000000000
8.3777979871 3.4000000000 3.6361396799 -3.9885587835 0.9566141232 0.0000000000
8.3778360889 3.4000000000 3.6345120568 -4.0330523091 0.9323062205 0.0000000000
8.3778731445 3.4000000000 3.6329906852 -4.0775702258 0.9084135674 0.0000000000
8.3779093427 3.4000000000 3.6314490942 -4.1220837210 0.8844418057 0.0000000000
8.3779443527 3.4000000000 3.6297951177 -4.1665725634 0.8600303625 0.0000000000
8.3779782437 3.4000000000 3.6282712969 -4.2110900219 0.8361280960 0.0000000000
8.3780110780 3.4000000000 3.6267685395 -4.2556121105 0.8123082309 0.0000000000
8.3780428240 3.4000000000 3.6250296831 -4.3000806561 0.7875653871 0.0000000000
8.3780735118 3.4000000000 3.6234856721 -4.3445938637 0.7635840601 0.0000000000
8.3781032384 3.4000000000 3.6219910385 -4.3891173753 0.7397961208 0.0000000000
8.3781319665 3.4000000000 3.6202926076 -4.4335958445 0.7152110097 0.0000000000
8.3781597845 3.4000000000 3.6187405426 -4.4781066405 0.6911984313 0.0000000000
8.3781868185 3.4000000000 3.6172438583 -4.5226304371 0.6674021755 0.0000000000
8.3782131556 3.4000000000 3.6155207707 -4.5671020677 0.6427211730 0.0000000000
8.3782386508 3.4000000000 3.6139070147 -4.6115993329 0.6184672426 0.0000000000
8.3782634164 3.4000000000 3.6123932148 -4.6561189204 0.5946042080 0.0000000000
8.3782874594 3.4000000000 3.6106769695 -4.7005926800 0.5699497232 0.0000000000
8.3783107959 3.4000000000 3.6090652138 -4.7450909206 0.5457034042 0.0000000000
8.3783335087 3.4000000000 3.6075693132 -4.7896142909 0.5219104536 0.0000000000
8.3783556266 3.4000000000 3.6058542725 -4.8340872660 0.4972611005 0.0000000000
8.3783771912 3.4000000000 3.6042084830 -4.8785777270 0.4728817584 0.0000000000
8.3783982961 3.4000000000 3.6027772985 -4.9231136382 0.4493426558 0.0000000000
8.3784192111 3.4000000000 3.6011555174 -4.9676082513 0.4250576860 0.0000000000
8.3784396884 3.4000000000 3.5993410168 -5.0120579074 0.4000198214 0.0000000000
8.3784597768 3.4000000000 3.5979310602 -5.0565983186 0.3765638303 0.0000000000
8.3784794181 3.4000000000 3.5964774214 -5.1011292023 0.3529369219 0.0000000000
8.3784985338 3.4000000000 3.5946737121 -5.1455819021 0.3279410045 0.0000000000
8.3785173719 3.4000000000 3.5932073065 -5.1901120525 0.3042633219 0.0000000000
8.3785362275 3.4000000000 3.5918729951 -5.2346678495 0.2811037577 0.0000000000
8.3785547519 3.4000000000 3.5904245051 -5.2792013234 0.2574964080 0.0000000000
8.3785729063 3.4000000000 3.5890464599 -5.3237488243 0.2341652269 0.0000000000
8.3785904868 3.4000000000 3.5876364247 -5.3682896154 0.2107087696 0.0000000000
8.3786074594 3.4000000000 3.5862319776 -5.4128316722 0.1872741587 0.0000000000
8.3786238944 3.4000000000 3.5848237225 -5.4573732961 0.1638244885 0.0000000000
8.3786399329 3.4000000000 3.5833005090 -5.5018910543 0.1399245314 0.0000000000
8.3786556465 3.4000000000 3.5816198197 -5.5463735319 0.1154087831 0.0000000000
8.3786711619 3.4000000000 3.5800432390 -5.5908798616 0.0912999284 0.0000000000
8.3786865272 3.4000000000 3.5783765507 -5.6353654702 0.0668389319 0.0000000000
8.3787018211 3.4000000000 3.5766498179 -5.6798359773 0.0421437976 0.0000000000
8.3787174217 3.4000000000 3.5747347036 -5.7242584672 0.0167143447 0.0000000000
8.3787340159 3.4000000000 3.5730585523 -5.7687398537 -0.0077828154 0.0000000000
8.3787535831 3.4000000000 3.5714161768 -5.8132236762 -0.0321458462 0.0000000000
8.3787847966 3.4000000000 3.5716695779 -5.8091987082 -0.0295222547 0.0000000000
8.3787914567 3.4000000000 3.5732471808 -5.7646958417 -0.0054106965 0.0000000000
8.3787954998 3.4000000000 3.5749810822 -5.7202275933 0.0193122084 0.0000000000
8.3787982000 3.4000000000 3.5769508635 -5.6758192565 0.0449546684 0.0000000000
8.3787999043 3.4000000000 3.5786730452 -5.6313463190 0.0696325702 0.0000000000
8.3788010803 3.4000000000 3.5804036503 -5.5868757736 0.0943432086 0.0000000000
8.3788019994 3.4000000000 3.5820935872 -5.5423953885 0.1188951103 0.0000000000
8.3788027901 3.4000000000 3.5838472713 -5.4979303916 0.1436958456 0.0000000000
8.3788034985 3.4000000000 3.5855350166 -5.4534495705 0.1682391552 0.0000000000
8.3788041537 3.4000000000 3.5871523730 -5.4089526852 0.1925073348 0.0000000000
8.3788047745 3.4000000000 3.5887206989 -5.3644433985 0.2165843534 0.0000000000
8.3788053842 3.4000000000 3.5903767454 -5.3199148193 0.2410199709 0.0000000000
8.3788060986 3.4000000000 3.5920742370 -5.2750186295 0.2657684133 0.0000000000
8.3788080226 3.4000000000 3.5924439714 -5.2637102882 0.2717706872 0.0000000000
8.3788089495 3.4000000000 3.5908115030 -5.3083049071 0.2474029661 0.0000000000
8.3788096985 3.4000000000 3.5891678474 -5.3527960265 0.2230318960 0.0000000000
8.3788106501 3.4000000000 3.5875636261 -5.3972959242 0.1988150519 0.0000000000
8.3788119307 3.4000000000 3.5859653911 -5.4417971631 0.1746216160 0.0000000000
8.3788135199 3.4000000000 3.5843020192 -5.4862834274 0.1501736231 0.0000000000
8.3788164858 3.4000000000 3.5825600000 -5.5307500000 0.1254189170 0.0000000000
8.3788168176 3.4000000000 3.5799000000 -5.5312500000 0.1145789170 0.3379000000
8.3788193194 3.3983933837 3.5842507064 -5.4172007361 0.1773961806 0.3379000000
8.3788218212 3.3962749328 3.5748363647 -5.6573426786 0.0434112269 0.3379000000
8.3788243230 3.3934396155 3.5714530877 -5.7405334467 -0.0037609022 0.3379000000
8.3788268247 3.3902627106 3.5702209920 -5.7686049080 -0.0203246423 0.3379000000
8.3788293265 3.3869601639 3.5697563692 -5.7776270711 -0.0262152630 0.3379000000
8.3788318282 3.3836074922 3.5695873621 -5.7806455426 -0.0285287907 0.3379000000
8.3788343299 3.3802500000 3.5704000000 -5.7622500000 -0.0183511785 0.3379000000
8.3788346999 3.3798300000 3.5689000000 -5.7962500000 -0.0380051435 0.3631000000
8.3788381929 3.3772174995 3.5801225566 -5.5141212723 0.1194007485 0.3631000000
8.3788416858 3.3737049768 3.5714832190 -5.7308977479 -0.0023191214 0.3631000000
8.3788451788 3.3691785982 3.5688882750 -5.7933543303 -0.0382645989 0.3631000000
8.3788486717 3.3642632240 3.5679323433 -5.8107552756 -0.0496827688 0.3631000000
8.3788521646 3.3592258231 3.5677086139 -5.8155762779 -0.0531568553 0.3631000000
8.3788556574 3.3541700000 3.5682000000 -5.8017500000 -0.0463149297 0.3631000000
8.3788562033 3.3534400000 3.5608000000 -5.9717500000 -0.1440094597 0.4095000000
8.3788598443 3.3502863839 3.5809149794 -5.4841545016 0.1310800494 0.4095000000
8.3788634853 3.3467202843 3.5712582048 -5.7258836148 -0.0047012110 0.4095000000
8.3788671262 3.3419288297 3.5676821069 -5.8095044129 -0.0530761407 0.4095000000
8.3788707671 3.3365561271 3.5663193271 -5.8379655419 -0.0706104736 0.4095000000
8.3788744080 3.3309606570 3.5658558477 -5.8473733408 -0.0769564422 0.4095000000
8.3788780488 3.3252704871 3.5655903375 -5.8504384688 -0.0799870596 0.4095000000
8.3788816896 3.3195600000 3.5660000000 -5.8390000000 -0.0745194772 0.4095000000
8.3788824168 3.3184800000 3.5536000000 -6.1195000000 -0.2364607954 0.4809000000
8.3788857519 3.3148033240 3.5827030659 -5.4222867821 0.1583553166 0.4809000000
8.3788890870 3.3118356957 3.5725576136 -5.6785543298 0.0148775053 0.4809000000
8.3788924220 3.3077089257 3.5677275016 -5.7923848901 -0.0505166643 0.4809000000
8.3788957570 3.3028238522 3.5655968226 -5.8417582479 -0.0794305965 0.4809000000
8.3788990920 3.2975540205 3.5645657980 -5.8628320434 -0.0926777066 0.4809000000
8.3789024270 3.2920948800 3.5640473998 -5.8718714383 -0.0990866326 0.4809000000
8.3789057620 3.2865533793 3.5638328327 -5.8756375963 -0.1021830173 0.4809000000
8.3789090969 3.2809690208 3.5636074213 -5.8769165169 -0.1043347917 0.4809000000
8.3789124318 3.2753700000 3.5640000000 -5.8662500000 -0.0992396331 0.4809000000
8.3789131464 3.2742100000 3.5479000000 -6.2270000000 -0.3080934694 0.5937000000
8.3789164777 3.2696526638 3.5819947966 -5.4228326505 0.1493477459 0.5937000000
8.3789198090 3.2666740629 3.5709438901 -5.6739411786 0.0043048933 0.5937000000
8.3789231403 3.2625125434 3.5659044993 -5.7984518441 -0.0662105504 0.5937000000
8.3789264716 3.2575076700 3.5633561836 -5.8568882546 -0.1004451205 0.5937000000
8.3789298028 3.2520056971 3.5620032453 -5.8840892778 -0.1174714320 0.5937000000
8.3789331340 3.2462407644 3.5613583594 -5.8967402722 -0.1258819441 0.5937000000
8.3789364652 3.2403433359 3.5610915719 -5.9025125111 -0.1300476880 0.5937000000
8.3789397963 3.2343788337 3.5607936265 -5.9050649262 -0.1330605784 0.5937000000
8.3789431275 3.2283787355 3.5606987094 -5.9059512600 -0.1346011882 0.5937000000
8.3789464586 3.2223700000 3.5610000000 -5.8965000000 -0.1304245944 0.5937000000
8.3789471745 3.2211100000 3.5434000000 -6.2945000000 -0.3601944439 0.7898000000
8.3789504122 3.2158191383 3.5788059008 -5.4512304890 0.1180230230 0.7898000000
8.3789536498 3.2128728063 3.5702068475 -5.6696533419 -0.0041404140 0.7898000000
8.3789568875 3.2087516659 3.5647658881 -5.8016618657 -0.0792650866 0.7898000000
8.3789601251 3.2037357219 3.5618608455 -5.8673885499 -0.1178553544 0.7898000000
8.3789633626 3.1981325417 3.5603589629 -5.9002214548 -0.1377562718 0.7898000000
8.3789666002 3.1922196183 3.5595272575 -5.9163537849 -0.1483397215 0.7898000000
8.3789698377 3.1861190558 3.5590738712 -5.9243548470 -0.1541844539 0.7898000000
8.3789730753 3.1799262467 3.5587937855 -5.9283405866 -0.1577440454 0.7898000000
8.3789763127 3.1736859048 3.5585960366 -5.9300235468 -0.1600613292 0.7898000000
8.3789795502 3.1673958240 3.5585009215 -5.9299680674 -0.1612812011 0.7898000000
8.3789827876 3.1611200000 3.5588000000 -5.9205000000 -0.1571590175 0.7898000000
8.3789832243 3.1603000000 3.5405000000 -6.3317500000 -0.3949716888 1.0913000000
8.3789865455 3.1542711481 3.5780044653 -5.4605727685 0.1026877774 1.0913000000
8.3789898668 3.1511444119 3.5631431586 -5.6889564338 -0.0485416325 1.0913000000
8.3789931880 3.1468024040 3.5573632545 -5.8222341013 -0.1255711493 1.0913000000
8.3789965091 3.1415140220 3.5542972399 -5.8891447164 -0.1653299243 1.0913000000
8.3789998303 3.1356013662 3.5527765691 -5.9224357233 -0.1855471679 1.0913000000
8.3790031514 3.1293393766 3.5518499002 -5.9390139363 -0.1967533090 1.0913000000
8.3790064725 3.1228850616 3.5513973295 -5.9471614446 -0.2027192598 1.0913000000
8.3790097936 3.1163293929 3.5511440337 -5.9512757395 -0.2062908052 1.0913000000
8.3790131147 3.1097023806 3.5509318138 -5.9531155226 -0.2088001279 1.0913000000
8.3790164357 3.1030434389 3.5507992563 -5.9534513907 -0.2103956759 1.0913000000
8.3790197567 3.0963700000 3.5510000000 -5.9457500000 -0.2074471490 1.0913000000
8.3790205274 3.0948500000 3.5329000000 -6.3512500000 -0.4422603954 1.5037000000
8.3790239483 3.0884909967 3.5717230080 -5.4734149569 0.0632723888 1.5037000000
8.3790273692 3.0852126445 3.5535631486 -5.7102863591 -0.1045768465 1.5037000000
8.3790307901 3.0806803253 3.5468241750 -5.8441063122 -0.1856991898 1.5037000000
8.3790342109 3.0751869427 3.5433720370 -5.9108376455 -0.2269753882 1.5037000000
8.3790376317 3.0690420440 3.5414763038 -5.9438552668 -0.2486340535 1.5037000000
8.3790410524 3.0625525042 3.5405623935 -5.9602756227 -0.2597771320 1.5037000000
8.3790444732 3.0558719494 3.5400020320 -5.9682311152 -0.2661491661 1.5037000000
8.3790478939 3.0490846775 3.5396840199 -5.9722447736 -0.2699923442 1.5037000000
8.3790513146 3.0422316330 3.5393360263 -5.9739688498 -0.2730511570 1.5037000000
8.3790547352 3.0353422576 3.5393032756 -5.9740078598 -0.2741823732 1.5037000000
8.3790581559 3.0284600000 3.5395000000 -5.9660000000 -0.2711781581 1.5037000000
8.3790586663 3.0274500000 3.5195000000 -6.3610000000 -0.5093230207 2.0199000000
8.3790618477 3.0213410740 3.5629877624 -5.4887662352 0.0126443103 2.0199000000
8.3790650290 3.0183873447 3.5476119151 -5.6910161690 -0.1301838358 2.0199000000
8.3790682104 3.0143294086 3.5399924265 -5.8342556777 -0.2185418546 2.0199000000
8.3790713917 3.0093693718 3.5357849984 -5.9096634533 -0.2662498912 2.0199000000
8.3790745730 3.0037479866 3.5335547041 -5.9494950610 -0.2919157153 2.0199000000
8.3790777543 2.9977249664 3.5322724965 -5.9703999404 -0.3062782051 2.0199000000
8.3790809355 2.9914890526 3.5314593827 -5.9812649581 -0.3147810346 2.0199000000
8.3790841167 2.9851235606 3.5309444227 -5.9867595627 -0.3199638220 2.0199000000
8.3790872979 2.9786843422 3.5306569736 -5.9896990601 -0.3232272471 2.0199000000
8.3790904791 2.9721925844 3.5303688928 -5.9913094682 -0.3259712697 2.0199000000
8.3790936603 2.9656709542 3.5303041637 -5.9908771548 -0.3270112434 2.0199000000
8.3790968414 2.9591500000 3.5305000000 -5.9835000000 -0.3242330198 2.0199000000
8.3790973752 2.9580800000 3.5097000000 -6.3662500000 -0.5606900849 2.6229000000
8.3791005619 2.9518450216 3.5558027753 -5.4987017844 -0.0301760601 2.6229000000
8.3791037485 2.9488623009 3.5405804974 -5.7000009293 -0.1720238888 2.6229000000
8.3791069351 2.9447395805 3.5323721570 -5.8468391076 -0.2642001212 2.6229000000
8.3791101217 2.9396742963 3.5280418007 -5.9241148194 -0.3131795100 2.6229000000
8.3791133083 2.9339066204 3.5255442899 -5.9651053832 -0.3404187065 2.6229000000
8.3791164948 2.9277329226 3.5241557121 -5.9865740895 -0.3554753311 2.6229000000
8.3791196813 2.9213339507 3.5233411216 -5.9977617607 -0.3641590120 2.6229000000
8.3791228678 2.9147981129 3.5228226066 -6.0036596637 -0.3695649592 2.6229000000
8.3791260543 2.9081781871 3.5224876656 -6.0068206090 -0.3731565686 2.6229000000
8.3791292408 2.9015144188 3.5221249446 -6.0083708923 -0.3762238453 2.6229000000
8.3791324272 2.8948105482 3.5220060727 -6.0082198988 -0.3776435222 2.6229000000
8.3791356136 2.8881100000 3.5222000000 -6.0020000000 -0.3753862697 2.6229000000
8.3791364374 2.8864000000 3.5012000000 -6.3695000000 -0.6066434841 3.2924000000
8.3791396262 2.8793251774 3.5493325266 -5.5062103995 -0.0698633388 3.2924000000
8.3791428150 2.8762934264 3.5340011005 -5.7075766284 -0.2121930607 3.2924000000
8.3791460038 2.8721075031 3.5252213157 -5.8565758617 -0.3075443906 3.2924000000
8.3791491925 2.8669344173 3.5205640478 -5.9350944597 -0.3583638344 3.2924000000
8.3791523812 2.8610400205 3.5180243743 -5.9765214997 -0.3859871700 3.2924000000
8.3791555700 2.8547319964 3.5165312495 -5.9983095138 -0.4016334646 3.2924000000
8.3791587586 2.8481883713 3.5156008212 -6.0099894642 -0.4110237918 3.2924000000
8.3791619473 2.8415068080 3.5150508370 -6.0159117590 -0.4166126546 3.2924000000
8.3791651359 2.8347381771 3.5146442573 -6.0189993032 -0.4205097394 3.2924000000
8.3791683245 2.8279122901 3.5143863839 -6.0205742770 -0.4232182398 3.2924000000
8.3791715131 2.8210579331 3.5141835396 -6.0207253939 -0.4251439943 3.2924000000
8.3791747017 2.8141900000 3.5143000000 -6.0147500000 -0.4233465845 3.2924000000
8.3791756292 2.8122100000 3.4933000000 -6.3715000000 -0.6503522518 4.0013000000
8.3791788209 2.8034399091 3.5428888385 -5.5110428610 -0.1091705389 4.0013000000
8.3791820127 2.8003063255 3.5312884937 -5.7174492832 -0.2386201972 4.0013000000
8.3791852044 2.7958745125 3.5222856265 -5.8683014393 -0.3356603945 4.0013000000
8.3791883962 2.7903765650 3.5175756665 -5.9475599127 -0.3870584833 4.0013000000
8.3791915879 2.7841080564 3.5148425627 -5.9891342589 -0.4155973658 4.0013000000
8.3791947795 2.7774073470 3.5134175226 -6.0111216079 -0.4311389730 4.0013000000
8.3791979712 2.7704446816 3.5124328275 -6.0225891687 -0.4407548745 4.0013000000
8.3792011628 2.7633388156 3.5119141765 -6.0285534218 -0.4463305252 4.0013000000
8.3792043544 2.7561458266 3.5114973976 -6.0317778605 -0.4504193616 4.0013000000
8.3792075460 2.7488822880 3.5112089226 -6.0333698764 -0.4533561171 4.0013000000
8.3792107375 2.7415841647 3.5110069813 -6.0332790722 -0.4552821209 4.0013000000
8.3792139290 2.7342800000 3.5111000000 -6.0272500000 -0.4536570142 4.0013000000
8.3792147094 2.7325100000 3.4908000000 -6.3735000000 -0.6736382400 4.7321000000
8.3792178556 2.7220905710 3.5404850442 -5.5162504138 -0.1336574176 4.7321000000
8.3792210018 2.7189461944 3.5206668777 -5.7234096476 -0.2962957348 4.7321000000
8.3792241480 2.7146015453 3.5111999524 -5.8771720398 -0.3963629143 4.7321000000
8.3792272942 2.7091848768 3.5059283888 -5.9576640789 -0.4505134336 4.7321000000
8.3792304403 2.7030238594 3.5031241494 -6.0000408329 -0.4796698563 4.7321000000
8.3792335864 2.6964149270 3.5015116010 -6.0224938906 -0.4961644294 4.7321000000
8.3792367325 2.6895251224 3.5005751464 -6.0342592682 -0.5057275164 4.7321000000
8.3792398785 2.6819864350 3.5000236220 -6.0403526722 -0.5115900040 4.7321000000
8.3792430246 2.6738531850 3.4995136292 -6.0436901283 -0.5162839770 4.7321000000
8.3792461706 2.6652554222 3.4990941517 -6.0452984858 -0.5200039519 4.7321000000
8.3792493166 2.6562480492 3.4988516478 -6.0454450327 -0.5225027936 4.7321000000
8.3792524625 2.6470300000 3.4989000000 -6.0400000000 -0.5216411366 4.7321000000
8.3792533898 2.6443500000 3.4781000000 -6.3757500000 -0.7395810632 5.4686000000
8.3792565415 2.6295885612 3.5300668544 -5.5189603735 -0.1914289299 5.4686000000
8.3792596933 2.6263241361 3.5169394239 -5.7359199265 -0.3312619501 5.4686000000
8.3792628449 2.6216518626 3.5071762563 -5.8895721338 -0.4325488085 5.4686000000
8.3792659966 2.6158276906 3.5020348284 -5.9691540231 -0.4859131627 5.4686000000
8.3792691482 2.6090442939 3.4992510604 -6.0107985191 -0.5148337138 5.4686000000
8.3792722998 2.6000503795 3.4976278800 -6.0324142782 -0.5314724284 5.4686000000
8.3792754514 2.5890920460 3.4965162613 -6.0435530222 -0.5422086733 5.4686000000
8.3792786030 2.5766710894 3.4957543930 -6.0494531993 -0.5497047230 5.4686000000
8.3792817545 2.5630401107 3.4950588831 -6.0523782487 -0.5559603641 5.4686000000
8.3792849061 2.5483194786 3.4943591767 -6.0540030215 -0.5619106281 5.4686000000
8.3792880576 2.5325619164 3.4938428316 -6.0535391689 -0.5664842694 5.4686000000
8.3792912090 2.5161600000 3.4937000000 -6.0470000000 -0.5672617460 5.4686000000
8.3792915486 2.5144200000 3.4734000000 -6.3780000000 -0.7811621775 6.2052000000
8.3792949508 2.4957333277 3.5279159658 -5.5018499482 -0.2158779376 6.2052000000
8.3792983529 2.4918571233 3.5025013876 -5.7800270092 -0.4294821158 6.2052000000
8.3793017551 2.4859247967 3.4927673395 -5.9249297718 -0.5274145645 6.2052000000
8.3793051572 2.4714573115 3.4875819725 -5.9953404328 -0.5788551697 6.2052000000
8.3793085592 2.4465315525 3.4843534807 -6.0298208571 -0.6099635990 6.2052000000
8.3793119613 2.4116772012 3.4817930204 -6.0465805145 -0.6331409463 6.2052000000
8.3793153633 2.3663788544 3.4793945521 -6.0547659710 -0.6542439040 6.2052000000
8.3793187653 2.3121256897 3.4768497798 -6.0587291036 -0.6760810830 6.2052000000
8.3793221673 2.2572867431 3.4743796298 -6.0607739528 -0.6972043310 6.2052000000
8.3793255692 2.2023914128 3.4720143573 -6.0605109151 -0.7172524320 6.2052000000
8.3793289712 2.1476500000 3.4700000000 -6.0535000000 -0.7334364937 6.2052000000
8.3793291044 2.1456600000 3.4499000000 -6.3812500000 -0.9453390950 6.9684000000
8.3793324559 2.1137550092 3.5029186341 -5.5373980477 -0.4022300327 6.9684000000
8.3793358073 2.1077104628 3.4865655555 -5.7802207033 -0.5660151080 6.9684000000
8.3793391587 2.0747928865 3.4753655128 -5.9223390299 -0.6744988102 6.9684000000
8.3793425101 2.0255272251 3.4685215027 -5.9912413987 -0.7398724638 6.9684000000
8.3793458614 1.9739445372 3.4638445239 -6.0251695242 -0.7833547683 6.9684000000
8.3793492127 1.9211894063 3.4604420133 -6.0416413694 -0.8153183113 6.9684000000
8.3793525640 1.8678479304 3.4575137961 -6.0494933163 -0.8424006267 6.9684000000
8.3793559153 1.8142239192 3.4549028461 -6.0534958330 -0.8670960603 6.9684000000
8.3793592666 1.7604583738 3.4525988596 -6.0552502951 -0.8900789188 6.9684000000
8.3793626178 1.7066491133 3.4504972799 -6.0549939283 -0.9118642123 6.9684000000
8.3793659690 1.6529900000 3.4489000000 -6.0482500000 -0.9294297737 6.9684000000
8.3793660681 1.6514700000 3.4349000000 -6.3867500000 -1.1212293111 7.6960000000
8.3793695130 1.6058922543 3.4784836607 -5.5419948838 -0.6211469075 7.6960000000
8.3793729579 1.5663445093 3.4579494556 -5.8287388293 -0.8288104203 7.6960000000
8.3793764028 1.5183427088 3.4491002360 -5.9597452111 -0.9301273323 7.6960000000
8.3793798477 1.4661456852 3.4452015880 -6.0189637252 -0.9846020113 7.6960000000
8.3793832926 1.4119096414 3.4439669647 -6.0460976517 -1.0167642980 7.6960000000
8.3793867374 1.3567280234 3.4441103533 -6.0580977936 -1.0383049086 7.6960000000
8.3793901822 1.3011160019 3.4455313827 -6.0635728400 -1.0529875870 7.6960000000
8.3793936269 1.2453154475 3.4483998218 -6.0659933091 -1.0615186612 7.6960000000
8.3793970717 1.1894299605 3.4529020829 -6.0665011713 -1.0636532633 7.6960000000
8.3794005164 1.1336900000 3.4592000000 -6.0595000000 -1.0565056842 7.6960000000
8.3794005949 1.1324800000 3.4631000000 -6.3967500000 -1.1762694590 8.0795000000
8.3794039697 1.0871434460 3.4593477519 -5.5925953378 -0.8873602757 8.0795000000
8.3794073444 1.0459341686 3.4628888015 -5.8822425541 -1.0058374649 8.0795000000
8.3794107192 0.9967854670 3.4761145534 -6.0005603845 -1.0211642429 8.0795000000
8.3794140939 0.9439271530 3.4980568067 -6.0498814841 -0.9767868877 8.0795000000
8.3794174686 0.8894260102 3.5320609247 -6.0704874372 -0.8748414504 8.0795000000
8.3794208432 0.8342200000 3.6410000000 -6.0790000000 -0.4703194024 8.0795000000
