# logAge Mass logTe Mbol logg C/O
6.5384636063 66.0948854152 3.7408501101 -11.1916702946 -0.2170998234 0.0000000000
6.5385337605 66.0511462793 3.7409787313 -11.1920639693 -0.2170303034 0.0000000000
6.5386039061 66.0074071164 3.7411017049 -11.1924502450 -0.2169806053 0.0000000000
6.5386740283 65.9636679596 3.7412334437 -11.1928226122 -0.2168904733 0.0000000000
6.5387441439 65.9199288601 3.7413721711 -11.1932202881 -0.2167827009 0.0000000000
6.5388142535 65.8761898177 3.7415164770 -11.1936424388 -0.2166625952 0.0000000000
6.5388843426 65.8324506854 3.7416607682 -11.1940037694 -0.2165184123 0.0000000000
6.5389544315 65.7887117116 3.7418026425 -11.1944722147 -0.2164269338 0.0000000000
6.5390244987 65.7449727870 3.7419516895 -11.1949559497 -0.2163130719 0.0000000000
6.5390945597 65.7012338566 3.7420998159 -11.1954377583 -0.2162023139 0.0000000000
6.5391646031 65.6574948833 3.7422381555 -11.1959152712 -0.2161291778 0.0000000000
6.5392346439 65.6137559404 3.7423668797 -11.1964260522 -0.2161080030 0.0000000000
6.5393046674 65.5700169907 3.7425019237 -11.1969223438 -0.2160559464 0.0000000000
6.5393746810 65.5262781150 3.7426387959 -11.1974551028 -0.2160113566 0.0000000000
6.5394446809 65.4825393529 3.7427844413 -11.1980293176 -0.2159484491 0.0000000000
6.5395146826 65.4388007495 3.7429400363 -11.1986496766 -0.2158643938 0.0000000000
6.5395846656 65.3950623006 3.7431157615 -11.1992932538 -0.2157092977 0.0000000000
6.5396546203 65.3513245043 3.7433278667 -11.2001167939 -0.2154808568 0.0000000000
6.5397245696 65.3075900000 3.7435700000 -11.2016500000 -0.2154163424 0.0000000000
6.5397329749 65.3023400000 3.7436200000 -11.2018500000 -0.2153312562 0.0000000000
6.5397374722 65.2995300594 3.7436589323 -11.2018828627 -0.2152073602 0.0000000000
6.5397419694 65.2967167451 3.7436906756 -11.2019526908 -0.2151270295 0.0000000000
6.5397464665 65.2939054998 3.7437423997 -11.2019714618 -0.2149463396 0.0000000000
6.5397509636 65.2910912572 3.7438024802 -11.2019794844 -0.2147279455 0.0000000000
6.5397554606 65.2882819845 3.7438685779 -11.2020219758 -0.2144992379 0.0000000000
6.5397599576 65.2854663736 3.7439632999 -11.2019778173 -0.2141214164 0.0000000000
6.5397644546 65.2826533202 3.7440836821 -11.2020393294 -0.2136832061 0.0000000000
6.5397689515 65.2798442889 3.7441294374 -11.2023541925 -0.2136448176 0.0000000000
6.5397734483 65.2770329283 3.7441460018 -11.2026635325 -0.2137209999 0.0000000000
6.5397779451 65.2742223800 3.7441674925 -11.2029443857 -0.2137660775 0.0000000000
6.5397824419 65.2714060761 3.7441816822 -11.2031606923 -0.2138145797 0.0000000000
6.5397869386 65.2685949073 3.7441896994 -11.2033456903 -0.2138752152 0.0000000000
6.5397914353 65.2657822318 3.7442056185 -11.2034777828 -0.2138830917 0.0000000000
6.5397959319 65.2629700018 3.7442225820 -11.2035489173 -0.2138624051 0.0000000000
6.5398004285 65.2601604405 3.7442385134 -11.2036115272 -0.2138424203 0.0000000000
6.5398049250 65.2573495581 3.7442546889 -11.2037057204 -0.2138341016 0.0000000000
6.5398094215 65.2545344715 3.7442704140 -11.2038018908 -0.2138284047 0.0000000000
6.5398139179 65.2517202785 3.7442860708 -11.2038437407 -0.2138012473 0.0000000000
6.5398184143 65.2489075346 3.7443030855 -11.2038756013 -0.2137646536 0.0000000000
6.5398229106 65.2460982088 3.7443141325 -11.2039314546 -0.2137615065 0.0000000000
6.5398274069 65.2432873065 3.7443224485 -11.2040227212 -0.2137834593 0.0000000000
6.5398319032 65.2404700358 3.7443385287 -11.2041199315 -0.2137767764 0.0000000000
6.5398363994 65.2376575268 3.7443553326 -11.2041555513 -0.2137425317 0.0000000000
6.5398408955 65.2348487942 3.7443647864 -11.2042361313 -0.2137556470 0.0000000000
6.5398453916 65.2320372020 3.7443736842 -11.2043111343 -0.2137687752 0.0000000000
6.5398498877 65.2292223269 3.7443900485 -11.2043251266 -0.2137276557 0.0000000000
6.5398543837 65.2264116391 3.7444062579 -11.2044159894 -0.2137178774 0.0000000000
6.5398588797 65.2236000521 3.7444148755 -11.2045015899 -0.2137363679 0.0000000000
6.5398633756 65.2207898744 3.7444246154 -11.2045282960 -0.2137268026 0.0000000000
6.5398678715 65.2179823793 3.7444398992 -11.2045495161 -0.2136928506 0.0000000000
6.5398723673 65.2151702294 3.7444482434 -11.2046543185 -0.2137201216 0.0000000000
6.5398768631 65.2123576312 3.7444536243 -11.2047866218 -0.2137702500 0.0000000000
6.5398813588 65.2095461380 3.7444643158 -11.2049661625 -0.2138180245 0.0000000000
6.5398858545 65.2067327275 3.7444795085 -11.2052149654 -0.2138755124 0.0000000000
6.5398903502 65.2039160195 3.7444877912 -11.2054568387 -0.2139578913 0.0000000000
6.5398948458 65.2011053247 3.7444943101 -11.2057144608 -0.2140535858 0.0000000000
6.5398993413 65.1982940974 3.7445019956 -11.2059572027 -0.2141386662 0.0000000000
6.5399038368 65.1954764899 3.7445093871 -11.2061573258 -0.2142079180 0.0000000000
6.5399083323 65.1926682452 3.7445166689 -11.2063879460 -0.2142897464 0.0000000000
6.5399128277 65.1898591050 3.7445239164 -11.2066287854 -0.2143758062 0.0000000000
6.5399173231 65.1870451357 3.7445311803 -11.2068631136 -0.2144592289 0.0000000000
6.5399218184 65.1842331221 3.7445385411 -11.2070869026 -0.2145380362 0.0000000000
6.5399263136 65.1814218063 3.7445459497 -11.2072579115 -0.2145955364 0.0000000000
6.5399308089 65.1786112961 3.7445531066 -11.2074349068 -0.2146564332 0.0000000000
6.5399353041 65.1757995625 3.7445603856 -11.2076620949 -0.2147369280 0.0000000000
6.5399397992 65.1729837311 3.7445680149 -11.2079040984 -0.2148219755 0.0000000000
6.5399442943 65.1701706870 3.7445729914 -11.2081092583 -0.2149028793 0.0000000000
6.5399487893 65.1673613593 3.7445757915 -11.2082807971 -0.2149790161 0.0000000000
6.5399532843 65.1645515649 3.7445795324 -11.2084581885 -0.2150537350 0.0000000000
6.5399577792 65.1617386274 3.7445864261 -11.2086710946 -0.2151300700 0.0000000000
6.5399622741 65.1589275482 3.7445939641 -11.2088963893 -0.2152087718 0.0000000000
6.5399667690 65.1561160644 3.7446013042 -11.2091096402 -0.2152834510 0.0000000000
6.5399712638 65.1532988819 3.7446087755 -11.2093090863 -0.2153521224 0.0000000000
6.5399757586 65.1504836611 3.7446132214 -11.2095115655 -0.2154340965 0.0000000000
6.5399802533 65.1476722985 3.7446158456 -11.2097199159 -0.2155256810 0.0000000000
6.5399847479 65.1448630918 3.7446201260 -11.2099292177 -0.2156110073 0.0000000000
6.5399892426 65.1420538326 3.7446276070 -11.2101326583 -0.2156811883 0.0000000000
6.5399937371 65.1392409182 3.7446330262 -11.2103178772 -0.2157523527 0.0000000000
6.5399982317 65.1364257658 3.7446357708 -11.2104885326 -0.2158284061 0.0000000000
6.5400027261 65.1336134695 3.7446395248 -11.2106601927 -0.2159008051 0.0000000000
6.5400072206 65.1308069760 3.7446467211 -11.2108434860 -0.2159640507 0.0000000000
6.5400117150 65.1279983009 3.7446531909 -11.2110231321 -0.2160287590 0.0000000000
6.5400162093 65.1251839855 3.7446569035 -11.2111863939 -0.2160979803 0.0000000000
6.5400207036 65.1223676353 3.7446595711 -11.2113300739 -0.2161635633 0.0000000000
6.5400251978 65.1195526725 3.7446627915 -11.2114526973 -0.2162185042 0.0000000000
6.5400296920 65.1167398779 3.7446666544 -11.2115617254 -0.2162654233 0.0000000000
6.5400341862 65.1139289980 3.7446706604 -11.2116681104 -0.2163107008 0.0000000000
6.5400386803 65.1111193486 3.7446744790 -11.2117813954 -0.2163594806 0.0000000000
6.5400431744 65.1083091979 3.7446781958 -11.2119076591 -0.2164138632 0.0000000000
6.5400476684 65.1054967604 3.7446819547 -11.2120519817 -0.2164753171 0.0000000000
6.5400521624 65.1026824561 3.7446858083 -11.2122092316 -0.2165415761 0.0000000000
6.5400566563 65.0998688170 3.7446897220 -11.2123644982 -0.2166067977 0.0000000000
6.5400611502 65.0970577790 3.7446936645 -11.2125038056 -0.2166655043 0.0000000000
6.5400656440 65.0942479101 3.7446976374 -11.2126197456 -0.2167147352 0.0000000000
6.5400701378 65.0914367834 3.7447016528 -11.2127071829 -0.2167524042 0.0000000000
6.5400746315 65.0886236153 3.7447057241 -11.2127699607 -0.2167800001 0.0000000000
6.5400791252 65.0858097010 3.7447098666 -11.2128232784 -0.2168035329 0.0000000000
6.5400836188 65.0829963280 3.7447140945 -11.2128774274 -0.2168270541 0.0000000000
6.5400881124 65.0801841602 3.7447184163 -11.2129178868 -0.2168447162 0.0000000000
6.5400926060 65.0773736029 3.7447228396 -11.2129248851 -0.2168485785 0.0000000000
6.5400970995 65.0745639349 3.7447273740 -11.2128988968 -0.2168387961 0.0000000000
6.5401015929 65.0717536832 3.7447320319 -11.2128541664 -0.2168210278 0.0000000000
6.5401060864 65.0689423251 3.7447368446 -11.2127961182 -0.2167973214 0.0000000000
6.5401105797 65.0661304640 3.7447418652 -11.2127193286 -0.2167652910 0.0000000000
6.5401150730 65.0633175570 3.7447470902 -11.2126178762 -0.2167225856 0.0000000000
6.5401195663 65.0605015437 3.7447524451 -11.2124862794 -0.2166673246 0.0000000000
6.5401240595 65.0576861910 3.7447581641 -11.2123261421 -0.2165991871 0.0000000000
6.5401285527 65.0548799323 3.7447646660 -11.2121463173 -0.2165199834 0.0000000000
6.5401330458 65.0520708031 3.7447706602 -11.2119487062 -0.2164357156 0.0000000000
6.5401375389 65.0492516164 3.7447769545 -11.2117102084 -0.2163339609 0.0000000000
6.5401420320 65.0464484966 3.7447913416 -11.2114077199 -0.2161741322 0.0000000000
6.5401465250 65.0436279416 3.7448046718 -11.2111452924 -0.2160346727 0.0000000000
6.5401510179 65.0408236336 3.7448165823 -11.2108175562 -0.2158746610 0.0000000000
6.5401555108 65.0380038007 3.7448601097 -11.2103739999 -0.2155419581 0.0000000000
6.5401600037 65.0351950130 3.7449220007 -11.2097636049 -0.2150689921 0.0000000000
6.5401644965 65.0323793947 3.7450027366 -11.2090246239 -0.2144692591 0.0000000000
6.5401689892 65.0295761975 3.7451427857 -11.2080442007 -0.2135356140 0.0000000000
6.5401734819 65.0267569444 3.7453738086 -11.2065402908 -0.2120287867 0.0000000000
6.5401779746 65.0239500000 3.7461900000 -11.1994750000 -0.2059566520 0.0000000000
