# logAge Mass logTe Mbol logg C/O
6.4154158213 37.5917045085 5.2006017162 -10.7612341451 5.5490052251 0.0000000000
6.4155187033 37.5459857002 5.2026887396 -10.7617980946 5.5565992312 0.0000000000
6.4156207809 37.5002915013 5.2052277747 -10.7628838637 5.5657921972 0.0000000000
6.4157218101 37.4546519044 5.2085355402 -10.7648389444 5.5777123481 0.0000000000
6.4158211278 37.4091679139 5.2133405108 -10.7685943605 5.5949023473 0.0000000000
6.4159167605 37.3643600000 5.2218300000 -10.7769500000 5.6249975478 0.0000000000
6.4159287625 37.3586100000 5.2234800000 -10.7787500000 5.6308107091 0.0000000000
6.4159349471 37.3556303360 5.2244075104 -10.7797550757 5.6340840802 0.0000000000
6.4159411316 37.3526397979 5.2253897539 -10.7808542813 5.6375386029 0.0000000000
6.4159473160 37.3496352621 5.2264131523 -10.7819965571 5.6411403514 0.0000000000
6.4159535003 37.3466199972 5.2274943956 -10.7832147931 5.6449429677 0.0000000000
6.4159596846 37.3435859356 5.2286189297 -10.7845094586 5.6488879542 0.0000000000
6.4159658687 37.3405402615 5.2297539707 -10.7858349677 5.6528624931 0.0000000000
6.4159720528 37.3374809250 5.2308997721 -10.7871639142 5.6568785365 0.0000000000
6.4159782368 37.3344020468 5.2322727434 -10.7887954571 5.6616819906 0.0000000000
6.4159844206 37.3313124448 5.2334177404 -10.7901604502 5.6656800400 0.0000000000
6.4159906044 37.3282095829 5.2345470434 -10.7915468327 5.6696066003 0.0000000000
6.4159967881 37.3250949171 5.2356792968 -10.7929184858 5.6735507139 0.0000000000
6.4160029718 37.3219631530 5.2367895140 -10.7942866854 5.6774078615 0.0000000000
6.4160091553 37.3188171121 5.2379049803 -10.7956486433 5.6812883333 0.0000000000
6.4160153387 37.3156544851 5.2390013980 -10.7970014242 5.6850960853 0.0000000000
6.4160215221 37.3124786416 5.2400893329 -10.7983688218 5.6888639028 0.0000000000
6.4160277054 37.3092812288 5.2411700171 -10.7997250033 5.6926069496 0.0000000000
6.4160338885 37.3060677026 5.2422403177 -10.8010660444 5.6963143269 0.0000000000
6.4160400716 37.3028468543 5.2433065612 -10.8024227193 5.6999991342 0.0000000000
6.4160462546 37.2996003407 5.2443614021 -10.8037720014 5.7036409861 0.0000000000
6.4160524375 37.2963471289 5.2454042813 -10.8051157036 5.7072371419 0.0000000000
6.4160586204 37.2930759016 5.2464425629 -10.8064554116 5.7108162920 0.0000000000
6.4160648031 37.2897863937 5.2474737943 -10.8077861059 5.7143706303 0.0000000000
6.4160709858 37.2864810313 5.2484933153 -10.8091205122 5.7178764544 0.0000000000
6.4160771683 37.2831562934 5.2495020780 -10.8104644910 5.7213351871 0.0000000000
6.4160833508 37.2798245111 5.2505003787 -10.8117820683 5.7247625469 0.0000000000
6.4160895332 37.2764726643 5.2514953184 -10.8131129621 5.7281708985 0.0000000000
6.4160957155 37.2731039766 5.2524830052 -10.8144326328 5.7315545283 0.0000000000
6.4161018977 37.2697202502 5.2534596761 -10.8157389484 5.7348992578 0.0000000000
6.4161080798 37.2663174866 5.2544260651 -10.8170608480 5.7381964007 0.0000000000
6.4161142618 37.2629000835 5.2553826881 -10.8183767421 5.7414567076 0.0000000000
6.4161204438 37.2594607080 5.2563382983 -10.8196872080 5.7447148746 0.0000000000
6.4161266256 37.2560120709 5.2572795661 -10.8209951903 5.7479165540 0.0000000000
6.4161328074 37.2525495338 5.2582118285 -10.8222960080 5.7510849117 0.0000000000
6.4161389891 37.2490606954 5.2591485239 -10.8235947613 5.7542715167 0.0000000000
6.4161451707 37.2455647216 5.2600684063 -10.8249104653 5.7573840027 0.0000000000
6.4161513522 37.2420520886 5.2609773528 -10.8262050060 5.7604610121 0.0000000000
6.4161575336 37.2385164938 5.2618793083 -10.8274993631 5.7635098593 0.0000000000
6.4161637149 37.2349630627 5.2627713564 -10.8288013918 5.7665157964 0.0000000000
6.4161698962 37.2313981561 5.2636544988 -10.8300785187 5.7694959334 0.0000000000
6.4161760773 37.2278178117 5.2645380024 -10.8313695228 5.7724717804 0.0000000000
6.4161822584 37.2242166396 5.2654086889 -10.8326647164 5.7753944360 0.0000000000
6.4161884394 37.2205974480 5.2662695334 -10.8339526158 5.7782804274 0.0000000000
6.4161946203 37.2169641889 5.2671292930 -10.8352385671 5.7811626896 0.0000000000
6.4162008011 37.2133112412 5.2679722116 -10.8365213243 5.7839786319 0.0000000000
6.4162069818 37.2096401125 5.2688128130 -10.8377975628 5.7867876964 0.0000000000
6.4162131624 37.2059526789 5.2696479458 -10.8390836314 5.7895707602 0.0000000000
6.4162193430 37.2022498595 5.2704675990 -10.8403776934 5.7922885239 0.0000000000
6.4162255234 37.1985312548 5.2712802817 -10.8416488360 5.7949873849 0.0000000000
6.4162317038 37.1947903174 5.2720930797 -10.8429332287 5.7976811422 0.0000000000
6.4162378840 37.1910334788 5.2728975929 -10.8442142378 5.8003429234 0.0000000000
6.4162440642 37.1872624551 5.2736896157 -10.8454799571 5.8029606888 0.0000000000
6.4162502443 37.1834661063 5.2744764674 -10.8467635912 5.8055503040 0.0000000000
6.4162564243 37.1796497901 5.2752488972 -10.8480471981 5.8080820044 0.0000000000
6.4162626043 37.1758240356 5.2760170374 -10.8493273261 5.8105978231 0.0000000000
6.4162687841 37.1719832105 5.2767845464 -10.8506085755 5.8131104879 0.0000000000
6.4162749638 37.1681124754 5.2775382506 -10.8518890084 5.8155679057 0.0000000000
6.4162811435 37.1642306910 5.2782853174 -10.8531694560 5.8179986344 0.0000000000
6.4162873231 37.1603329267 5.2790286509 -10.8544497797 5.8204142881 0.0000000000
6.4162935026 37.1564095784 5.2797643405 -10.8557304310 5.8227989312 0.0000000000
6.4162996820 37.1524644823 5.2804889297 -10.8570129992 5.8251381466 0.0000000000
6.4163058613 37.1485021567 5.2812082161 -10.8582973631 5.8274552267 0.0000000000
6.4163120405 37.1445266154 5.2819237324 -10.8595825559 5.8297567353 0.0000000000
6.4163182196 37.1405338023 5.2826326344 -10.8608693051 5.8320309567 0.0000000000
6.4163243987 37.1365163023 5.2833316380 -10.8621602685 5.8342636056 0.0000000000
6.4163305776 37.1324803542 5.2840208783 -10.8634563735 5.8364549237 0.0000000000
6.4163367565 37.1284262866 5.2847025340 -10.8647522194 5.8386157901 0.0000000000
6.4163429353 37.1243496194 5.2853865938 -10.8660627110 5.8407801449 0.0000000000
6.4163491140 37.1202508682 5.2860739616 -10.8673957120 5.8429484642 0.0000000000
6.4163552926 37.1161398570 5.2867390095 -10.8687054414 5.8450366639 0.0000000000
6.4163614711 37.1120052276 5.2874021153 -10.8700084042 5.8471195203 0.0000000000
6.4163676495 37.1078471524 5.2880687052 -10.8713360461 5.8492061613 0.0000000000
6.4163738278 37.1036701032 5.2887240851 -10.8726879557 5.8512380281 0.0000000000
6.4163800061 37.0994694297 5.2893662580 -10.8740338895 5.8532191750 0.0000000000
6.4163861843 37.0952540233 5.2900112085 -10.8753732445 5.8552138855 0.0000000000
6.4163923623 37.0910126406 5.2906457224 -10.8767434902 5.8571541839 0.0000000000
6.4163985403 37.0867446130 5.2912752063 -10.8781378865 5.8590643842 0.0000000000
6.4164047182 37.0824589500 5.2919082325 -10.8795303617 5.8609893100 0.0000000000
6.4164108960 37.0781531338 5.2925375888 -10.8809344036 5.8628946874 0.0000000000
6.4164170738 37.0738216280 5.2931728812 -10.8823682349 5.8648115871 0.0000000000
6.4164232514 37.0694738208 5.2938075161 -10.8838150304 5.8667204736 0.0000000000
6.4164294289 37.0650952162 5.2944421354 -10.8853001846 5.8686135877 0.0000000000
6.4164356064 37.0606869414 5.2950766165 -10.8868121576 5.8704950681 0.0000000000
6.4164417838 37.0562667408 5.2957212200 -10.8883492882 5.8724068284 0.0000000000
6.4164479611 37.0518097620 5.2963735010 -10.8899167847 5.8743367158 0.0000000000
6.4164541383 37.0473346178 5.2970294415 -10.8915476836 5.8762556605 0.0000000000
6.4164603154 37.0428190573 5.2977035160 -10.8932332227 5.8782248051 0.0000000000
6.4164664924 37.0382855630 5.2983884509 -10.8949752331 5.8802145862 0.0000000000
6.4164726693 37.0337223003 5.2990853308 -10.8967867303 5.8822239969 0.0000000000
6.4164788462 37.0291190092 5.2998049650 -10.8987078528 5.8842800985 0.0000000000
6.4164850229 37.0244915471 5.3005514327 -10.9007235224 5.8864054251 0.0000000000
6.4164911996 37.0198239542 5.3013427487 -10.9028798201 5.8886534157 0.0000000000
6.4164973762 37.0151129339 5.3021796734 -10.9052326321 5.8910047197 0.0000000000
6.4165035527 37.0103750899 5.3031041679 -10.9078144045 5.8936143963 0.0000000000
6.4165097291 37.0055782593 5.3041256226 -10.9107199544 5.8964817036 0.0000000000
6.4165159054 37.0007248111 5.3053110856 -10.9141196537 5.8998067124 0.0000000000
6.4165220816 36.9958133742 5.3067300206 -10.9182952913 5.9037545457 0.0000000000
6.4165282578 36.9908141214 5.3085815390 -10.9238015469 5.9088994270 0.0000000000
6.4165344338 36.9856932759 5.3113790123 -10.9325369701 5.9165350249 0.0000000000
6.4165406098 36.9803200000 5.3191100000 -10.9596750000 5.9365406649 0.0000000000
