# logAge Mass logTe Mbol logg C/O
6.5400144284 40.2660851786 5.1954638450 -10.8515885238 5.5221593785 0.0000000000
6.5400916213 40.2159185721 5.1968586096 -10.8513540860 5.5272907968 0.0000000000
6.5401688142 40.1652231280 5.1984399291 -10.8512500000 5.5331099005 0.0000000000
6.5402460071 40.1138081662 5.2002364477 -10.8513317403 5.5397069879 0.0000000000
6.5403232000 40.0617288756 5.2022283183 -10.8516898161 5.5469670342 0.0000000000
6.5404003928 40.0093000455 5.2046565052 -10.8525254938 5.5557767769 0.0000000000
6.5404775857 39.9564127237 5.2078302300 -10.8541764114 5.5672368459 0.0000000000
6.5405547786 39.9028302719 5.2125141771 -10.8575874136 5.5840254437 0.0000000000
6.5406319715 39.8480100000 5.2213600000 -10.8660750000 5.6154166377 0.0000000000
6.5406367211 39.8445700000 5.2222000000 -10.8669500000 5.6183891443 0.0000000000
6.5406413109 39.8412245937 5.2230723306 -10.8678845538 5.6214681797 0.0000000000
6.5406459006 39.8378675436 5.2239881411 -10.8688925298 5.6246916356 0.0000000000
6.5406504903 39.8345106388 5.2249661338 -10.8699600717 5.6281399929 0.0000000000
6.5406550799 39.8311236978 5.2259884024 -10.8710953924 5.6317380115 0.0000000000
6.5406596695 39.8277315265 5.2270532311 -10.8723011407 5.6354780389 0.0000000000
6.5406642591 39.8243233027 5.2281641413 -10.8735629842 5.6393797766 0.0000000000
6.5406688485 39.8208944535 5.2292882293 -10.8748574427 5.6433209509 0.0000000000
6.5406734380 39.8174515285 5.2305932001 -10.8763597736 5.6479023509 0.0000000000
6.5406780274 39.8139889254 5.2317109065 -10.8776988044 5.6517997956 0.0000000000
6.5406826167 39.8105077220 5.2328493595 -10.8790312822 5.6557826415 0.0000000000
6.5406872060 39.8070216897 5.2339683422 -10.8803599990 5.6596890546 0.0000000000
6.5406917952 39.8035169779 5.2350767300 -10.8817112695 5.6635438595 0.0000000000
6.5406963844 39.8000003526 5.2361755267 -10.8830589099 5.6673616188 0.0000000000
6.5407009736 39.7964539110 5.2372688975 -10.8843833082 5.6711666425 0.0000000000
6.5407055627 39.7928980558 5.2383488071 -10.8857237880 5.6749112826 0.0000000000
6.5407101517 39.7893280904 5.2394264842 -10.8870619990 5.6786477428 0.0000000000
6.5407147407 39.7857382966 5.2404840248 -10.8883687210 5.6823160323 0.0000000000
6.5407193297 39.7821268689 5.2415387348 -10.8896948830 5.6859649842 0.0000000000
6.5407239186 39.7784991811 5.2425895151 -10.8910320343 5.6895936400 0.0000000000
6.5407285074 39.7748573844 5.2436190020 -10.8923408019 5.6931483185 0.0000000000
6.5407330962 39.7711968100 5.2446392053 -10.8936478457 5.6966663430 0.0000000000
6.5407376850 39.7675221952 5.2456568943 -10.8949484557 5.7001767269 0.0000000000
6.5407422737 39.7638286583 5.2466631802 -10.8962601122 5.7036368696 0.0000000000
6.5407468623 39.7601160688 5.2476648996 -10.8975777254 5.7070761518 0.0000000000
6.5407514509 39.7563828092 5.2486570984 -10.8988768227 5.7104845281 0.0000000000
6.5407560395 39.7526320631 5.2496325014 -10.9001591467 5.7138322359 0.0000000000
6.5407606280 39.7488719976 5.2506057200 -10.9014565643 5.7171650631 0.0000000000
6.5407652165 39.7450826362 5.2515697497 -10.9027515907 5.7204617666 0.0000000000
6.5407698049 39.7412778384 5.2525229759 -10.9040363601 5.7237191869 0.0000000000
6.5407743933 39.7374597097 5.2534670358 -10.9053294565 5.7269364613 0.0000000000
6.5407789816 39.7336212864 5.2544007067 -10.9066287156 5.7301094888 0.0000000000
6.5407835699 39.7297669008 5.2553242578 -10.9079024635 5.7332520627 0.0000000000
6.5407881581 39.7258901744 5.2562469833 -10.9091701495 5.7363935112 0.0000000000
6.5407927463 39.7220005206 5.2571571875 -10.9104489417 5.7394802860 0.0000000000
6.5407973344 39.7180932732 5.2580520727 -10.9117359237 5.7425023128 0.0000000000
6.5408019225 39.7141605687 5.2589406815 -10.9130112611 5.7455036089 0.0000000000
6.5408065105 39.7102122916 5.2598266319 -10.9142639163 5.7485031697 0.0000000000
6.5408110985 39.7062509205 5.2607048741 -10.9155289521 5.7514667983 0.0000000000
6.5408156864 39.7022653378 5.2615739232 -10.9167997278 5.7543910893 0.0000000000
6.5408202743 39.6982581652 5.2624352074 -10.9180608552 5.7572879392 0.0000000000
6.5408248621 39.6942402689 5.2632874957 -10.9193210938 5.7601490393 0.0000000000
6.5408294499 39.6902024618 5.2641250912 -10.9205975399 5.7629446632 0.0000000000
6.5408340376 39.6861410727 5.2649511660 -10.9218594857 5.7656997414 0.0000000000
6.5408386253 39.6820592525 5.2657743706 -10.9231044184 5.7684499164 0.0000000000
6.5408432130 39.6779632727 5.2665951317 -10.9243541396 5.7711882419 0.0000000000
6.5408478006 39.6738541419 5.2674012302 -10.9256169844 5.7738625193 0.0000000000
6.5408523881 39.6697170446 5.2681901725 -10.9268826165 5.7764667461 0.0000000000
6.5408569756 39.6655626513 5.2689783998 -10.9281299660 5.7790752318 0.0000000000
6.5408615631 39.6613946680 5.2697693655 -10.9293664828 5.7816988509 0.0000000000
6.5408661505 39.6571992543 5.2705454418 -10.9306210578 5.7842553834 0.0000000000
6.5408707378 39.6529875238 5.2713059397 -10.9318757367 5.7867493775 0.0000000000
6.5408753251 39.6487553429 5.2720652833 -10.9331229342 5.7892415179 0.0000000000
6.5408799124 39.6444999740 5.2728185062 -10.9343764561 5.7917063871 0.0000000000
6.5408844996 39.6402272666 5.2735510377 -10.9356446083 5.7940824431 0.0000000000
6.5408890867 39.6359371763 5.2742841614 -10.9368955536 5.7964675557 0.0000000000
6.5408936738 39.6316312580 5.2750098226 -10.9381357998 5.7988269189 0.0000000000
6.5408982609 39.6273016668 5.2757244492 -10.9393875989 5.8011372585 0.0000000000
6.5409028479 39.6229428533 5.2764345646 -10.9406538309 5.8034234542 0.0000000000
6.5409074349 39.6185729046 5.2771314983 -10.9419049857 5.8056628267 0.0000000000
6.5409120218 39.6141836103 5.2778262691 -10.9431457251 5.8078974966 0.0000000000
6.5409166086 39.6097683864 5.2785199054 -10.9444001623 5.8101218597 0.0000000000
6.5409211955 39.6053329178 5.2792013216 -10.9456713831 5.8122904013 0.0000000000
6.5409257822 39.6008819372 5.2798706428 -10.9469233714 5.8144180806 0.0000000000
6.5409303689 39.5964089966 5.2805372648 -10.9481897992 5.8165289411 0.0000000000
6.5409349556 39.5919144854 5.2811935270 -10.9494637441 5.8185951133 0.0000000000
6.5409395422 39.5873990368 5.2818345849 -10.9507247285 5.8206054168 0.0000000000
6.5409441288 39.5828538119 5.2824811155 -10.9520105464 5.8226273457 0.0000000000
6.5409487153 39.5782939232 5.2831161897 -10.9532930658 5.8246046018 0.0000000000
6.5409533018 39.5737134233 5.2837375931 -10.9545704498 5.8265289971 0.0000000000
6.5409578883 39.5691025090 5.2843525362 -10.9558617105 5.8284216603 0.0000000000
6.5409624746 39.5644710283 5.2849592392 -10.9571626426 5.8302772633 0.0000000000
6.5409670610 39.5598227292 5.2855633326 -10.9584524188 5.8321266997 0.0000000000
6.5409716473 39.5551476179 5.2861705992 -10.9597673440 5.8339784689 0.0000000000
6.5409762335 39.5504515297 5.2867704083 -10.9611020292 5.8357922677 0.0000000000
6.5409808197 39.5457366576 5.2873591902 -10.9624343426 5.8375626936 0.0000000000
6.5409854058 39.5409870790 5.2879513883 -10.9637889521 5.8393374790 0.0000000000
6.5409899919 39.5362251223 5.2885290683 -10.9651455843 5.8410532403 0.0000000000
6.5409945779 39.5314320465 5.2891165197 -10.9665257429 5.8427983289 0.0000000000
6.5409991639 39.5266095032 5.2897000250 -10.9679190776 5.8445220323 0.0000000000
6.5410037499 39.5217681159 5.2902809982 -10.9693405641 5.8462241328 0.0000000000
6.5410083358 39.5169015752 5.2908631372 -10.9707784403 5.8479240579 0.0000000000
6.5410129216 39.5120006148 5.2914386914 -10.9722312600 5.8495912817 0.0000000000
6.5410175074 39.5070755283 5.2920237773 -10.9737522484 5.8512690927 0.0000000000
6.5410220932 39.5021307866 5.2926096977 -10.9752991821 5.8529396404 0.0000000000
6.5410266789 39.4971463228 5.2931975204 -10.9768864074 5.8546012375 0.0000000000
6.5410312645 39.4921365247 5.2937947391 -10.9785145217 5.8562837773 0.0000000000
6.5410358502 39.4870962812 5.2944041336 -10.9802216701 5.8579830652 0.0000000000
6.5410404357 39.4820156165 5.2950306794 -10.9819817738 5.8597293239 0.0000000000
6.5410450212 39.4769111531 5.2956716724 -10.9838489757 5.8614902636 0.0000000000
6.5410496067 39.4717674480 5.2963456654 -10.9858148544 5.8633432933 0.0000000000
6.5410541921 39.4665800114 5.2970460308 -10.9879421264 5.8652367666 0.0000000000
6.5410587775 39.4613517129 5.2978097475 -10.9902242150 5.8673212615 0.0000000000
6.5410633628 39.4560857658 5.2986357142 -10.9927369799 5.8695620639 0.0000000000
6.5410679480 39.4507575611 5.2995460193 -10.9955995313 5.8719996118 0.0000000000
6.5410725333 39.4453747275 5.3006003553 -10.9989236262 5.8748280568 0.0000000000
6.5410771184 39.4399175787 5.3018565503 -11.0029905245 5.8781659900 0.0000000000
6.5410817036 39.4343746185 5.3034868731 -11.0084176003 5.8824554100 0.0000000000
6.5410862886 39.4287007419 5.3059331606 -11.0169916829 5.8887484355 0.0000000000
6.5410908737 39.4227400000 5.3127900000 -11.0446500000 5.9050468058 0.0000000000
