# logAge Mass logTe Mbol logg C/O
7.8479672862 6.0000000000 3.5993871222 -3.8511638660 1.1112341928 0.0000000000
7.8480500095 6.0000000000 3.5986071823 -3.8666481793 1.1019207078 0.0000000000
7.8481327328 6.0000000000 3.5977177258 -3.8862048521 1.0905402126 0.0000000000
7.8482154561 6.0000000000 3.5964281720 -3.9123365502 1.0749293185 0.0000000000
7.8482981794 6.0000000000 3.5943938632 -3.9514421913 1.0511498265 0.0000000000
7.8483809026 6.0000000000 3.5912000000 -4.0239000000 1.0093912504 0.0000000000
7.8483841728 6.0000000000 3.5910000000 -4.0281500000 1.0068912504 0.0000000000
7.8484065255 6.0000000000 3.5894881815 -4.0616446446 0.9874461186 0.0000000000
7.8484241881 6.0000000000 3.5880981506 -4.0951693784 0.9684761015 0.0000000000
7.8484415323 6.0000000000 3.5867087182 -4.1289026151 0.9494250771 0.0000000000
7.8484836484 6.0000000000 3.5860836433 -4.1458917212 0.9401291350 0.0000000000
7.8485053144 6.0000000000 3.5875714660 -4.1135082528 0.9590338131 0.0000000000
7.8485294253 6.0000000000 3.5889959070 -4.0793366807 0.9784002061 0.0000000000
7.8485570138 6.0000000000 3.5904175328 -4.0459404121 0.9974452165 0.0000000000
7.8486110957 6.0000000000 3.5917896937 -4.0130738146 1.0160804995 0.0000000000
7.8487414810 6.0000000000 3.5908723560 -4.0272266530 1.0067500131 0.0000000000
7.8487985620 6.0000000000 3.5892759008 -4.0611334111 0.9868014891 0.0000000000
7.8488366208 6.0000000000 3.5878359659 -4.0945963145 0.9676565883 0.0000000000
7.8488734789 6.0000000000 3.5863698961 -4.1281016786 0.9483901634 0.0000000000
7.8489107562 6.0000000000 3.5848814013 -4.1616062642 0.9290343497 0.0000000000
7.8489501428 6.0000000000 3.5834435081 -4.1951217453 0.9098765847 0.0000000000
7.8489927330 6.0000000000 3.5820759749 -4.2286558596 0.8909928062 0.0000000000
7.8490390458 6.0000000000 3.5805795175 -4.2621558330 0.8716069870 0.0000000000
7.8490890567 6.0000000000 3.5791036703 -4.2956613692 0.8523013838 0.0000000000
7.8491430464 6.0000000000 3.5776717132 -4.3291786343 0.8331666494 0.0000000000
7.8492014227 6.0000000000 3.5762102617 -4.3626879500 0.8139171174 0.0000000000
7.8492638181 6.0000000000 3.5747627172 -4.3962010639 0.7947216937 0.0000000000
7.8493300450 6.0000000000 3.5733924053 -4.4297343488 0.7758271322 0.0000000000
7.8494000455 6.0000000000 3.5720029085 -4.4632625030 0.7568578833 0.0000000000
7.8494733341 6.0000000000 3.5705219468 -4.4967663756 0.7375324873 0.0000000000
7.8495490426 6.0000000000 3.5690822020 -4.5302813980 0.7183674993 0.0000000000
7.8496264611 6.0000000000 3.5677214245 -4.5638172167 0.6995100619 0.0000000000
7.8497050172 6.0000000000 3.5662200680 -4.5973148453 0.6801055842 0.0000000000
7.8497840117 6.0000000000 3.5646976684 -4.6308070002 0.6606191239 0.0000000000
7.8498627894 6.0000000000 3.5632371761 -4.6643163976 0.6413733956 0.0000000000
7.8499405917 6.0000000000 3.5617433424 -4.6978165075 0.6219980171 0.0000000000
7.8500164804 6.0000000000 3.5602220123 -4.7313089989 0.6025157002 0.0000000000
7.8500900372 6.0000000000 3.5587927295 -4.7648268424 0.5833914313 0.0000000000
7.8501609009 6.0000000000 3.5573927026 -4.7983527163 0.5643809741 0.0000000000
7.8502287866 6.0000000000 3.5558227771 -4.8318309673 0.5447099717 0.0000000000
7.8502938044 6.0000000000 3.5542963120 -4.8653221173 0.5252076514 0.0000000000
7.8503563823 6.0000000000 3.5528549211 -4.8988369261 0.5060361645 0.0000000000
7.8504168234 6.0000000000 3.5513322862 -4.9323290240 0.4865487856 0.0000000000
7.8504750402 6.0000000000 3.5497397862 -4.9658010257 0.4667899849 0.0000000000
7.8505314460 6.0000000000 3.5482268392 -4.9992962414 0.4473401107 0.0000000000
7.8505862777 6.0000000000 3.5466557510 -5.0327745339 0.4276644410 0.0000000000
7.8506396537 6.0000000000 3.5450862442 -5.0662533939 0.4079948694 0.0000000000
7.8506918531 6.0000000000 3.5435013973 -5.0997274762 0.3882658493 0.0000000000
7.8507430686 6.0000000000 3.5419976580 -5.1332253224 0.3688517534 0.0000000000
7.8507933673 6.0000000000 3.5404496053 -5.1667104536 0.3492654901 0.0000000000
7.8508430866 6.0000000000 3.5388474648 -5.2001797153 0.3294692233 0.0000000000
7.8508921974 6.0000000000 3.5372325933 -5.2336451231 0.3096235745 0.0000000000
7.8509412569 6.0000000000 3.5356024842 -5.2671055088 0.2897189838 0.0000000000
7.8509915190 6.0000000000 3.5340568143 -5.3005913303 0.2701419754 0.0000000000
7.8510448766 6.0000000000 3.5324552868 -5.3340606092 0.2503481540 0.0000000000
7.8511106989 6.0000000000 3.5307635337 -5.3674896351 0.2302095311 0.0000000000
7.8512137813 6.0000000000 3.5306625151 -5.4011289815 0.2163497181 0.0000000000
7.8512393425 6.0000000000 3.5296212069 -5.4347395723 0.1987402491 0.0000000000
7.8512627232 6.0000000000 3.5283843626 -5.4683050971 0.1803666621 0.0000000000
7.8512840104 6.0000000000 3.5269580883 -5.5018240213 0.1612539951 0.0000000000
7.8513035544 6.0000000000 3.5254095120 -5.5353094009 0.1416655381 0.0000000000
7.8513217765 6.0000000000 3.5239298689 -5.5688138069 0.1223452032 0.0000000000
7.8513389036 6.0000000000 3.5223914975 -5.6023017043 0.1027965585 0.0000000000
7.8513550385 6.0000000000 3.5206689564 -5.6357337130 0.0825335908 0.0000000000
7.8513704341 6.0000000000 3.5189998031 -5.6691828056 0.0624773404 0.0000000000
7.8513851936 6.0000000000 3.5174293658 -5.7026615575 0.0428040907 0.0000000000
7.8513994563 6.0000000000 3.5155735968 -5.7360488747 0.0220260877 0.0000000000
7.8514132226 6.0000000000 3.5137332619 -5.7694425862 0.0013072633 0.0000000000
7.8514266118 6.0000000000 3.5123669353 -5.8029771613 -0.0175718730 0.0000000000
7.8514396912 6.0000000000 3.5104276583 -5.8363339380 -0.0386716917 0.0000000000
7.8514524317 6.0000000000 3.5086362160 -5.8697392632 -0.0591995910 0.0000000000
7.8514649831 6.0000000000 3.5072004865 -5.9032595488 -0.0783506232 0.0000000000
7.8514773406 6.0000000000 3.5051907682 -5.9365889883 -0.0997212723 0.0000000000
7.8514896001 6.0000000000 3.5034653904 -5.9700209225 -0.1199955570 0.0000000000
7.8515014568 6.0000000000 3.5017800822 -6.0034643904 -0.1401141769 0.0000000000
7.8515126166 6.0000000000 3.5000056684 -6.0368793788 -0.1605778277 0.0000000000
7.8515286505 6.0000000000 3.4981972668 -6.0702826260 -0.1811727327 0.0000000000
7.8515409219 6.0000000000 3.4964928033 -6.1037193187 -0.2013652637 0.0000000000
7.8515543197 6.0000000000 3.4947266522 -6.1371366786 -0.2217968123 0.0000000000
7.8515675225 6.0000000000 3.4927946595 -6.1704969355 -0.2428688859 0.0000000000
7.8515812359 6.0000000000 3.4909382784 -6.2038796775 -0.2636475071 0.0000000000
7.8515963423 6.0000000000 3.4891936016 -6.2373021998 -0.2839952231 0.0000000000
7.8516152157 6.0000000000 3.4869932909 -6.2705581863 -0.3060988604 0.0000000000
7.8516481707 6.0000000000 3.4871292053 -6.2684875994 -0.3047269681 0.0000000000
7.8516553268 6.0000000000 3.4893163863 -6.2353129441 -0.2827083821 0.0000000000
7.8516595465 6.0000000000 3.4910465385 -6.2019121722 -0.2624274645 0.0000000000
7.8516626208 6.0000000000 3.4929123908 -6.1685229129 -0.2416083515 0.0000000000
7.8516647611 6.0000000000 3.4948703510 -6.1351657340 -0.2204336392 0.0000000000
7.8516662688 6.0000000000 3.4966063176 -6.1017639141 -0.2001290449 0.0000000000
7.8516674482 6.0000000000 3.4983409194 -6.0682515752 -0.1797857022 0.0000000000
7.8516685085 6.0000000000 3.5002020571 -6.0351520482 -0.1591013405 0.0000000000
7.8516693621 6.0000000000 3.5019837957 -6.0012510109 -0.1384139711 0.0000000000
7.8516701377 6.0000000000 3.5038563361 -5.9650555304 -0.1164456172 0.0000000000
7.8516731055 6.0000000000 3.5022394556 -5.9961953738 -0.1353690769 0.0000000000
7.8516742562 6.0000000000 3.5004992396 -6.0296177239 -0.1556988807 0.0000000000
7.8516756596 6.0000000000 3.4986529907 -6.0630071503 -0.1764396468 0.0000000000
7.8516772155 6.0000000000 3.4968733963 -6.0964194232 -0.1969229337 0.0000000000
7.8516789801 6.0000000000 3.4951472205 -6.1298485988 -0.2171993071 0.0000000000
7.8516812565 6.0000000000 3.4932600882 -6.1632235284 -0.2380978082 0.0000000000
7.8516852997 6.0000000000 3.4913373171 -6.1965727372 -0.2591285759 0.0000000000
7.8516953202 6.0000000000 3.4896743706 -6.2300006460 -0.2791515257 0.0000000000
7.8517086730 6.0000000000 3.4875037383 -6.2632145439 -0.3011196141 0.0000000000
7.8517240083 6.0000000000 3.4853670250 -6.2964700281 -0.3229686607 0.0000000000
7.8517373496 6.0000000000 3.4834659269 -6.3293284097 -0.3437164060 0.0000000000
7.8517415572 6.0000000000 3.4833563837 -6.3312722233 -0.3449321040 0.0000000000
7.8517439011 6.0000000000 3.4815600000 -6.3646500000 -0.3654687496 0.0000000000
7.8517456967 5.9997600000 3.4693000000 -6.3590000000 -0.4122661217 0.3930000000
7.8517505594 5.9877243285 3.4500035828 -6.6584546979 -0.6101057503 0.3920000000
7.8517554221 5.9685800000 3.4512000000 -6.6347500000 -0.5972289807 0.3895000000
7.8517556551 5.9681900000 3.4873000000 -6.0537500000 -0.2204573594 0.3901000000
7.8517616366 5.9541595380 3.4474005936 -6.6887358317 -0.6350714914 0.3881015023
7.8517676180 5.9201000000 3.4479000000 -6.6727500000 -0.6291709573 0.3831000000
7.8517678461 5.9194900000 3.4847000000 -6.0852500000 -0.2470157088 0.3841000000
7.8517722141 5.9125598508 3.4476999269 -6.6735009337 -0.6308251160 0.3828999774
7.8517765821 5.8837998623 3.4443000017 -6.7180000336 -0.6643421150 0.3787999864
7.8517809500 5.8505600000 3.4454000000 -6.6922500000 -0.6521025624 0.3743000000
7.8517810710 5.8503800000 3.4818000000 -6.1160000000 -0.2760159243 0.3757000000
7.8517858121 5.8411396182 3.4457855878 -6.6844581694 -0.6481433296 0.3741615009
7.8517905532 5.8026435758 3.4421839048 -6.7297997449 -0.6835583839 0.3690615009
7.8517952942 5.7606500000 3.4428000000 -6.7085000000 -0.6757285104 0.3635000000
7.8517955113 5.7595100000 3.4786000000 -6.1460000000 -0.3076144633 0.3651000000
7.8518006816 5.7474496555 3.4439588719 -6.6860299316 -0.6631013092 0.3632195584
7.8518058518 5.7027585037 3.4403066449 -6.7310519408 -0.6991092158 0.3573597776
7.8518110220 5.6568900000 3.4407000000 -6.7117500000 -0.6933222662 0.3511000000
7.8518112649 5.6554000000 3.4751000000 -6.1750000000 -0.3411366725 0.3529000000
7.8518154839 5.6495796912 3.4458500259 -6.6312377779 -0.6410788686 0.3520922747
7.8518197028 5.6153438368 3.4395351656 -6.7189592846 -0.7040666973 0.3476563711
7.8518239216 5.5780635097 3.4381663096 -6.7296178337 -0.7166984406 0.3425281855
7.8518281404 5.5407600000 3.4387000000 -6.7097500000 -0.7095306611 0.3375000000
7.8518283775 5.5392300000 3.4714000000 -6.2025000000 -0.3759506017 0.3398000000
7.8518329502 5.5315699618 3.4439201481 -6.6268710720 -0.6562194269 0.3389176565
7.8518375229 5.4932973055 3.4377169516 -6.7120449214 -0.7181170580 0.3341902101
7.8518420955 5.4531636304 3.4362791699 -6.7223094366 -0.7311585655 0.3287451065
7.8518466681 5.4129900000 3.4367000000 -6.7032500000 -0.7250627752 0.3234000000
7.8518468634 5.4117400000 3.4676000000 -6.2280000000 -0.4114630767 0.3267000000
7.8518517947 5.4016614847 3.4420079166 -6.6196357858 -0.6712952838 0.3257004342
7.8518567259 5.3601396054 3.4358633292 -6.7017531531 -0.7320718433 0.3208336269
7.8518616571 5.3172731664 3.4343960940 -6.7115286637 -0.7453381173 0.3152668134
7.8518665883 5.2743900000 3.4348000000 -6.6925000000 -0.7396277607 0.3098000000
7.8518667134 5.2737100000 3.4636000000 -6.2500000000 -0.4474837556 0.3143000000
7.8518709020 5.2684451088 3.4439778074 -6.5497908620 -0.6463226555 0.3140406407
7.8518750906 5.2352605459 3.4351530270 -6.6743336719 -0.7341830605 0.3107604615
7.8518792791 5.1995744763 3.4332010472 -6.6941110502 -0.7528724280 0.3065069736
7.8518834675 5.1635362285 3.4321884655 -6.6982605911 -0.7616031459 0.3021534852
7.8518876559 5.1275800000 3.4326000000 -6.6810000000 -0.7560875551 0.2979000000
7.8518878966 5.1258800000 3.4596000000 -6.2687500000 -0.4833315651 0.3038000000
7.8518923658 5.1187436806 3.4416844330 -6.5393665986 -0.6638455245 0.3035000000
7.8518968348 5.0831420584 3.4332489357 -6.6576670834 -0.7479388434 0.3004338874
7.8519013039 5.0456622541 3.4312884929 -6.6763467478 -0.7664665509 0.2963559237
7.8519057729 5.0078399823 3.4302926560 -6.6802404815 -0.7752751254 0.2923669428
7.8519102418 4.9701100000 3.4306000000 -6.6625000000 -0.7702339992 0.2884000000
7.8519103610 4.9694200000 3.4555000000 -6.2837500000 -0.5191942965 0.2961000000
7.8519150514 4.9600246617 3.4394032294 -6.5243304100 -0.6806354107 0.2959388145
7.8519197418 4.9232055951 3.4311836903 -6.6382866509 -0.7623319268 0.2932429455
7.8519244321 4.8845753907 3.4292000843 -6.6563531174 -0.7809140928 0.2897239292
7.8519291223 4.8456053543 3.4282059167 -6.6600397666 -0.7898441992 0.2860619646
7.8519338125 4.8067100000 3.4284000000 -6.6440000000 -0.7861520791 0.2826000000
7.8519340338 4.8051600000 3.4514000000 -6.2947500000 -0.5545921468 0.2924000000
7.8519381166 4.7989651966 3.4409043965 -6.4498796190 -0.6591866614 0.2924000000
7.8519421994 4.7685347241 3.4304676024 -6.5977148383 -0.7628305764 0.2910863799
7.8519462821 4.7359640762 3.4280399876 -6.6259661075 -0.7868180932 0.2887795686
7.8519503648 4.7029332190 3.4268955559 -6.6330161928 -0.7972554418 0.2863863778
7.8519544474 4.6697662461 3.4259868448 -6.6350033951 -0.8047588370 0.2839465944
7.8519585300 4.6367000000 3.4263000000 -6.6197500000 -0.8004910026 0.2817000000
7.8519588256 4.6345400000 3.4472000000 -6.3022500000 -0.5900933652 0.2938000000
7.8519630993 4.6254594803 3.4379078763 -6.4378563460 -0.6823561525 0.2938000000
7.8519673729 4.5940792638 3.4280443951 -6.5765255150 -0.7802341416 0.2929235405
7.8519716465 4.5606829056 3.4255860767 -6.6027391839 -0.8037214892 0.2912676558
7.8519759201 4.5268404066 3.4245046489 -6.6094666298 -0.8139728727 0.2895117703
7.8519801936 4.4928643620 3.4235976569 -6.6112527936 -0.8215871825 0.2878558863
7.8519844670 4.4590100000 3.4238000000 -6.5955000000 -0.8177615537 0.2863000000
7.8519846315 4.4578900000 3.4429000000 -6.3060000000 -0.6256706521 0.3010000000
7.8519890384 4.4457121297 3.4349000049 -6.4200576015 -0.7044816832 0.3010000000
7.8519934452 4.4140349106 3.4256012952 -6.5502273635 -0.7968500008 0.3007000000
7.8519978520 4.3804364822 3.4233478759 -6.5753985841 -0.8192505428 0.2998000000
7.8520022588 4.3464077041 3.4221005005 -6.5817496437 -0.8301673939 0.2989000000
7.8520066655 4.3122688511 3.4211898734 -6.5835201232 -0.8379427262 0.2980000000
7.8520110721 4.2782300000 3.4214000000 -6.5687500000 -0.8346358712 0.2973000000
7.8520113343 4.2763600000 3.4384000000 -6.3070000000 -0.6621257414 0.3147000000
7.8520158952 4.2600854414 3.4315186464 -6.4042688190 -0.7302146326 0.3147000000
7.8520204561 4.2279664144 3.4228588868 -6.5244406415 -0.8162091808 0.3147000000
7.8520250169 4.1940569790 3.4206771546 -6.5473542299 -0.8375987473 0.3145000000
7.8520295777 4.1597402069 3.4195271704 -6.5532229601 -0.8481142945 0.3143000000
7.8520341385 4.1253217008 3.4185627608 -6.5547379160 -0.8561863018 0.3141601514
7.8520386992 4.0910200000 3.4187000000 -6.5392500000 -0.8530683973 0.3141000000
7.8520388051 4.0903300000 3.4339000000 -6.3050000000 -0.6986416525 0.3342000000
7.8520428081 4.0737135046 3.4307130154 -6.3469606040 -0.7299416973 0.3342000000
7.8520468110 4.0466443471 3.4206704347 -6.4903569585 -0.8303660080 0.3342000000
7.8520508138 4.0176813327 3.4178988279 -6.5215154994 -0.8570354008 0.3342000000
7.8520548166 3.9882286501 3.4166656784 -6.5303648131 -0.8687031625 0.3342000000
7.8520588194 3.9586254875 3.4157973766 -6.5332496486 -0.8765659366 0.3342000000
7.8520628222 3.9289724737 3.4150111479 -6.5340318818 -0.8832891750 0.3342000000
7.8520668249 3.8994500000 3.4152000000 -6.5187500000 -0.8796966440 0.3342000000
7.8520669004 3.8989600000 3.4292000000 -6.3005000000 -0.7364512203 0.3569000000
7.8520716384 3.8723764320 3.4230581310 -6.3828745990 -0.7969397472 0.3569000000
7.8520763764 3.8398704848 3.4152756369 -6.4913752858 -0.8751309905 0.3569000000
7.8520811144 3.8057308638 3.4131739133 -6.5124094332 -0.8958300479 0.3569000000
7.8520858523 3.7712175873 3.4119235379 -6.5176909504 -0.9069006381 0.3569000000
7.8520905901 3.7366033812 3.4109722684 -6.5192378319 -0.9153290565 0.3569000000
7.8520953279 3.7021100000 3.4109000000 -6.5045000000 -0.9137506813 0.3569000000
7.8520954606 3.7012000000 3.4243000000 -6.2937500000 -0.7759574465 0.3819999985
7.8520995459 3.6787483557 3.4209639321 -6.3330978984 -0.8076833499 0.3820000000
7.8521036312 3.6516282217 3.4118427200 -6.4664561899 -0.9007250411 0.3820000000
7.8521077165 3.6227436746 3.4092849671 -6.4956486357 -0.9260819791 0.3820000000
7.8521118017 3.5933966244 3.4080455796 -6.5039990530 -0.9379121474 0.3820000000
7.8521158869 3.5639092856 3.4071061300 -6.5067429697 -0.9463460266 0.3820000000
7.8521199720 3.5343711835 3.4062141170 -6.5075161671 -0.9538378413 0.3820000000
7.8521240571 3.5049500000 3.4063000000 -6.4940000000 -0.9517181731 0.3820000000
7.8521243033 3.5032400000 3.4192000000 -6.2850000000 -0.8167301090 0.4092000000
7.8521284153 3.4806441477 3.4155265957 -6.3309905728 -0.8526302220 0.4092000000
7.8521325272 3.4534674056 3.4068397374 -6.4597748627 -0.9422956342 0.4092000000
7.8521366391 3.4245804234 3.4043899274 -6.4880980734 -0.9670721500 0.4092000000
7.8521407510 3.3952412548 3.4030600284 -6.4960642428 -0.9793149443 0.4092000000
7.8521448629 3.3657733539 3.4021443019 -6.4987473842 -0.9878368784 0.4092000000
7.8521489746 3.3362677381 3.4013180164 -6.4995134232 -0.9952724077 0.4092000000
7.8521530864 3.3068700000 3.4013000000 -6.4855000000 -0.9935828778 0.4092000000
7.8521532063 3.3060700000 3.4140000000 -6.2750000000 -0.8586879553 0.4383000000
7.8521572635 3.2838079236 3.4099403404 -6.3267126370 -0.8985459466 0.4383000000
7.8521613208 3.2571112455 3.4015972508 -6.4540984357 -0.9864177790 0.4383000000
7.8521653780 3.2287641454 3.3992479194 -6.4822668686 -1.0108787481 0.4383000000
7.8521694351 3.1999713800 3.3979270662 -6.4904273525 -1.0233165823 0.4383000000
7.8521734923 3.1710465402 3.3970333034 -6.4929906433 -1.0318604276 0.4383000000
7.8521775493 3.1420783378 3.3962156692 -6.4937619303 -1.0394250869 0.4383000000
7.8521816064 3.1132100000 3.3960000000 -6.4810000000 -1.0391915832 0.4383000000
7.8521819263 3.1110000000 3.4087000000 -6.2637500000 -0.9017999889 0.4686000000
7.8521865885 3.0849290895 3.4014493048 -6.3680281771 -0.9761688658 0.4686000000
7.8521912506 3.0535114723 3.3948869412 -6.4689068479 -1.0472154182 0.4686000000
7.8521959126 3.0206263567 3.3930425330 -6.4885512949 -1.0671533784 0.4686000000
7.8522005746 2.9874040398 3.3918982537 -6.4935019298 -1.0785137931 0.4686000000
7.8522052366 2.9540918523 3.3909005952 -6.4947184890 -1.0878610198 0.4686000000
7.8522098985 2.9208700000 3.3906000000 -6.4822500000 -1.0889877719 0.4686000000
7.8522102077 2.9187300000 3.4032000000 -6.2517500000 -0.9467060780 0.4994000000
7.8522147569 2.8932695788 3.3954893635 -6.3697263127 -1.0285441703 0.4994000000
7.8522193060 2.8625668283 3.3894903909 -6.4703917697 -1.0974395100 0.4994000000
7.8522238551 2.8304347918 3.3876458027 -6.4899136235 -1.1175290847 0.4994000000
7.8522284041 2.7979720157 3.3865984421 -6.4947527655 -1.1286639713 0.4994000000
7.8522329531 2.7654194829 3.3856349445 -6.4962533273 -1.1382005345 0.4994000000
7.8522375021 2.7329600000 3.3853000000 -6.4840000000 -1.1397667247 0.4994000000
7.8522378013 2.7308900000 3.3978000000 -6.2390000000 -0.9920957929 0.5299000000
7.8522422014 2.7062339128 3.3897261420 -6.3719842522 -1.0815238008 0.5299000000
7.8522466015 2.6764794658 3.3842906895 -6.4723923454 -1.1482302644 0.5299000000
7.8522510015 2.6453345607 3.3826460441 -6.4917656812 -1.1676414900 0.5299000000
7.8522554015 2.6138836435 3.3815986540 -6.4967543307 -1.1790208650 0.5299000000
7.8522598014 2.5823416121 3.3808445614 -6.4982761856 -1.1879185350 0.5299000000
7.8522642013 2.5508800000 3.3805000000 -6.4860000000 -1.1897099712 0.5299000000
7.8522644909 2.5488700000 3.3925000000 -6.2260000000 -1.0380523143 0.5590000000
7.8522687166 2.5251597562 3.3843169542 -6.3748447159 -1.1343812102 0.5590000000
7.8522729422 2.4965165020 3.3795930855 -6.4748900051 -1.1982492189 0.5590000000
7.8522771678 2.4665273554 3.3782045537 -6.4942666654 -1.2168025150 0.5590000000
7.8522813933 2.4362517860 3.3773984742 -6.4992607075 -1.2273882156 0.5590000000
7.8522856188 2.4058908847 3.3766874142 -6.5007676312 -1.2362814690 0.5590000000
7.8522898442 2.3756100000 3.3765000000 -6.4887500000 -1.2377248553 0.5590000000
7.8522901241 2.3736600000 3.3876000000 -6.2125000000 -1.0831814887 0.5853000000
7.8522941642 2.3509314018 3.3796118515 -6.3784587785 -1.1856961485 0.5853000000
7.8522982042 2.3234613039 3.3756931854 -6.4781525264 -1.2463528252 0.5853000000
7.8523022442 2.2947079514 3.3746438406 -6.4975524586 -1.2637182007 0.5853000000
7.8523062842 2.2656792784 3.3739978432 -6.5022552249 -1.2737122846 0.5853000000
7.8523103241 2.2365632749 3.3735473078 -6.5037449281 -1.2817275508 0.5853000000
7.8523143640 2.2075300000 3.3734000000 -6.4920000000 -1.2832933857 0.5853000000
7.8523146337 2.2056500000 3.3832000000 -6.1987500000 -1.1271634017 0.6078000000
7.8523192639 2.1788242588 3.3738194272 -6.4200006750 -1.2585003590 0.6078000000
7.8523238941 2.1465682109 3.3718335739 -6.4931174170 -1.3021679777 0.6078000000
7.8523285242 2.1132999416 3.3712793687 -6.5046112393 -1.3157658797 0.6078000000
7.8523331543 2.0798430172 3.3709003383 -6.5072730264 -1.3252773008 0.6078000000
7.8523377844 2.0464300000 3.3709000000 -6.4957500000 -1.3277031062 0.6078000000
7.8523380436 2.0446200000 3.3783000000 -6.1942500000 -1.1778873954 0.6251000000
7.8523424767 2.0188257714 3.3719200705 -6.4250080533 -1.3012240991 0.6251000000
7.8523469098 1.9878133392 3.3709000008 -6.4973607318 -1.3409686889 0.6251000000
7.8523513429 1.9558298640 3.3709907118 -6.5088608301 -1.3522504118 0.6251000000
7.8523557759 1.9236673536 3.3713012582 -6.5112963265 -1.3591835231 0.6251000000
7.8523602088 1.8915500000 3.3717000000 -6.5000000000 -1.3603821744 0.6251000000
7.8523604574 1.8898100000 3.3758000000 -6.1995000000 -1.2241818573 0.6356000000
7.8523647258 1.8648474645 3.3719132790 -6.4304909756 -1.3378999600 0.6356000000
7.8523689941 1.8348429275 3.3725973272 -6.5023469544 -1.3709505808 0.6356000000
7.8523732623 1.8039057102 3.3734004532 -6.5137456264 -1.3796826044 0.6356000000
7.8523775305 1.7728018001 3.3743047984 -6.5160460468 -1.3845390410 0.6356000000
7.8523817987 1.7417400000 3.3751000000 -6.5050000000 -1.3846166742 0.6356000000
7.8523820369 1.7400700000 3.3754000000 -6.2055000000 -1.2640332805 0.6372000000
7.8523861798 1.7157005479 3.3750797445 -6.4368829640 -1.3639927176 0.6372000000
7.8523903226 1.6864113584 3.3773856424 -6.5078349611 -1.3906278962 0.6372000000
7.8523944654 1.6562311108 3.3789328561 -6.5191024460 -1.3967886158 0.6372000000
7.8523986082 1.6258956259 3.3806210817 -6.5214942971 -1.3990207293 0.6372000000
7.8524027509 1.5956000000 3.3822000000 -6.5105000000 -1.3964759724 0.6372000000
7.8524029792 1.5939900000 3.3780000000 -6.2125000000 -1.2945144075 0.6372000000
7.8524080696 1.5628226225 3.3834722342 -6.4762538072 -1.3867028969 0.6372000000
7.8524131600 1.5260442159 3.3870320427 -6.5210723525 -1.4007336532 0.6372000000
7.8524182503 1.4886272619 3.3902091078 -6.5265209226 -1.4009859698 0.6372000000
7.8524233405 1.4512000000 3.3934000000 -6.5155000000 -1.3948727303 0.6372000000
7.8524234994 1.4500900000 3.3865000000 -6.2192500000 -1.3043050424 0.6372000000
7.8524285250 1.4191193617 3.3956256420 -6.4822720255 -1.3823873170 0.6372000000
7.8524335505 1.3826198798 3.4014799166 -6.5264381177 -1.3879527836 0.6372000000
7.8524385760 1.3455038214 3.4068045177 -6.5315056943 -1.3804992713 0.6372000000
7.8524436014 1.3083800000 3.4119000000 -6.5210000000 -1.3680661032 0.6372000000
7.8524437590 1.3072700000 3.4029000000 -6.2260000000 -1.2864347052 0.6372000000
7.8524487474 1.2763071928 3.4160049784 -6.4889484309 -1.3496042421 0.6372000000
7.8524537358 1.2398777328 3.4245236996 -6.5317502778 -1.3452264523 0.6372000000
7.8524587242 1.2028533656 3.4326102660 -6.5367529530 -1.3280474295 0.6372000000
7.8524637125 1.1658400000 3.4410000000 -6.5255000000 -1.3035610481 0.6372000000
7.8524637625 1.1655200000 3.4300000000 -6.2327500000 -1.2305802697 0.6372000000
7.8524686869 1.1347665779 3.4483563336 -6.4948818217 -1.2736208580 0.6372000000
7.8524736112 1.0986204555 3.4615380343 -6.5369289060 -1.2517717443 0.6372000000
7.8524785355 1.0618923156 3.4763110979 -6.5417300353 -1.2093671444 0.6372000000
7.8524834597 1.0251800000 3.4961000000 -6.5307500000 -1.1410998750 0.6372000000
7.8524835125 1.0248400000 3.4859000000 -6.2395000000 -1.0655439322 0.6372000000
7.8524881205 0.9961037800 3.5194922407 -6.4944463824 -1.0455050020 0.6372000000
7.8524927284 0.9622100000 3.6149000000 -6.5407500000 -0.6974301339 0.6372000000
