# logAge Mass logTe Mbol logg C/O
6.5300053748 29.7104128658 5.1855767104 -10.4137237599 5.5257260246 0.0000000000
6.5301531786 29.6717412916 5.1881981744 -10.4148524227 5.5351947621 0.0000000000
6.5302988867 29.6331135754 5.1913567136 -10.4165507052 5.5465838580 0.0000000000
6.5304419414 29.5945850129 5.1954493100 -10.4193367255 5.5612748043 0.0000000000
6.5305809809 29.5563693101 5.2015201189 -10.4245591810 5.5829078877 0.0000000000
6.5307089196 29.5199800000 5.2133300000 -10.4374750000 5.6244460589 0.0000000000
6.5307204423 29.5165900000 5.2152400000 -10.4398000000 5.6311061828 0.0000000000
6.5307254926 29.5150890432 5.2161636070 -10.4409277879 5.6343274107 0.0000000000
6.5307305428 29.5135904245 5.2171449836 -10.4421363351 5.6377474466 0.0000000000
6.5307355930 29.5120807580 5.2181842498 -10.4434300008 5.6413648295 0.0000000000
6.5307406431 29.5105696419 5.2192652307 -10.4447953752 5.6451203654 0.0000000000
6.5307456932 29.5090401884 5.2203991891 -10.4462325947 5.6490588023 0.0000000000
6.5307507431 29.5075068651 5.2215663811 -10.4477320133 5.6531052360 0.0000000000
6.5307557931 29.5059653857 5.2227634204 -10.4492658787 5.6572571587 0.0000000000
6.5307608430 29.5044173165 5.2242030097 -10.4511035797 5.6622576489 0.0000000000
6.5307658928 29.5028576895 5.2253856318 -10.4526678783 5.6663394605 0.0000000000
6.5307709425 29.5012947210 5.2265862622 -10.4542522118 5.6704852405 0.0000000000
6.5307759923 29.4997205593 5.2277746875 -10.4558440940 5.6745790143 0.0000000000
6.5307810419 29.4981414263 5.2289643411 -10.4574229799 5.6786828259 0.0000000000
6.5307860915 29.4965550617 5.2301413413 -10.4590115476 5.6827320434 0.0000000000
6.5307911410 29.4949523102 5.2313092327 -10.4605969555 5.6867458468 0.0000000000
6.5307961905 29.4933417961 5.2324722690 -10.4621612143 5.6907485742 0.0000000000
6.5308012399 29.4917225483 5.2336223301 -10.4637419672 5.6946926729 0.0000000000
6.5308062892 29.4900943173 5.2347687453 -10.4653148111 5.6986252181 0.0000000000
6.5308113385 29.4884661472 5.2359041593 -10.4668808603 5.7025164763 0.0000000000
6.5308163878 29.4868263533 5.2370259696 -10.4684425363 5.7063548960 0.0000000000
6.5308214369 29.4851676717 5.2381416260 -10.4699930699 5.7101728780 0.0000000000
6.5308264861 29.4835020941 5.2392500574 -10.4715501479 5.7139592389 0.0000000000
6.5308315351 29.4818321202 5.2403486270 -10.4731126772 5.7177039061 0.0000000000
6.5308365841 29.4801456291 5.2414440241 -10.4746490641 5.7214460952 0.0000000000
6.5308416330 29.4784599803 5.2425283102 -10.4762029150 5.7251368660 0.0000000000
6.5308466819 29.4767599634 5.2436003599 -10.4777336318 5.7287877316 0.0000000000
6.5308517307 29.4750494352 5.2446676440 -10.4792638139 5.7324195926 0.0000000000
6.5308567795 29.4733321237 5.2457273878 -10.4808038952 5.7360172311 0.0000000000
6.5308618282 29.4716056569 5.2467792480 -10.4823353626 5.7395866446 0.0000000000
6.5308668769 29.4698709711 5.2478277369 -10.4838628513 5.7431440414 0.0000000000
6.5308719255 29.4681205650 5.2488564207 -10.4853860784 5.7466236893 0.0000000000
6.5308769740 29.4663611385 5.2498890403 -10.4869002206 5.7501225803 0.0000000000
6.5308820225 29.4645941469 5.2509124129 -10.4884274825 5.7535791219 0.0000000000
6.5308870709 29.4628192006 5.2519213531 -10.4899508957 5.7569793550 0.0000000000
6.5308921192 29.4610376682 5.2529287760 -10.4914537086 5.7603816598 0.0000000000
6.5308971675 29.4592469360 5.2539262844 -10.4929754197 5.7637366104 0.0000000000
6.5309022157 29.4574410673 5.2549146534 -10.4944733759 5.7670642807 0.0000000000
6.5309072639 29.4556243378 5.2558927645 -10.4959746008 5.7703494503 0.0000000000
6.5309123120 29.4538024394 5.2568654855 -10.4974855320 5.7736090987 0.0000000000
6.5309173601 29.4519704154 5.2578345277 -10.4989877189 5.7768573788 0.0000000000
6.5309224081 29.4501214833 5.2587944434 -10.5004882158 5.7800695780 0.0000000000
6.5309274560 29.4482722406 5.2597537573 -10.5019849693 5.7832808607 0.0000000000
6.5309325039 29.4464109624 5.2607010644 -10.5034791546 5.7864449645 0.0000000000
6.5309375518 29.4445367479 5.2616339425 -10.5049670728 5.7895536668 0.0000000000
6.5309425995 29.4426539005 5.2625614002 -10.5064567506 5.7926398546 0.0000000000
6.5309476472 29.4407555885 5.2634869892 -10.5079611984 5.7957124292 0.0000000000
6.5309526949 29.4388548609 5.2644068246 -10.5094435863 5.7987707761 0.0000000000
6.5309577425 29.4369421668 5.2653118713 -10.5109337896 5.8017666640 0.0000000000
6.5309627900 29.4350142284 5.2662082121 -10.5124262844 5.8047265849 0.0000000000
6.5309678375 29.4330786252 5.2671044374 -10.5138989254 5.8076938699 0.0000000000
6.5309728849 29.4311344600 5.2679917371 -10.5153886302 5.8106184992 0.0000000000
6.5309779322 29.4291787342 5.2688727815 -10.5168804381 5.8135170935 0.0000000000
6.5309829795 29.4272121272 5.2697454588 -10.5183685903 5.8163835190 0.0000000000
6.5309880268 29.4252353725 5.2706149409 -10.5198562134 5.8192372235 0.0000000000
6.5309930740 29.4232473904 5.2714837737 -10.5213427985 5.8220885787 0.0000000000
6.5309981211 29.4212479833 5.2723299136 -10.5228287773 5.8248492340 0.0000000000
6.5310031681 29.4192365863 5.2731787067 -10.5243146773 5.8276203549 0.0000000000
6.5310082151 29.4172166118 5.2740274922 -10.5257978219 5.8303924185 0.0000000000
6.5310132621 29.4151877524 5.2748622924 -10.5272872370 5.8331058994 0.0000000000
6.5310183090 29.4131444694 5.2756931463 -10.5287957176 5.8357957543 0.0000000000
6.5310233558 29.4110935103 5.2765121208 -10.5302901283 5.8384436036 0.0000000000
6.5310284026 29.4090296637 5.2773235539 -10.5317782744 5.8410636013 0.0000000000
6.5310334493 29.4069519877 5.2781299711 -10.5332720695 5.8436610691 0.0000000000
6.5310384959 29.4048646209 5.2789328172 -10.5347680890 5.8462432175 0.0000000000
6.5310435425 29.4027646152 5.2797403231 -10.5362680351 5.8488422454 0.0000000000
6.5310485891 29.4006595930 5.2805308601 -10.5377729224 5.8513713453 0.0000000000
6.5310536355 29.3985380664 5.2813161623 -10.5392829126 5.8538772186 0.0000000000
6.5310586819 29.3963990124 5.2821041247 -10.5407986998 5.8563911525 0.0000000000
6.5310637283 29.3942564711 5.2828815712 -10.5423239989 5.8588591644 0.0000000000
6.5310687746 29.3921009089 5.2836573808 -10.5438608205 5.8613158248 0.0000000000
6.5310738208 29.3899291459 5.2844337999 -10.5453878830 5.8637785854 0.0000000000
6.5310788670 29.3877447616 5.2852036186 -10.5469330317 5.8662075211 0.0000000000
6.5310839132 29.3855521042 5.2859687466 -10.5485019036 5.8686080796 0.0000000000
6.5310889592 29.3833491859 5.2867356588 -10.5500634054 5.8710185694 0.0000000000
6.5310940052 29.3811275640 5.2874962774 -10.5516258103 5.8734032442 0.0000000000
6.5310990512 29.3788889848 5.2882500706 -10.5532081677 5.8757523834 0.0000000000
6.5311040971 29.3766499154 5.2890160064 -10.5548157281 5.8781400020 0.0000000000
6.5311091429 29.3743907498 5.2897777655 -10.5564380821 5.8805046969 0.0000000000
6.5311141887 29.3721157128 5.2905368959 -10.5580662849 5.8828563001 0.0000000000
6.5311192344 29.3698358960 5.2913020729 -10.5597188519 5.8852222707 0.0000000000
6.5311242800 29.3675331675 5.2920691753 -10.5614055969 5.8875819302 0.0000000000
6.5311293256 29.3652155175 5.2928464045 -10.5631111122 5.8899743657 0.0000000000
6.5311343712 29.3628922677 5.2936269038 -10.5648430477 5.8923692277 0.0000000000
6.5311394166 29.3605461323 5.2944122506 -10.5666159046 5.8947667701 0.0000000000
6.5311444621 29.3581882086 5.2952083576 -10.5684398857 5.8971867266 0.0000000000
6.5311495074 29.3558107922 5.2960218923 -10.5702960606 5.8996632249 0.0000000000
6.5311545527 29.3534166309 5.2968549298 -10.5722395061 5.9021825758 0.0000000000
6.5311595980 29.3510138170 5.2977095615 -10.5742189828 5.9047737596 0.0000000000
6.5311646432 29.3485853292 5.2985965594 -10.5763032171 5.9074521228 0.0000000000
6.5311696883 29.3461411439 5.2995074282 -10.5784522057 5.9101998327 0.0000000000
6.5311747334 29.3436705696 5.3004738102 -10.5807566367 5.9131070246 0.0000000000
6.5311797784 29.3411870357 5.3014931852 -10.5831825388 5.9161774051 0.0000000000
6.5311848233 29.3386806424 5.3025900289 -10.5858106342 5.9194764416 0.0000000000
6.5311898682 29.3361519030 5.3037782607 -10.5886896309 5.9230403362 0.0000000000
6.5311949130 29.3335902321 5.3051209069 -10.5919262648 5.9270783427 0.0000000000
6.5311999578 29.3309945570 5.3066718787 -10.5956592794 5.9317505923 0.0000000000
6.5312050025 29.3283688329 5.3085412923 -10.6001481451 5.9373938204 0.0000000000
6.5312100472 29.3256831561 5.3109879749 -10.6060580817 5.9447768047 0.0000000000
6.5312150918 29.3229395459 5.3147308405 -10.6150903811 5.9560947144 0.0000000000
6.5312201363 29.3200600000 5.3240600000 -10.6394250000 5.9836348547 0.0000000000
