# logAge Mass logTe Mbol logg C/O
7.0224432472 15.0908727407 3.5464939454 -7.6370993649 -0.2141496078 0.0000000000
7.0225914043 15.0844609171 3.5462660140 -7.6409290890 -0.2167777855 0.0000000000
7.0227377619 15.0780843606 3.5459059558 -7.6450510571 -0.2200504309 0.0000000000
7.0228813445 15.0717583519 3.5456194943 -7.6496677951 -0.2232252184 0.0000000000
7.0230220806 15.0655069532 3.5452427276 -7.6548373656 -0.2269802856 0.0000000000
7.0231581797 15.0593896959 3.5448855944 -7.6609362042 -0.2310247325 0.0000000000
7.0232880745 15.0534778406 3.5443851850 -7.6681337185 -0.2360759000 0.0000000000
7.0234083632 15.0479165652 3.5438006798 -7.6768628163 -0.2420660328 0.0000000000
7.0235124568 15.0430220258 3.5431300958 -7.6877548006 -0.2492464455 0.0000000000
7.0235926086 15.0391522351 3.5423146342 -7.7009145292 -0.2578839195 0.0000000000
7.0236468853 15.0364700000 3.5413800000 -7.7157750000 -0.2676441079 0.0000000000
7.0236552170 15.0360500000 3.5411800000 -7.7188750000 -0.2696962388 0.0000000000
7.0236617909 15.0357164582 3.5410094686 -7.7214909626 -0.2714343833 0.0000000000
7.0236683648 15.0353768208 3.5408805331 -7.7244200921 -0.2731315875 0.0000000000
7.0236749385 15.0350442063 3.5406837156 -7.7274161932 -0.2751269053 0.0000000000
7.0236815121 15.0347021043 3.5404418236 -7.7308035482 -0.2774592976 0.0000000000
7.0236880857 15.0343546086 3.5402531687 -7.7345378437 -0.2797176731 0.0000000000
7.0236946591 15.0340135999 3.5399584933 -7.7384580969 -0.2824743267 0.0000000000
7.0237012324 15.0336718465 3.5397143848 -7.7433649305 -0.2854233666 0.0000000000
7.0237078057 15.0333189040 3.5393663340 -7.7486932075 -0.2889570766 0.0000000000
7.0237143788 15.0329655666 3.5390114242 -7.7550749296 -0.2929396123 0.0000000000
7.0237209518 15.0326103297 3.5385829700 -7.7620966560 -0.2974723824 0.0000000000
7.0237275248 15.0322442383 3.5381700049 -7.7698830885 -0.3022493923 0.0000000000
7.0237340976 15.0318731811 3.5377104296 -7.7781812123 -0.3074176635 0.0000000000
7.0237406703 15.0315051439 3.5372166094 -7.7868583955 -0.3128744509 0.0000000000
7.0237472430 15.0311258792 3.5367207715 -7.7958396867 -0.3184612769 0.0000000000
7.0237538155 15.0307380383 3.5362371875 -7.8049786301 -0.3240623964 0.0000000000
7.0237603879 15.0303471987 3.5357370561 -7.8141001290 -0.3297228143 0.0000000000
7.0237669603 15.0299420856 3.5352675275 -7.8232230194 -0.3352617904 0.0000000000
7.0237735325 15.0295409359 3.5347897155 -7.8320870044 -0.3407302243 0.0000000000
7.0237801047 15.0291185270 3.5343158978 -7.8408372397 -0.3461377950 0.0000000000
7.0237866767 15.0287004077 3.5339054359 -7.8492199071 -0.3511447921 0.0000000000
7.0237932486 15.0282706611 3.5334727332 -7.8571306466 -0.3560523178 0.0000000000
7.0237998205 15.0278423182 3.5330964831 -7.8644805285 -0.3605096495 0.0000000000
7.0238063922 15.0274004064 3.5327473452 -7.8711392879 -0.3645824758 0.0000000000
7.0238129639 15.0269555104 3.5324651458 -7.8770671128 -0.3680952614 0.0000000000
7.0238195354 15.0265014513 3.5322032307 -7.8821646280 -0.3711950507 0.0000000000
7.0238261068 15.0260461399 3.5319669804 -7.8865543913 -0.3739091167 0.0000000000
7.0238326782 15.0255933476 3.5317775804 -7.8902753320 -0.3761681803 0.0000000000
7.0238392494 15.0251291001 3.5316148004 -7.8934714208 -0.3781111545 0.0000000000
7.0238458206 15.0246613176 3.5314645344 -7.8962679335 -0.3798443449 0.0000000000
7.0238523916 15.0241985250 3.5313531258 -7.8988042183 -0.3813178704 0.0000000000
7.0238589626 15.0237224188 3.5312121881 -7.9010867652 -0.3828084026 0.0000000000
7.0238655334 15.0232578748 3.5310881369 -7.9033571625 -0.3842261955 0.0000000000
7.0238721042 15.0227801852 3.5309810669 -7.9056235132 -0.3855748249 0.0000000000
7.0238786748 15.0223045667 3.5308578454 -7.9079109873 -0.3869964505 0.0000000000
7.0238852453 15.0218274915 3.5306883993 -7.9102358808 -0.3886179850 0.0000000000
7.0238918158 15.0213462927 3.5305811933 -7.9127904224 -0.3900825377 0.0000000000
7.0238983861 15.0208721976 3.5304570596 -7.9153919528 -0.3916333915 0.0000000000
7.0239049564 15.0203843749 3.5302546400 -7.9180392116 -0.3935160782 0.0000000000
7.0239115265 15.0198935835 3.5301364282 -7.9210286303 -0.3951988836 0.0000000000
7.0239180966 15.0194083601 3.5299848821 -7.9240978726 -0.3970467953 0.0000000000
7.0239246665 15.0189086132 3.5297595636 -7.9272843353 -0.3992371048 0.0000000000
7.0239312364 15.0184133784 3.5296355755 -7.9308492484 -0.4011733432 0.0000000000
7.0239378061 15.0179182832 3.5293532210 -7.9346956290 -0.4038556307 0.0000000000
7.0239443758 15.0174199310 3.5291991823 -7.9388546491 -0.4061498055 0.0000000000
7.0239509454 15.0169142581 3.5289269298 -7.9431424951 -0.4089685777 0.0000000000
7.0239575148 15.0163992371 3.5287390933 -7.9479064610 -0.4116404051 0.0000000000
7.0239640842 15.0158828579 3.5284580763 -7.9528355619 -0.4147510480 0.0000000000
7.0239706534 15.0153667441 3.5281615661 -7.9581519083 -0.4180785547 0.0000000000
7.0239772226 15.0148427996 3.5279114525 -7.9639467770 -0.4214121113 0.0000000000
7.0239837916 15.0143037295 3.5275905527 -7.9699595176 -0.4251163992 0.0000000000
7.0239903606 15.0137700467 3.5272347251 -7.9763678079 -0.4291184630 0.0000000000
7.0239969294 15.0132220900 3.5268882569 -7.9831960950 -0.4332515013 0.0000000000
7.0240034982 15.0126689818 3.5265242483 -7.9903340260 -0.4375787082 0.0000000000
7.0240100669 15.0121123684 3.5261432452 -7.9977562145 -0.4420876984 0.0000000000
7.0240166354 15.0115463242 3.5257521415 -8.0054554364 -0.4467481776 0.0000000000
7.0240232039 15.0109705794 3.5253782367 -8.0133922231 -0.4514351686 0.0000000000
7.0240297722 15.0103858670 3.5249802855 -8.0214541436 -0.4562686589 0.0000000000
7.0240363405 15.0097906854 3.5245393860 -8.0295913255 -0.4613043503 0.0000000000
7.0240429087 15.0091844759 3.5241167778 -8.0378777273 -0.4663268844 0.0000000000
7.0240494767 15.0085754295 3.5237106102 -8.0462038039 -0.4712996084 0.0000000000
7.0240560447 15.0079522665 3.5233116157 -8.0544905708 -0.4762283258 0.0000000000
7.0240626126 15.0073186476 3.5229043095 -8.0627092638 -0.4811633635 0.0000000000
7.0240691803 15.0066804788 3.5224863902 -8.0708783950 -0.4861211616 0.0000000000
7.0240757480 15.0060250689 3.5220849853 -8.0790341900 -0.4910080671 0.0000000000
7.0240823156 15.0053607543 3.5216827114 -8.0870286128 -0.4958341585 0.0000000000
7.0240888830 15.0046886151 3.5212878128 -8.0949022643 -0.5005826672 0.0000000000
7.0240954504 15.0039987916 3.5209285748 -8.1027200260 -0.5051666906 0.0000000000
7.0241020177 15.0033101953 3.5205348058 -8.1102813706 -0.5097862365 0.0000000000
7.0241085848 15.0025991893 3.5201689268 -8.1178340328 -0.5142913991 0.0000000000
7.0241151519 15.0018884222 3.5198148412 -8.1252088128 -0.5186782292 0.0000000000
7.0241217189 15.0011611865 3.5194737940 -8.1324631145 -0.5229651921 0.0000000000
7.0241282857 15.0004294587 3.5191044212 -8.1395850588 -0.5273126459 0.0000000000
7.0241348525 14.9996750866 3.5187701360 -8.1465631713 -0.5314628727 0.0000000000
7.0241414192 14.9989243976 3.5184438339 -8.1534631169 -0.5355497950 0.0000000000
7.0241479858 14.9981577404 3.5181492813 -8.1600830177 -0.5393981650 0.0000000000
7.0241545522 14.9973787273 3.5178472424 -8.1665708458 -0.5432240097 0.0000000000
7.0241611186 14.9965959462 3.5175609390 -8.1728738022 -0.5469130747 0.0000000000
7.0241676849 14.9958010641 3.5172668297 -8.1790837779 -0.5505965220 0.0000000000
7.0241742511 14.9949930300 3.5169880879 -8.1852793244 -0.5542131101 0.0000000000
7.0241808171 14.9941818697 3.5167087127 -8.1914772041 -0.5578332566 0.0000000000
7.0241873831 14.9933558067 3.5164537712 -8.1977068535 -0.5613688093 0.0000000000
7.0241939490 14.9925197270 3.5161430340 -8.2037807782 -0.5650655464 0.0000000000
7.0242005148 14.9916786238 3.5158963040 -8.2101333013 -0.5686178409 0.0000000000
7.0242070805 14.9908141186 3.5156299692 -8.2161779609 -0.5721260885 0.0000000000
7.0242136460 14.9899555631 3.5153284425 -8.2223230596 -0.5758151084 0.0000000000
7.0242202115 14.9890754813 3.5150881435 -8.2284221316 -0.5792414322 0.0000000000
7.0242267769 14.9881874460 3.5148060437 -8.2344356630 -0.5828009744 0.0000000000
7.0242333422 14.9872910483 3.5145502638 -8.2402934474 -0.5861931823 0.0000000000
7.0242399074 14.9863884754 3.5143225161 -8.2459950780 -0.5894109806 0.0000000000
7.0242464725 14.9854684746 3.5140905063 -8.2512911835 -0.5924841239 0.0000000000
7.0242530374 14.9845346443 3.5138670785 -8.2566680000 -0.5955556259 0.0000000000
7.0242596023 14.9836023002 3.5136352325 -8.2618727747 -0.5985919427 0.0000000000
7.0242661671 14.9826580086 3.5134046279 -8.2669847859 -0.6015865361 0.0000000000
7.0242727318 14.9816935347 3.5132244657 -8.2718662505 -0.6042877284 0.0000000000
7.0242792964 14.9807277600 3.5130136723 -8.2763920383 -0.6069692143 0.0000000000
7.0242858609 14.9797570879 3.5128070606 -8.2807858676 -0.6095813339 0.0000000000
7.0242924253 14.9787744305 3.5126537948 -8.2856884252 -0.6121839104 0.0000000000
7.0242989896 14.9777821361 3.5124434620 -8.2897817957 -0.6146913613 0.0000000000
7.0243055538 14.9767800000 3.5122800000 -8.2938000000 -0.6169815497 0.0000000000
