# logAge Mass logTe Mbol logg C/O
7.7803123312 6.4000000000 3.5935376107 -4.1309568823 1.0039476640 0.0000000000
7.7803947510 6.4000000000 3.5928163799 -4.1460760220 0.9950150848 0.0000000000
7.7804771708 6.4000000000 3.5919050074 -4.1648494694 0.9838602159 0.0000000000
7.7805595906 6.4000000000 3.5906133559 -4.1898817134 0.9686807123 0.0000000000
7.7806420104 6.4000000000 3.5887762754 -4.2271505453 0.9464248573 0.0000000000
7.7807244302 6.4000000000 3.5855800000 -4.2957250000 0.9062099740 0.0000000000
7.7807276512 6.4000000000 3.5853900000 -4.2997250000 0.9038499740 0.0000000000
7.7807446485 6.4000000000 3.5843472622 -4.3235340829 0.8901553894 0.0000000000
7.7807587443 6.4000000000 3.5832807158 -4.3473347708 0.8763689287 0.0000000000
7.7807707804 6.4000000000 3.5822815526 -4.3711542948 0.8628444665 0.0000000000
7.7807827216 6.4000000000 3.5811793356 -4.3948889861 0.8489417220 0.0000000000
7.7807963537 6.4000000000 3.5800955778 -4.4182937760 0.8352447750 0.0000000000
7.7808313921 6.4000000000 3.5794874564 -4.4347586134 0.8262263542 0.0000000000
7.7808565771 6.4000000000 3.5806432361 -4.4104625975 0.8405678794 0.0000000000
7.7808733271 6.4000000000 3.5817497734 -4.3869428133 0.8544019422 0.0000000000
7.7808945391 6.4000000000 3.5828142342 -4.3628302157 0.8683048247 0.0000000000
7.7809166995 6.4000000000 3.5838248878 -4.3391394643 0.8818237396 0.0000000000
7.7809551925 6.4000000000 3.5847905973 -4.3156937025 0.8950648823 0.0000000000
7.7810690775 6.4000000000 3.5839647643 -4.3288388901 0.8865034752 0.0000000000
7.7811065301 6.4000000000 3.5828316418 -4.3530675465 0.8722795226 0.0000000000
7.7811351295 6.4000000000 3.5817448363 -4.3766988569 0.8584797765 0.0000000000
7.7811612786 6.4000000000 3.5806160541 -4.4004713628 0.8444556451 0.0000000000
7.7811863456 6.4000000000 3.5795093815 -4.4242881085 0.8305022568 0.0000000000
7.7812111098 6.4000000000 3.5784205087 -4.4480754595 0.8166318249 0.0000000000
7.7812363999 6.4000000000 3.5774052029 -4.4718959534 0.8030424042 0.0000000000
7.7812628661 6.4000000000 3.5763282773 -4.4956953528 0.7892149421 0.0000000000
7.7812906883 6.4000000000 3.5752667920 -4.5195002593 0.7754470381 0.0000000000
7.7813202242 6.4000000000 3.5742450254 -4.5433159935 0.7618336783 0.0000000000
7.7813516109 6.4000000000 3.5732398953 -4.5671359639 0.7482851698 0.0000000000
7.7813848253 6.4000000000 3.5722644338 -4.5909641227 0.7348520602 0.0000000000
7.7814200022 6.4000000000 3.5711571722 -4.6147555974 0.7209064238 0.0000000000
7.7814568669 6.4000000000 3.5701171918 -4.6385658103 0.7072224171 0.0000000000
7.7814956504 6.4000000000 3.5690787212 -4.6623769683 0.6935440716 0.0000000000
7.7815362439 6.4000000000 3.5680744497 -4.6861969780 0.6799989818 0.0000000000
7.7815785339 6.4000000000 3.5670568386 -4.7100136829 0.6664018551 0.0000000000
7.7816223596 6.4000000000 3.5659411137 -4.7338029135 0.6524232633 0.0000000000
7.7816675673 6.4000000000 3.5648558659 -4.7576007519 0.6385631366 0.0000000000
7.7817140681 6.4000000000 3.5637704232 -4.7813987307 0.6247021743 0.0000000000
7.7817618206 6.4000000000 3.5627290234 -4.8052088147 0.6110125416 0.0000000000
7.7818106584 6.4000000000 3.5616608327 -4.8290113735 0.5972187554 0.0000000000
7.7818603136 6.4000000000 3.5605730050 -4.8528085741 0.5833485645 0.0000000000
7.7819105264 6.4000000000 3.5595278864 -4.8766177415 0.5696444230 0.0000000000
7.7819610166 6.4000000000 3.5584998434 -4.9004314975 0.5560067487 0.0000000000
7.7820115337 6.4000000000 3.5574722849 -4.9242454235 0.5423709442 0.0000000000
7.7820617226 6.4000000000 3.5564088326 -4.9480494519 0.5285955237 0.0000000000
7.7821113038 6.4000000000 3.5553020660 -4.9718412576 0.5146517349 0.0000000000
7.7821601255 6.4000000000 3.5542134982 -4.9956380756 0.5007787364 0.0000000000
7.7822080196 6.4000000000 3.5531829396 -5.0194513349 0.4871311983 0.0000000000
7.7822549960 6.4000000000 3.5520943949 -5.0432482867 0.4732582390 0.0000000000
7.7823007280 6.4000000000 3.5509459471 -5.0670277031 0.4591526812 0.0000000000
7.7823452209 6.4000000000 3.5498583974 -5.0908250427 0.4452835464 0.0000000000
7.7823885536 6.4000000000 3.5487274563 -5.1146097520 0.4312458985 0.0000000000
7.7824308479 6.4000000000 3.5476522810 -5.1384106433 0.4174248405 0.0000000000
7.7824721674 6.4000000000 3.5465128856 -5.1621926855 0.4033544420 0.0000000000
7.7825126167 6.4000000000 3.5453887401 -5.1859794671 0.3893431475 0.0000000000
7.7825523962 6.4000000000 3.5443390058 -5.2097874293 0.3756210253 0.0000000000
7.7825915078 6.4000000000 3.5432903965 -5.2335958105 0.3619032360 0.0000000000
7.7826299507 6.4000000000 3.5421711702 -5.2573839126 0.3479110897 0.0000000000
7.7826677827 6.4000000000 3.5410175864 -5.2811619268 0.3337855487 0.0000000000
7.7827049815 6.4000000000 3.5398491129 -5.3049353224 0.3196022966 0.0000000000
7.7827415533 6.4000000000 3.5386901524 -5.3287115539 0.3054559621 0.0000000000
7.7827775608 6.4000000000 3.5376047664 -5.3525097372 0.2915951446 0.0000000000
7.7828130417 6.4000000000 3.5364809709 -5.3762964088 0.2775852940 0.0000000000
7.7828481919 6.4000000000 3.5353274644 -5.4000744618 0.2634600467 0.0000000000
7.7828831899 6.4000000000 3.5341682422 -5.4238506951 0.2493126647 0.0000000000
7.7829179157 6.4000000000 3.5329882631 -5.4476205817 0.2350847937 0.0000000000
7.7829526660 6.4000000000 3.5318616809 -5.4714068332 0.2210639645 0.0000000000
7.7829875348 6.4000000000 3.5306740797 -5.4951736137 0.2068068473 0.0000000000
7.7830234258 6.4000000000 3.5294949087 -5.5189403491 0.1925834693 0.0000000000
7.7830623111 6.4000000000 3.5283711748 -5.5427219567 0.1785758906 0.0000000000
7.7831095081 6.4000000000 3.5272172238 -5.5660347009 0.1646349888 0.0000000000
7.7832013707 6.4000000000 3.5280654474 -5.5772646921 0.1635358869 0.0000000000
7.7832230365 6.4000000000 3.5275977299 -5.6011042626 0.1521291886 0.0000000000
7.7832331280 6.4000000000 3.5266540208 -5.6250327762 0.1387829466 0.0000000000
7.7832472146 6.4000000000 3.5257222547 -5.6488434164 0.1255316261 0.0000000000
7.7832590634 6.4000000000 3.5247189957 -5.6726716596 0.1119872931 0.0000000000
7.7832707111 6.4000000000 3.5236604827 -5.6964755503 0.0982316847 0.0000000000
7.7832816934 6.4000000000 3.5226026256 -5.7202819091 0.0844777126 0.0000000000
7.7832921095 6.4000000000 3.5214651162 -5.7440648652 0.0704144928 0.0000000000
7.7833021356 6.4000000000 3.5202132592 -5.7678120124 0.0559082057 0.0000000000
7.7833116137 6.4000000000 3.5190866984 -5.7915978195 0.0418876400 0.0000000000
7.7833208698 6.4000000000 3.5180106005 -5.8153993666 0.0280626292 0.0000000000
7.7833293324 6.4000000000 3.5167512996 -5.8391439784 0.0135275811 0.0000000000
7.7833389376 6.4000000000 3.5154594905 -5.8628737889 -0.0011315796 0.0000000000
7.7833431061 6.4000000000 3.5142391614 -5.8866444673 -0.0155211673 0.0000000000
7.7833631341 6.4000000000 3.5131921646 -5.9104146766 -0.0292172381 0.0000000000
7.7833706128 6.4000000000 3.5122003800 -5.9342449472 -0.0427164850 0.0000000000
7.7833719874 6.4000000000 3.5107939065 -5.9579503244 -0.0578245300 0.0000000000
7.7833788860 6.4000000000 3.5094541527 -5.9816642348 -0.0726691092 0.0000000000
7.7833856820 6.4000000000 3.5082179660 -6.0054162727 -0.0871146710 0.0000000000
7.7833923293 6.4000000000 3.5072464095 -6.0292455828 -0.1005326213 0.0000000000
7.7833989637 6.4000000000 3.5058636936 -6.0529419395 -0.1155420273 0.0000000000
7.7834054496 6.4000000000 3.5045631845 -6.0766727384 -0.1302363833 0.0000000000
7.7834118671 6.4000000000 3.5033792674 -6.1004406691 -0.1444792241 0.0000000000
7.7834182295 6.4000000000 3.5021764287 -6.1242034629 -0.1587956965 0.0000000000
7.7834245622 6.4000000000 3.5009170562 -6.1479480343 -0.1733310148 0.0000000000
7.7834308492 6.4000000000 3.4996020057 -6.1716728206 -0.1880811315 0.0000000000
7.7834371163 6.4000000000 3.4983653986 -6.1954242212 -0.2025281200 0.0000000000
7.7834433755 6.4000000000 3.4970742105 -6.2191581293 -0.2171864357 0.0000000000
7.7834496534 6.4000000000 3.4958377397 -6.2429100061 -0.2316330695 0.0000000000
7.7834559724 6.4000000000 3.4945836721 -6.2666562079 -0.2461478209 0.0000000000
7.7834623431 6.4000000000 3.4932467934 -6.2903742347 -0.2609825462 0.0000000000
7.7834688096 6.4000000000 3.4918665597 -6.3140743747 -0.2759835370 0.0000000000
7.7834754207 6.4000000000 3.4907172138 -6.3378542221 -0.2900928596 0.0000000000
7.7834822666 6.4000000000 3.4893626131 -6.3615654217 -0.3049957421 0.0000000000
7.7834902375 6.4000000000 3.4878700000 -6.3852250000 -0.3204300260 0.0000000000
