# logAge Mass logTe Mbol logg C/O
6.5997212403 24.2087276347 5.1796555977 -10.1001340607 5.5385407308 0.0000000000
6.5997977658 24.1998636247 5.1808380288 -10.1010760868 5.5427345990 0.0000000000
6.5998742913 24.1909285778 5.1821236923 -10.1021365855 5.5472926743 0.0000000000
6.5999508168 24.1819280688 5.1835194364 -10.1032891893 5.5522529949 0.0000000000
6.6000273423 24.1728495080 5.1850621618 -10.1045897947 5.5577405776 0.0000000000
6.6001038678 24.1636741520 5.1867917283 -10.1061011142 5.5638894381 0.0000000000
6.6001803933 24.1543983266 5.1887730282 -10.1078771598 5.5709374729 0.0000000000
6.6002569188 24.1450056520 5.1911018263 -10.1100750080 5.5792046136 0.0000000000
6.6003334443 24.1354650575 5.1939462086 -10.1129060040 5.5892781044 0.0000000000
6.6004099698 24.1257352888 5.1976648058 -10.1168499212 5.6023998130 0.0000000000
6.6004864953 24.1157344814 5.2030563668 -10.1230806326 5.6212937077 0.0000000000
6.6005630208 24.1052800000 5.2128900000 -10.1356250000 5.6554221805 0.0000000000
6.6005679003 24.1045800000 5.2138400000 -10.1369000000 5.6586995687 0.0000000000
6.6005725369 24.1039205693 5.2147895978 -10.1381844473 5.6619722998 0.0000000000
6.6005771735 24.1032468413 5.2157919323 -10.1395365722 5.6654286487 0.0000000000
6.6005818100 24.1025836358 5.2168546207 -10.1410035441 5.6690806635 0.0000000000
6.6005864465 24.1019003578 5.2179732555 -10.1425390553 5.6729286865 0.0000000000
6.6005910829 24.1012234525 5.2191399184 -10.1441479741 5.6769395731 0.0000000000
6.6005957193 24.1005260980 5.2203467676 -10.1458343371 5.6810798584 0.0000000000
6.6006003556 24.0998324868 5.2215745899 -10.1475394057 5.6852966211 0.0000000000
6.6006049919 24.0991278895 5.2230103803 -10.1495571474 5.6902199886 0.0000000000
6.6006096281 24.0984302801 5.2242435588 -10.1513260165 5.6944325830 0.0000000000
6.6006142643 24.0977115533 5.2254805192 -10.1531228173 5.6986487515 0.0000000000
6.6006189004 24.0969924446 5.2267116214 -10.1548937840 5.7028518134 0.0000000000
6.6006235365 24.0962637470 5.2279367117 -10.1566640817 5.7070309221 0.0000000000
6.6006281726 24.0955393855 5.2291448464 -10.1584351826 5.7111419653 0.0000000000
6.6006328085 24.0948043323 5.2303474756 -10.1602183079 5.7152259830 0.0000000000
6.6006374445 24.0940579086 5.2315516627 -10.1619839073 5.7193230377 0.0000000000
6.6006420803 24.0933068345 5.2327420835 -10.1637269760 5.7233739550 0.0000000000
6.6006467162 24.0925506839 5.2339204224 -10.1654858264 5.7273701405 0.0000000000
6.6006513519 24.0917904549 5.2350941222 -10.1672394846 5.7313497720 0.0000000000
6.6006559877 24.0910178296 5.2362650014 -10.1689817349 5.7353224605 0.0000000000
6.6006606234 24.0902376672 5.2374249907 -10.1707377670 5.7392459407 0.0000000000
6.6006652590 24.0894534521 5.2385775744 -10.1724861013 5.7431428038 0.0000000000
6.6006698946 24.0886650594 5.2397247822 -10.1742088295 5.7470283302 0.0000000000
6.6006745301 24.0878702056 5.2408587809 -10.1759340964 5.7508598874 0.0000000000
6.6006791656 24.0870626772 5.2419824562 -10.1776727899 5.7546445515 0.0000000000
6.6006838010 24.0862505668 5.2431034152 -10.1794068563 5.7584201181 0.0000000000
6.6006884364 24.0854362844 5.2442124696 -10.1811116753 5.7621597260 0.0000000000
6.6006930717 24.0846083250 5.2453157386 -10.1828225532 5.7658735211 0.0000000000
6.6006977070 24.0837792472 5.2464178740 -10.1845409864 5.7695797391 0.0000000000
6.6007023423 24.0829449920 5.2475138717 -10.1862500635 5.7732650551 0.0000000000
6.6007069775 24.0820927026 5.2485982758 -10.1879551180 5.7769052797 0.0000000000
6.6007116126 24.0812458584 5.2496724946 -10.1896548215 5.7805070015 0.0000000000
6.6007162477 24.0803778813 5.2507443691 -10.1913504754 5.7841005840 0.0000000000
6.6007208827 24.0795098232 5.2518075244 -10.1930370511 5.7876629189 0.0000000000
6.6007255177 24.0786372372 5.2528606596 -10.1947360361 5.7911801280 0.0000000000
6.6007301527 24.0777533793 5.2539025005 -10.1964323174 5.7946530367 0.0000000000
6.6007347875 24.0768660704 5.2549378752 -10.1981087719 5.7981079489 0.0000000000
6.6007394224 24.0759668882 5.2559784285 -10.1998019902 5.8015766553 0.0000000000
6.6007440572 24.0750533285 5.2570023635 -10.2014712648 5.8049882058 0.0000000000
6.6007486919 24.0741432862 5.2580194977 -10.2031473369 5.8083698969 0.0000000000
6.6007533266 24.0732217897 5.2590386179 -10.2048316361 5.8117560342 0.0000000000
6.6007579613 24.0722874693 5.2600491375 -10.2065077967 5.8151107923 0.0000000000
6.6007625958 24.0713563670 5.2610438321 -10.2081814493 5.8184033112 0.0000000000
6.6007672304 24.0704035269 5.2620381070 -10.2098516954 5.8216951210 0.0000000000
6.6007718649 24.0694536562 5.2630252799 -10.2115186095 5.8249599085 0.0000000000
6.6007764993 24.0684913550 5.2640015033 -10.2131828935 5.8281817246 0.0000000000
6.6007811337 24.0675169340 5.2649731911 -10.2148412344 5.8313875568 0.0000000000
6.6007857681 24.0665455125 5.2659438143 -10.2165026412 5.8345879574 0.0000000000
6.6007904024 24.0655604284 5.2669056836 -10.2181807628 5.8377464092 0.0000000000
6.6007950366 24.0645622636 5.2678583911 -10.2198359544 5.8408771487 0.0000000000
6.6007996708 24.0635585948 5.2688105991 -10.2215011372 5.8440017941 0.0000000000
6.6008043050 24.0625463359 5.2697562528 -10.2231667390 5.8470998987 0.0000000000
6.6008089391 24.0615219508 5.2706862723 -10.2248153505 5.8501420431 0.0000000000
6.6008135731 24.0604927529 5.2716104414 -10.2264843655 5.8531525367 0.0000000000
6.6008182071 24.0594594121 5.2725424394 -10.2281548553 5.8561936804 0.0000000000
6.6008228411 24.0584128720 5.2734660665 -10.2298059627 5.8592088547 0.0000000000
6.6008274750 24.0573564668 5.2743768635 -10.2314589062 5.8621717947 0.0000000000
6.6008321088 24.0562928540 5.2752849550 -10.2331297828 5.8651166090 0.0000000000
6.6008367426 24.0552146602 5.2761939396 -10.2347984586 5.8680656116 0.0000000000
6.6008413764 24.0541290826 5.2770980741 -10.2364678519 5.8709947930 0.0000000000
6.6008460101 24.0530363406 5.2779905299 -10.2381436098 5.8738745831 0.0000000000
6.6008506437 24.0519346546 5.2788733101 -10.2398083220 5.8767199269 0.0000000000
6.6008552773 24.0508252801 5.2797546373 -10.2414674648 5.8795615466 0.0000000000
6.6008599109 24.0497068377 5.2806377996 -10.2431500956 5.8824009468 0.0000000000
6.6008645444 24.0485707201 5.2815159897 -10.2448354001 5.8852190687 0.0000000000
6.6008691778 24.0474298098 5.2823919208 -10.2465285406 5.8880249326 0.0000000000
6.6008738113 24.0462809466 5.2832582339 -10.2482163755 5.8907943021 0.0000000000
6.6008784446 24.0451211566 5.2841201229 -10.2498981723 5.8935481923 0.0000000000
6.6008830779 24.0439567058 5.2849867566 -10.2515921235 5.8963161141 0.0000000000
6.6008877112 24.0427849523 5.2858431486 -10.2532959893 5.8990389708 0.0000000000
6.6008923444 24.0416046223 5.2866972967 -10.2550098917 5.9017486808 0.0000000000
6.6008969775 24.0404212405 5.2875535608 -10.2567415594 5.9044596928 0.0000000000
6.6009016107 24.0392295029 5.2884052769 -10.2584771291 5.9071507996 0.0000000000
6.6009062437 24.0380272982 5.2892525426 -10.2602148775 5.9098230436 0.0000000000
6.6009108767 24.0368201346 5.2901039825 -10.2619793619 5.9125011989 0.0000000000
6.6009155097 24.0356042177 5.2909579661 -10.2637623249 5.9151819786 0.0000000000
6.6009201426 24.0343778900 5.2918081199 -10.2655279938 5.9178541673 0.0000000000
6.6009247755 24.0331494666 5.2926639279 -10.2673465690 5.9205277716 0.0000000000
6.6009294083 24.0319045953 5.2935208337 -10.2691615720 5.9232068972 0.0000000000
6.6009340410 24.0306571930 5.2943769141 -10.2710065672 5.9258706775 0.0000000000
6.6009386738 24.0294013533 5.2952410145 -10.2728777868 5.9285558945 0.0000000000
6.6009433064 24.0281373531 5.2961220533 -10.2747949913 5.9312903225 0.0000000000
6.6009479390 24.0268672409 5.2970019822 -10.2767348493 5.9340111376 0.0000000000
6.6009525716 24.0255870658 5.2978947509 -10.2786968830 5.9367742587 0.0000000000
6.6009572041 24.0242940059 5.2988001574 -10.2807328373 5.9395581289 0.0000000000
6.6009618366 24.0229937811 5.2997300268 -10.2828028337 5.9424261027 0.0000000000
6.6009664690 24.0216853509 5.3006777349 -10.2849364632 5.9453398285 0.0000000000
6.6009711014 24.0203600302 5.3016512530 -10.2871334261 5.9483311541 0.0000000000
6.6009757337 24.0190330250 5.3026586709 -10.2894267886 5.9514194874 0.0000000000
6.6009803660 24.0176907494 5.3037092133 -10.2918136518 5.9546426410 0.0000000000
6.6009849982 24.0163319876 5.3048031367 -10.2943342532 5.9579855240 0.0000000000
6.6009896304 24.0149737304 5.3059711778 -10.2970275388 5.9615558116 0.0000000000
6.6009942625 24.0135904574 5.3072281544 -10.2999029663 5.9654085306 0.0000000000
6.6009988946 24.0121989538 5.3085997274 -10.3030486951 5.9696113647 0.0000000000
6.6010035266 24.0107806751 5.3101349272 -10.3065783142 5.9743146639 0.0000000000
6.6010081586 24.0093582615 5.3119087678 -10.3105902603 5.9797795192 0.0000000000
6.6010127905 24.0079078219 5.3140408595 -10.3154368413 5.9863430164 0.0000000000
6.6010174223 24.0064290242 5.3168311667 -10.3216825294 5.9949792183 0.0000000000
6.6010220542 24.0049087166 5.3210540933 -10.3310115558 6.0081118095 0.0000000000
6.6010266860 24.0033200000 5.3311600000 -10.3534250000 6.0395413150 0.0000000000
